Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604376466,46285.1280670166,3560,0,1.025,46285.1280670166,3560,0,1.025,46707.331130981445,3560,0,1.03125,46707.331130981445,3560,0,1.03125,56257.823669433594,3560,0,1.03125,56257.823669433594,3560,0,1.03125,44659.63888549805,3560,0,1.03125,44659.63888549805,3560,0,1.03125,8389.014358520508,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528219136,0
199,1760604376666,46285.12985229492,3560,0,1.025,46285.12985229492,3560,0,1.025,46707.3311920166,3560,0,1.03125,46707.3311920166,3560,0,1.03125,56257.82373046875,3560,0,1.03125,56257.82373046875,3560,0,1.03125,44659.63897705078,3560,0,1.03125,44659.63897705078,3560,0,1.03125,8391.974243164063,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528219136,0
199,1760604376866,46285.13009643555,3560,0,1.025,46285.13009643555,3560,0,1.025,46707.33123779297,3560,0,1.025,46707.33123779297,3560,0,1.025,56257.82377624512,3560,0,1.03125,56257.82377624512,3560,0,1.03125,44659.63905334473,3560,0,1.03125,44659.63905334473,3560,0,1.03125,8394.898712158203,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528219136,0
199,1760604377066,46285.130432128906,3560,0,1.025,46285.130432128906,3560,0,1.025,46707.33345031738,3560,0,1.025,46707.33345031738,3560,0,1.025,56257.82975769043,3560,0,1.03125,56257.82975769043,3560,0,1.03125,44659.64170837402,3560,0,1.03125,44659.64170837402,3560,0,1.03125,8398.015991210938,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2528219136,0
199,1760604377266,46285.131088256836,3560,0,1.025,46285.131088256836,3560,0,1.025,46707.33354187012,3560,0,1.03125,46707.33354187012,3560,0,1.03125,56257.83596801758,3560,0,1.03125,56257.83596801758,3560,0,1.03125,44659.64212036133,3560,0,1.03125,44659.64212036133,3560,0,1.03125,8401.181762695313,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527068160,0
199,1760604377466,46285.13655090332,3560,0,1.025,46285.13655090332,3560,0,1.025,46707.335220336914,3560,0,1.025,46707.335220336914,3560,0,1.025,56257.836013793945,3560,0,1.03125,56257.836013793945,3560,0,1.03125,44659.642181396484,3560,0,1.03125,44659.642181396484,3560,0,1.03125,8404.19140625,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525208576,0
199,1760604377666,46285.136810302734,3560,0,1.025,46285.136810302734,3560,0,1.025,46707.33525085449,3560,0,1.03125,46707.33525085449,3560,0,1.03125,56257.83744812012,3560,0,1.03125,56257.83744812012,3560,0,1.03125,44659.64303588867,3560,0,1.03125,44659.64303588867,3560,0,1.03125,8407.266006469727,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524512256,0
199,1760604377866,46285.13739013672,3560,0,1.025,46285.13739013672,3560,0,1.025,46707.33660888672,3560,0,1.025,46707.33660888672,3560,0,1.025,56257.837493896484,3560,0,1.03125,56257.837493896484,3560,0,1.03125,44659.643127441406,3560,0,1.03125,44659.643127441406,3560,0,1.03125,8410.226165771484,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524512256,0
199,1760604378066,46285.141189575195,3560,0,1.025,46285.141189575195,3560,0,1.025,46707.33726501465,3560,0,1.025,46707.33726501465,3560,0,1.025,56257.83753967285,3560,0,1.03125,56257.83753967285,3560,0,1.03125,44659.64317321777,3560,0,1.03125,44659.64317321777,3560,0,1.03125,8413.137741088867,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524512256,0
199,1760604378267,46285.1416015625,3560,0,1.025,46285.1416015625,3560,0,1.025,46707.33729553223,3560,0,1.03125,46707.33729553223,3560,0,1.03125,56257.838455200195,3560,0,1.03125,56257.838455200195,3560,0,1.03125,44659.64498901367,3560,0,1.03125,44659.64498901367,3560,0,1.03125,8416.085327148438,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523213824,0
199,1760604378467,46285.143142700195,3560,0,1.025,46285.143142700195,3560,0,1.025,46707.33837890625,3560,0,1.03125,46707.33837890625,3560,0,1.03125,56257.83850097656,3560,0,1.03125,56257.83850097656,3560,0,1.03125,44659.645095825195,3560,0,1.03125,44659.645095825195,3560,0,1.03125,8419.46615600586,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2521579520,0
199,1760604378667,46285.14627075195,3560,0,1.025,46285.14627075195,3560,0,1.025,46707.33850097656,3560,0,1.025,46707.33850097656,3560,0,1.025,56257.83953857422,3560,0,1.03125,56257.83953857422,3560,0,1.03125,44659.64660644531,3560,0,1.03125,44659.64660644531,3560,0,1.03125,8422.817245483398,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519961600,0
199,1760604378867,46285.14845275879,3560,0,1.025,46285.14845275879,3560,0,1.025,46707.33856201172,3560,0,1.03125,46707.33856201172,3560,0,1.03125,56257.84246826172,3560,0,1.03125,56257.84246826172,3560,0,1.03125,44659.64668273926,3560,0,1.03125,44659.64668273926,3560,0,1.03125,8426.165878295898,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519961600,0
199,1760604379067,46285.15020751953,3560,0,1.025,46285.15020751953,3560,0,1.025,46707.34028625488,3560,0,1.025,46707.34028625488,3560,0,1.025,56257.8424987793,3560,0,1.03125,56257.8424987793,3560,0,1.03125,44659.646743774414,3560,0,1.03125,44659.646743774414,3560,0,1.03125,8429.276763916016,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519961600,0
199,1760604379267,46285.15234375,3560,0,1.025,46285.15234375,3560,0,1.025,46707.34033203125,3560,0,1.03125,46707.34033203125,3560,0,1.03125,56257.842544555664,3560,0,1.03125,56257.842544555664,3560,0,1.03125,44659.64845275879,3560,0,1.03125,44659.64845275879,3560,0,1.03125,8432.275924682617,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519158784,0
199,1760604379467,46285.15330505371,3560,0,1.025,46285.15330505371,3560,0,1.025,46707.34037780762,3560,0,1.03125,46707.34037780762,3560,0,1.03125,56257.84257507324,3560,0,1.03125,56257.84257507324,3560,0,1.03125,44659.649169921875,3560,0,1.03125,44659.649169921875,3560,0,1.03125,8435.253311157227,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517733376,0
199,1760604379667,46285.15364074707,3560,0,1.025,46285.15364074707,3560,0,1.025,46707.34184265137,3560,0,1.03125,46707.34184265137,3560,0,1.03125,56257.84260559082,3560,0,1.03125,56257.84260559082,3560,0,1.03125,44659.64944458008,3560,0,1.03125,44659.64944458008,3560,0,1.03125,8438.275939941406,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517733376,0
199,1760604379867,46285.15605163574,3560,0,1.025,46285.15605163574,3560,0,1.025,46707.341888427734,3560,0,1.025,46707.341888427734,3560,0,1.025,56257.84265136719,3560,0,1.025,56257.84265136719,3560,0,1.025,44659.649505615234,3560,0,1.03125,44659.649505615234,3560,0,1.03125,8441.215347290039,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517733376,0
199,1760604380067,46285.1563873291,3560,0,1.025,46285.1563873291,3560,0,1.025,46707.34474182129,3560,0,1.03125,46707.34474182129,3560,0,1.03125,56257.84629821777,3560,0,1.03125,56257.84629821777,3560,0,1.03125,44659.651290893555,3560,0,1.03125,44659.651290893555,3560,0,1.03125,8444.168395996094,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517360640,0
199,1760604380267,46285.156814575195,3560,0,1.025,46285.156814575195,3560,0,1.025,46707.35047912598,3560,0,1.025,46707.35047912598,3560,0,1.025,56257.84632873535,3560,0,1.03125,56257.84632873535,3560,0,1.03125,44659.651428222656,3560,0,1.03125,44659.651428222656,3560,0,1.03125,8447.155456542969,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516369408,0
199,1760604380467,46285.161376953125,3560,0,1.025,46285.161376953125,3560,0,1.025,46707.35160827637,3560,0,1.025,46707.35160827637,3560,0,1.025,56257.84671020508,3560,0,1.03125,56257.84671020508,3560,0,1.03125,44659.65312194824,3560,0,1.03125,44659.65312194824,3560,0,1.03125,8450.315155029297,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516369408,0
199,1760604380667,46285.1618347168,3560,0,1.025,46285.1618347168,3560,0,1.025,46707.35166931152,3560,0,1.025,46707.35166931152,3560,0,1.025,56257.850646972656,3560,0,1.03125,56257.850646972656,3560,0,1.03125,44659.65365600586,3560,0,1.03125,44659.65365600586,3560,0,1.03125,8453.70523071289,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,15.000000953674316,0,0,4.761904716491699,85,0,0,0,0,0,0,0,0,0,13958311936,0,2319822848,0
199,1760604380867,46285.166900634766,3560,0,1.025,46285.166900634766,3560,0,1.025,46707.36102294922,3560,0,1.025,46707.36102294922,3560,0,1.025,56257.850845336914,3560,0,1.03125,56257.850845336914,3560,0,1.03125,44659.65756225586,3560,0,1.03125,44659.65756225586,3560,0,1.03125,8457.424301147461,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,23.809524536132813,0,4.761904716491699,0,75,0,0,0,0,0,0,0,0,0,13958311936,0,2445647872,0
199,1760604381067,46285.16833496094,3560,0,1.025,46285.16833496094,3560,0,1.025,46707.361099243164,3560,0,1.03125,46707.361099243164,3560,0,1.03125,56257.85401916504,3560,0,1.03125,56257.85401916504,3560,0,1.03125,44659.65769958496,3560,0,1.03125,44659.65769958496,3560,0,1.03125,8461.342895507813,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486456320,0
199,1760604381267,46285.16856384277,3560,0,1.025,46285.16856384277,3560,0,1.025,46707.36112976074,3560,0,1.03125,46707.36112976074,3560,0,1.03125,56257.85543823242,3560,0,1.2875,56257.85543823242,3560,0,1.03125,44659.65939331055,3560,0,1.03125,44659.65939331055,3560,0,1.03125,8465.025192260742,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486452224,0
199,1760604381467,46285.168869018555,3560,0,1.025,46285.168869018555,3560,0,1.025,46707.361572265625,3560,0,1.03125,46707.361572265625,3560,0,1.03125,56257.85551452637,3560,0,1.03125,56257.85551452637,3560,0,1.03125,44659.65986633301,3560,0,1.03125,44659.65986633301,3560,0,1.03125,8468.963027954102,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486452224,0
199,1760604381667,46285.17158508301,3560,0,1.025,46285.17158508301,3560,0,1.025,46707.36161804199,3560,0,1.03125,46707.36161804199,3560,0,1.03125,56257.85559082031,3560,0,1.03125,56257.85559082031,3560,0,1.03125,44659.65994262695,3560,0,1.03125,44659.65994262695,3560,0,1.03125,8472.914962768555,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494414848,0
199,1760604381867,46285.171813964844,3560,0,1.025,46285.171813964844,3560,0,1.025,46707.36164855957,3560,0,1.03125,46707.36164855957,3560,0,1.03125,56257.85664367676,3560,0,1.03125,56257.85664367676,3560,0,1.03125,44659.66117858887,3560,0,1.03125,44659.66117858887,3560,0,1.03125,8476.852615356445,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494414848,0
199,1760604382068,46285.17387390137,3560,0,1.025,46285.17387390137,3560,0,1.025,46707.36178588867,3560,0,1.03125,46707.36178588867,3560,0,1.03125,56257.856689453125,3560,0,1.03125,56257.856689453125,3560,0,1.03125,44659.662033081055,3560,0,1.03125,44659.662033081055,3560,0,1.03125,8480.777648925781,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494414848,0
199,1760604382268,46285.1741027832,3560,0,1.025,46285.1741027832,3560,0,1.025,46707.36640930176,3560,0,1.03125,46707.36640930176,3560,0,1.03125,56257.85673522949,3560,0,1.03125,56257.85673522949,3560,0,1.03125,44659.66212463379,3560,0,1.03125,44659.66212463379,3560,0,1.03125,8484.507675170898,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494709760,0
199,1760604382468,46285.177017211914,3560,0,1.025,46285.177017211914,3560,0,1.025,46707.366455078125,3560,0,1.03125,46707.366455078125,3560,0,1.03125,56257.85679626465,3560,0,1.03125,56257.85679626465,3560,0,1.03125,44659.663513183594,3560,0,1.03125,44659.663513183594,3560,0,1.03125,8488.230056762695,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494709760,0
199,1760604382668,46285.17916870117,3560,0,1.025,46285.17916870117,3560,0,1.025,46707.36656188965,3560,0,1.025,46707.36656188965,3560,0,1.025,56257.85696411133,3560,0,1.03125,56257.85696411133,3560,0,1.03125,44659.663665771484,3560,0,1.03125,44659.663665771484,3560,0,1.03125,8492.051147460938,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494709760,0
199,1760604382868,46285.18051147461,3560,0,1.025,46285.18051147461,3560,0,1.025,46707.36659240723,3560,0,1.03125,46707.36659240723,3560,0,1.03125,56257.857009887695,3560,0,1.03125,56257.857009887695,3560,0,1.03125,44659.66374206543,3560,0,1.03125,44659.66374206543,3560,0,1.03125,8495.84912109375,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494709760,0
199,1760604383068,46285.183853149414,3560,0,1.025,46285.183853149414,3560,0,1.025,46707.38150024414,4450,0,1.2875,46707.38150024414,4450,0,1.2875,56257.87219238281,4450,0,1.2875,56257.87219238281,4450,0,1.2875,44659.66539001465,3560,0,1.03125,44659.66539001465,3560,0,1.03125,8499.665802001953,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2519543808,0
199,1760604383268,46285.19696044922,3440,0,0.99375,46285.19696044922,3440,0,0.99375,46707.5265045166,3440,0,1,46707.5265045166,3440,0,1,56258.34260559082,4300,0,1.26875,56258.34260559082,4300,0,1.26875,44659.666595458984,3440,0,1,44659.666595458984,3440,0,1,8504.756378173828,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,70,0,100,0,100,0,30.000001907348633,0,0,100,0,0,0,0,13958311936,0,2519478272,0
199,1760604383468,46285.21075439453,3140,1,0.93125,46285.21075439453,3140,1,0.93125,46707.52668762207,3140,1,0.93125,46707.52668762207,3140,1,0.93125,56258.78456115723,3925,0,1.1375,56258.78456115723,3925,0,1.1375,44659.66700744629,3140,1,0.93125,44659.66700744629,3140,1,0.93125,8509.726669311523,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,85,0,85,0,100,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2519736320,0
199,1760604383668,46285.2138671875,3560,0,1.025,46285.2138671875,3560,0,1.025,46707.52671813965,3560,0,1.03125,46707.52671813965,3560,0,1.03125,56259.21600341797,3560,0,1.03125,56259.21600341797,3560,0,1.03125,44659.667388916016,3560,0,1.03125,44659.667388916016,3560,0,1.03125,8514.707580566406,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,85,0,80,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2520252416,0
199,1760604383868,46285.22367858887,3300,0,0.96875,46285.22367858887,3300,0,0.96875,46707.526779174805,3300,0,0.96875,46707.526779174805,3300,0,0.96875,56259.65382385254,4125,0,1.225,56259.65382385254,4125,0,1.225,44659.66801452637,3300,0,0.96875,44659.66801452637,3300,0,0.96875,8519.737991333008,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,80,0,85,0,100,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2520584192,0
199,1760604384068,46285.22770690918,3240,0,0.95,46285.22770690918,3240,0,0.95,46707.527908325195,3240,0,0.95625,46707.527908325195,3240,0,0.95625,56260.066970825195,4050,0,1.1875,56260.066970825195,4050,0,1.1875,44659.668518066406,3240,0,0.95625,44659.668518066406,3240,0,0.95625,8524.713272094727,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,76.19047546386719,0,75,0,100,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,2520584192,0
199,1760604384268,46285.23243713379,3160,1,0.93125,46285.23243713379,3160,1,0.93125,46707.52796936035,3160,1,0.9375,46707.52796936035,3160,1,0.9375,56260.514587402344,3950,0,1.15,56260.514587402344,3950,0,1.15,44659.67135620117,3340,0,0.975,44659.67135620117,3340,0,0.975,8529.730392456055,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,84.21052551269531,4.761904716491699,80,0,100,0,0,0,0,80.95238494873047,0,0,0,0,13958311936,0,2520584192,0
199,1760604384468,46285.24183654785,3180,1,0.9375,46285.24183654785,3180,1,0.9375,46707.52975463867,3180,1,0.94375,46707.52975463867,3180,1,0.94375,56260.93069458008,3975,0,1.15625,56260.93069458008,3975,0,1.15625,44659.67219543457,3180,1,0.9375,44659.67219543457,3180,1,0.9375,8534.7470703125,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,84.21052551269531,4.761904716491699,80,0,100,0,0,0,0,80.95238494873047,0,0,0,0,13958311936,0,2520584192,0
199,1760604384668,46285.24430847168,3040,1,0.9125,46285.24430847168,3040,1,0.9125,46707.529876708984,3040,1,0.9125,46707.529876708984,3040,1,0.9125,56261.34867858887,3800,0,1.09375,56261.34867858887,3800,0,1.09375,44659.67385864258,3040,1,0.9125,44659.67385864258,3040,1,0.9125,8539.753433227539,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,75,0,77.5,0,100,0,0,0,0,76.92308044433594,0,0,0,0,13958311936,0,2520584192,0
199,1760604384868,46285.24575805664,3180,1,0.9375,46285.24575805664,3180,1,0.9375,46707.531661987305,3180,1,0.94375,46707.531661987305,3180,1,0.94375,56261.77394104004,3975,0,1.15625,56261.77394104004,3975,0,1.15625,44659.67510986328,3300,1,0.9375,44659.67510986328,3300,0,0.96875,8544.732971191406,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,90,0,85.71428680419922,0,100,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2520584192,0
199,1760604385068,46285.256896972656,3560,0,1.025,46285.256896972656,3560,0,1.025,46707.531814575195,3560,0,1.03125,46707.531814575195,3560,0,1.03125,56262.23208618164,3560,0,1.03125,56262.23208618164,3560,0,1.03125,44659.67533874512,3560,0,1.03125,44659.67533874512,3560,0,1.03125,8549.710464477539,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,90,0,94.73684692382813,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2520584192,0
199,1760604385268,46285.26208496094,3320.0000000000005,0,0.96875,46285.26208496094,3060,0,0.96875,46707.53323364258,3060,1,0.91875,46707.53323364258,3060,1,0.91875,56262.700744628906,3825,0,1.1,56262.700744628906,3825,0,1.1,44659.67637634277,3060,1,0.91875,44659.67637634277,3060,1,0.91875,8554.716369628906,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,90.47618865966797,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2520702976,0
199,1760604385468,46285.27192687988,3560,0,1.025,46285.27192687988,3560,0,1.025,46707.535385131836,3560,0,1.03125,46707.535385131836,3560,0,1.03125,56263.12841796875,3560,0,1.025,56263.12841796875,3560,0,1.025,44659.67761230469,3560,0,1.03125,44659.67761230469,3560,0,1.03125,8559.66096496582,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,85,0,85,0,100,0,0,0,0,80.95238494873047,0,0,0,0,13958311936,0,2520932352,0
199,1760604385668,46285.2746887207,3560,0,1.025,46285.2746887207,3560,0,1.025,46707.53552246094,3560,0,1.03125,46707.53552246094,3560,0,1.03125,56263.51806640625,3560,0,1.025,56263.51806640625,3560,0,1.025,44659.678298950195,3560,0,1.025,44659.678314208984,3560,0,1.025,8564.648132324219,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,70,0,73.68421173095703,0,100,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,2520932352,0
199,1760604385868,46285.28060913086,3360,0,0.975,46285.28060913086,3360,0,0.975,46707.53565979004,3020,0,0.9812500000000001,46707.53565979004,3020,1,0.90625,56263.943771362305,3775,0,1.0875,56263.943771362305,3775,0,1.0875,44659.67909240723,3020,1,0.90625,44659.67909240723,3020,1,0.90625,8569.725494384766,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,78.94737243652344,0,75,0,100,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,2520932352,0
199,1760604386068,46285.28813171387,3560,0,1.025,46285.28813171387,3560,0,1.025,46707.53591918945,3560,0,1.03125,46707.53591918945,3560,0,1.03125,56264.294204711914,3560,0,1.025,56264.294204711914,3560,0,1.025,44659.679931640625,3560,0,1.03125,44659.679931640625,3560,0,1.03125,8574.608108520508,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,0,63.15789031982422,0,0,0,0,13958311936,0,2520932352,0
199,1760604386268,46285.29748535156,3279.9999999999995,0,0.9625,46285.29748535156,3279.9999999999995,0,0.9625,46707.53611755371,3279.9999999999995,0,0.9625,46707.53611755371,3279.9999999999995,0,0.9625,56264.70542907715,4100,0,1.2125,56264.70542907715,4100,0,1.2125,44659.68078613281,3279.9999999999995,0,0.9625,44659.68078613281,3279.9999999999995,0,0.9625,8579.652893066406,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,76.19047546386719,4.761904716491699,80,0,100,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,2519646208,0
