Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600556283,42597.980239868164,2475,1,0.80625,42597.980239868164,2475,1,0.80625,42888.423767089844,2475,1,0.8125,42888.423767089844,2475,1,0.8125,51690.64222717285,2475,1,0.80625,51690.64222717285,2450,1,0.8,41003.30697631836,2450,1,0.80625,41003.30697631836,2450,1,0.80625,6451.698303222656,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,3343396864,0
199,1760600556483,42598.350006103516,3150,1,0.93125,42598.350006103516,3150,1,0.93125,42888.80012512207,3150,1,0.9375,42888.80012512207,3150,1,0.9375,51691.24076843262,3150,1,0.93125,51691.24076843262,3150,1,0.93125,41003.67922973633,3150,1,0.9375,41003.68049621582,3150,1,0.9375,6456.637161254883,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,3343077376,0
199,1760600556683,42598.517166137695,3075,1,0.91875,42598.517166137695,3075,1,0.91875,42889.0749206543,2460,1,0.80625,42889.0749206543,2460,1,0.80625,51692.12635803223,3075,1,0.9125,51692.12635803223,3075,1,0.9125,41003.89750671387,2460,1,0.80625,41003.89750671387,2460,1,0.80625,6461.612121582031,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,2.4390242099761963,80,76.92308044433594,100,100,0,12.195121765136719,82.5,5.128205299377441,82.05128479003906,77.5,100,82.05128479003906,0,5,75,13958311936,0,3343704064,0
199,1760600556883,42598.674377441406,2400,1,0.79375,42598.674377441406,2400,1,0.79375,42889.2540435791,2400,1,0.8,42889.2540435791,2400,1,0.8,51692.81181335449,2400,1,0.79375,51692.81181335449,2400,1,0.79375,41004.038330078125,2400,1,0.79375,41004.038330078125,2400,1,0.79375,6466.670639038086,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,30.000001907348633,0,100,100,0,100,30.000001907348633,0,42.105262756347656,0,100,30.000001907348633,4.761904716491699,31.57894515991211,38.095237731933594,13958311936,0,3267944448,0
194,1760600557088,42599.039642333984,2350,1,0.7875,42599.039642333984,2350,1,0.7875,42889.6135559082,2350,1,0.7875,42889.6135559082,2350,1,0.7875,51693.163635253906,2350,1,0.78125,51693.163635253906,2350,1,0.78125,41004.39714050293,2350,1,0.7875,41004.39944458008,2350,1,0.7875,6471.791030883789,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,4.761904716491699,100,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3267944448,0
199,1760600557283,42599.46856689453,2500,1,0.8125,42599.46856689453,2500,1,0.8125,42890.03810119629,2500,1,0.8125,42890.040618896484,2500,1,0.8125,51693.584396362305,2500,1,0.80625,51693.584396362305,2525,1,0.80625,41004.8229675293,2525,1,0.81875,41004.8229675293,2525,1,0.81875,6476.637878417969,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,4.761904716491699,100,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3318595584,0
199,1760600557483,42599.78370666504,2400,1,0.79375,42599.78370666504,2400,1,0.79375,42890.3479309082,2400,1,0.8,42890.3479309082,2400,1,0.8,51693.887771606445,2400,1,0.79375,51693.88998413086,2400,1,0.79375,41005.131423950195,2400,1,0.79375,41005.131423950195,2400,1,0.79375,6481.629150390625,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,12.820513725280762,85,100,100,0,100,0,100,100,0,100,100,13958311936,0,3298803712,0
199,1760600557683,42600.177185058594,2750,1,0.85625,42600.177185058594,2825,1,0.85625,42890.7380065918,2825,1,0.875,42890.7380065918,2825,1,0.875,51694.27128601074,2825,1,0.86875,51694.27128601074,2825,1,0.86875,41005.518798828125,2825,1,0.86875,41005.518798828125,2825,1,0.86875,6486.585388183594,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,5,100,0,100,100,0,100,100,13958311936,0,3370872832,0
199,1760600557883,42600.547271728516,3075,1,0.91875,42600.547271728516,3075,1,0.91875,42891.10842895508,3075,1,0.91875,42891.10842895508,3075,1,0.91875,51694.64155578613,3075,1,0.91875,51694.64155578613,3075,1,0.91875,41005.887435913086,3075,1,0.91875,41005.887435913086,3075,1,0.91875,6491.559463500977,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,5,100,0,100,100,0,100,100,13958311936,0,3545595904,0
199,1760600558083,42600.905197143555,3400,0,0.9875,42600.905197143555,3400,0,0.9875,42891.46208190918,3400,0,0.99375,42891.4647064209,3400,0,0.99375,51694.99952697754,3400,0,0.9875,51694.99952697754,3375,0,0.9812500000000001,41006.24417114258,3375,0,0.9812500000000001,41006.24417114258,3375,0,0.9812500000000001,6496.564849853516,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,90,10.256410598754883,17.5,100,0,100,100,82.5,0,100,0,100,100,0,100,100,13958311936,0,3727724544,0
199,1760600558283,42601.24984741211,2600,1,0.83125,42601.24984741211,2600,1,0.83125,42891.80610656738,2600,1,0.83125,42891.80610656738,2600,1,0.83125,51695.34379577637,2600,1,0.825,51695.34379577637,2600,1,0.825,41006.58595275879,2600,1,0.825,41006.58595275879,2600,1,0.825,6501.553771972656,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,90,10.256410598754883,17.5,100,0,100,100,82.5,0,100,0,100,100,0,100,100,13958311936,0,3934887936,0
199,1760600558483,42601.694091796875,2500,1,0.8125,42601.694091796875,2500,1,0.8125,42892.25212097168,2500,1,0.8125,42892.25212097168,2500,1,0.8125,51695.78749084473,2500,1,0.80625,51695.78749084473,2500,1,0.80625,41007.154067993164,2500,1,0.8125,41007.154067993164,2500,1,0.8125,6506.579895019531,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,17.5,100,0,100,100,82.05128479003906,0,100,0,100,100,46.153846740722656,53.84615707397461,100,13958311936,0,4321443840,0
199,1760600558683,42602.019104003906,3175,1,0.9375,42602.019104003906,3100,1,0.9375,42892.5700378418,3100,1,0.925,42892.5700378418,3100,1,0.925,51696.10200500488,3100,1,0.91875,51696.10200500488,3100,1,0.91875,41007.99443054199,3100,1,0.925,41007.99443054199,3100,1,0.925,6511.52165222168,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,17.5,100,0,100,100,82.05128479003906,0,100,0,100,100,46.153846740722656,53.84615707397461,100,13958311936,0,4515127296,0
199,1760600558883,42602.411544799805,3475,0,1.00625,42602.411544799805,3475,0,1.00625,42892.972579956055,3475,0,1.00625,42892.972579956055,3475,0,1.00625,51696.40710449219,3475,0,1.00625,51696.40710449219,3475,0,1.00625,41008.47001647949,3475,0,1.0125000000000002,41008.47001647949,3375,0,1.0125000000000002,6516.505477905273,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,15.384615898132324,97.43589782714844,23.076923370361328,97.43589782714844,2.4390242099761963,100,92.30769348144531,73.17073059082031,32.5,95,0,97.43589782714844,70.73170471191406,100,31.707317352294922,68.29268646240234,13958311936,0,3404509184,0
199,1760600559083,42602.6809387207,4450,0,1.28125,42602.6809387207,4450,0,1.28125,42893.35629272461,3560,0,1.025,42893.35629272461,3560,0,1.025,51696.67150878906,3560,0,1.025,51696.67150878906,3560,0,1.025,41008.73553466797,3560,0,1.025,41008.73553466797,3560,0,1.025,6521.403701782227,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,80,0,80,0,78.94737243652344,80.95238494873047,100,80,80.95238494873047,0,80,0,80,78.94737243652344,0,13958311936,0,3404509184,0
199,1760600559284,42602.68524169922,3560,0,1.025,42602.68524169922,3560,0,1.025,42893.36543273926,3560,0,1.03125,42893.36543273926,3560,0,1.03125,51696.67156982422,3560,0,1.025,51696.67156982422,3560,0,1.025,41008.735580444336,3560,0,1.03125,41008.735580444336,3560,0,1.03125,6525.940353393555,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3404509184,0
199,1760600559484,42602.687423706055,3560,0,1.025,42602.687423706055,3560,0,1.025,42893.366622924805,3560,0,1.03125,42893.366622924805,3560,0,1.03125,51696.67697143555,3560,0,1.025,51696.67697143555,3560,0,1.025,41008.735610961914,3560,0,1.025,41008.735610961914,3560,0,1.025,6530.526123046875,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3403755520,0
199,1760600559684,42602.68916320801,3560,0,1.025,42602.68916320801,3560,0,1.025,42893.366928100586,3560,0,1.03125,42893.366928100586,3560,0,1.03125,51696.67724609375,3560,0,1.025,51696.67724609375,3560,0,1.025,41008.73564147949,3560,0,1.025,41008.73564147949,3560,0,1.025,6535.05224609375,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3395706880,0
199,1760600559884,42602.69096374512,3560,0,1.025,42602.690979003906,3560,0,1.025,42893.366958618164,3560,0,1.03125,42893.366958618164,3560,0,1.03125,51696.67727661133,3560,0,1.025,51696.67727661133,3560,0,1.025,41008.73568725586,3560,0,1.025,41008.73568725586,3560,0,1.025,6539.594665527344,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3395706880,0
199,1760600560084,42602.692611694336,3560,0,1.025,42602.692611694336,3560,0,1.025,42893.36698913574,3560,0,1.03125,42893.36698913574,3560,0,1.03125,51696.677307128906,3560,0,1.025,51696.677307128906,3560,0,1.025,41008.73571777344,3560,0,1.025,41008.73571777344,3560,0,1.025,6544.140380859375,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3395706880,0
199,1760600560284,42602.69486999512,3560,0,1.025,42602.69486999512,3560,0,1.025,42893.36804199219,3560,0,1.03125,42893.36804199219,3560,0,1.03125,51696.677337646484,3560,0,1.025,51696.677337646484,3560,0,1.025,41008.737716674805,3560,0,1.025,41008.737716674805,3560,0,1.025,6548.678756713867,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3395706880,0
199,1760600560484,42602.94403076172,3150,1,0.93125,42602.94403076172,3150,1,0.93125,42893.7579498291,3150,1,0.9375,42893.7579498291,3150,1,0.9375,51696.9188079834,3150,1,0.93125,51696.9188079834,3150,1,0.93125,41008.9747467041,3150,1,0.93125,41008.97770690918,3150,1,0.93125,6553.804779052734,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,55,0,55,0,57.142860412597656,55,100,55,55,55,0,0,55,57.142860412597656,0,13958311936,0,3395371008,0
199,1760600560684,42603.33288574219,2925,1,0.8875,42603.33288574219,3175,1,0.8875,42894.42021179199,3175,1,0.9375,42894.42021179199,3175,1,0.9375,51697.33932495117,3175,1,0.9375,51697.33932495117,3175,1,0.9375,41009.36717224121,3175,1,0.9375,41009.36717224121,3175,1,0.9375,6558.763031005859,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,0,100,0,100,100,100,100,100,100,14.285715103149414,0,100,100,0,13958311936,0,3395371008,0
200,1760600560884,42603.72831726074,3375,0,0.9812500000000001,42603.72831726074,3375,0,0.9812500000000001,42895.049713134766,3375,0,0.9812500000000001,42895.054260253906,3375,0,0.9812500000000001,51697.74935913086,3375,0,0.9812500000000001,51697.74935913086,1700,0,0.70625,41009.76026916504,1700,1,0.70625,41009.76026916504,1700,1,0.70625,6563.783615112305,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,0,100,0,100,100,100,100,100,100,14.285715103149414,0,100,100,0,13958311936,0,3395371008,0
199,1760600561085,42604.05220031738,3200,1,0.94375,42604.05220031738,3200,1,0.94375,42895.6142578125,3200,1,0.94375,42895.6142578125,3200,1,0.94375,51698.11006164551,3200,1,0.94375,51698.11006164551,3200,1,0.94375,41010.05122375488,3200,1,0.94375,41010.05122375488,3200,1,0.94375,6568.74739074707,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,75,10,31.57894515991211,95,0,94.73684692382813,94.73684692382813,95,95,95,95,0,60.000003814697266,20,100,0,13958311936,0,3394781184,0
199,1760600561285,42604.43716430664,2900,1,0.88125,42604.43716430664,2900,1,0.88125,42896.2440032959,3350,1,0.9812500000000001,42896.2440032959,3350,0,0.9812500000000001,51698.539779663086,3350,0,0.975,51698.5418548584,3450,0,1,41010.43322753906,3450,0,1,41010.43322753906,3450,0,1,6573.7742919921875,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,75,10,31.57894515991211,95,0,94.73684692382813,94.73684692382813,95,95,95,95,0,60.000003814697266,20,100,0,13958311936,0,3386818560,0
199,1760600561484,42604.80354309082,3150,1,0.93125,42604.80354309082,3150,1,0.93125,42896.82752990723,2900,1,0.8875,42896.82752990723,2900,1,0.8875,51698.94454956055,2900,1,0.88125,51698.94454956055,2900,1,0.88125,41010.79006958008,2900,1,0.88125,41010.79006958008,2900,1,0.88125,6578.731750488281,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,4.878048419952393,100,5.128205299377441,100,100,100,100,100,100,12.5,100,0,100,0,13958311936,0,3380912128,0
199,1760600561685,42605.16534423828,3000,1,0.90625,42605.16534423828,3000,1,0.90625,42897.41125488281,3000,1,0.90625,42897.41520690918,3000,1,0.90625,51699.349029541016,3000,1,0.9,51699.349029541016,3200,1,0.94375,41011.14810180664,3200,1,0.94375,41011.14810180664,3200,1,0.94375,6583.720565795898,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,100,100,100,15.000000953674316,100,0,100,0,13958311936,0,3380822016,0
199,1760600561885,42605.53453063965,3125,1,0.925,42605.53453063965,3125,1,0.925,42898.009017944336,3125,1,0.93125,42898.009017944336,3125,1,0.93125,51699.75634765625,3125,1,0.925,51699.75634765625,3125,1,0.925,41011.509857177734,3125,1,0.93125,41011.509857177734,3125,1,0.93125,6588.721206665039,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,100,100,100,5.555555820465088,100,0,100,0,13958311936,0,3380822016,0
194,1760600562090,42605.91763305664,1900,1,0.71875,42605.91763305664,1900,1,0.71875,42898.625396728516,1900,1,0.71875,42898.625396728516,1900,1,0.71875,51700.17820739746,1900,1,0.7125,51700.17820739746,1900,1,0.7125,41011.886001586914,1900,1,0.71875,41011.88719177246,1900,1,0.71875,6593.860504150391,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,100,100,100,10,100,0,100,0,13958311936,0,3380822016,0
199,1760600562285,42606.27200317383,2500,1,0.8125,42606.273681640625,2500,1,0.8125,42899.198989868164,2500,1,0.8125,42899.198989868164,2500,1,0.8125,51700.53527832031,3050,1,0.9125,51700.53527832031,3050,1,0.9125,41012.27584838867,3050,1,0.9125,41012.27584838867,3050,1,0.9125,6598.6947021484375,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,100,100,100,10,100,0,100,0,13958311936,0,3373117440,0
199,1760600562485,42606.63052368164,2725,1,0.85,42606.63052368164,2725,1,0.85,42899.76475524902,2725,1,0.85,42899.76475524902,2725,1,0.85,51700.89268493652,2725,1,0.85,51700.89268493652,2725,1,0.85,41012.66288757324,2725,1,0.85,41012.66288757324,2725,1,0.85,6603.680114746094,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,2.5,0,100,2.5,100,100,97.5,100,100,100,2.5,34.21052551269531,75,100,0,13958311936,0,3373199360,0
199,1760600562685,42606.978103637695,3575,0,1.03125,42606.98083496094,3575,0,1.03125,42900.25630187988,3575,0,1.03125,42900.25630187988,3575,0,1.03125,51701.20918273926,3575,0,1.03125,51701.20918273926,3450,0,1.03125,41013.01039123535,3450,0,1,41013.01039123535,3450,0,1,6608.645660400391,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,2.5,0,100,2.5,100,100,97.5,100,100,100,2.5,34.21052551269531,75,100,0,13958311936,0,3445526528,0
199,1760600562885,42607.36503601074,2850,1,0.875,42607.36503601074,2850,1,0.875,42900.63731384277,2850,1,0.875,42900.63731384277,2850,1,0.875,51701.59233093262,2850,1,0.86875,51701.59233093262,2850,1,0.86875,41013.39335632324,2850,1,0.875,41013.39335632324,2850,1,0.875,6613.655960083008,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,48.71794891357422,100,100,50,97.56097412109375,0,0,100,100,0,13958311936,0,3445526528,0
199,1760600563085,42607.75752258301,3450,0,1,42607.75752258301,3450,0,1,42901.024673461914,3450,0,1,42901.024673461914,3450,0,1,51701.983154296875,3450,0,1,51701.983154296875,3450,0,1,41013.7820892334,3450,0,1,41013.7820892334,3450,0,1,6618.62239074707,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,3445526528,0
199,1760600563285,42608.21543884277,3325,0,0.96875,42608.21543884277,3225,0,0.96875,42901.486328125,3225,0,0.95,42901.486328125,3225,0,0.95,51702.444274902344,3225,0,0.95,51702.444274902344,3225,0,0.95,41014.23400878906,3225,0,0.95,41014.23400878906,3225,0,0.95,6623.633041381836,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,0,100,100,4.761904716491699,100,5,0,100,100,0,13958311936,0,3435679744,0
199,1760600563485,42608.54656982422,3475,0,1.00625,42608.54656982422,3475,0,1.00625,42901.97520446777,3475,0,1.00625,42901.97520446777,3475,0,1.00625,51702.9356842041,3475,0,1.00625,51702.93737792969,3475,0,1.00625,41014.551498413086,3475,0,1.00625,41014.551498413086,3475,0,1.00625,6628.62353515625,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,5,10,100,0,100,14.285715103149414,95,100,100,100,100,5,95,100,0,13958311936,0,3507986432,0
199,1760600563685,42608.92694091797,3050,1,0.9125,42608.92694091797,3050,1,0.9125,42902.62873840332,3050,1,0.91875,42902.62873840332,3050,1,0.91875,51703.30903625488,3050,1,0.9125,51703.30903625488,3050,1,0.9125,41014.95849609375,3050,1,0.9125,41014.95849609375,3050,1,0.9125,6633.61930847168,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,85,100,100,0,100,100,10,100,0,13958311936,0,3538546688,0
199,1760600563885,42609.31294250488,2700,1,0.84375,42609.31294250488,2700,1,0.84375,42903.32583618164,2700,1,0.85,42903.32583618164,2700,1,0.85,51703.6867980957,2700,1,0.84375,51703.6867980957,2700,1,0.84375,41015.35926818848,2700,1,0.84375,41015.3611907959,2700,1,0.84375,6638.641998291016,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,95,100,100,0,100,100,5,100,0,13958311936,0,3617423360,0
199,1760600564085,42609.70399475098,2275,1,0.775,42609.70399475098,2275,1,0.775,42904.02297973633,3050,1,0.9125,42904.02297973633,3050,1,0.9125,51704.0673828125,3050,1,0.9125,51704.0673828125,3050,1,0.9125,41015.762771606445,3050,1,0.9125,41015.762771606445,3050,1,0.9125,6643.607315063477,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,95.23809814453125,100,100,0,100,100,5.263157844543457,100,0,13958311936,0,3695828992,0
199,1760600564286,42610.081283569336,2450,1,0.80625,42610.081283569336,2500,1,0.8125,42904.63912963867,2500,1,0.8125,42904.63912963867,2500,1,0.8125,51704.43569946289,2500,1,0.80625,51704.43569946289,2500,1,0.80625,41016.16995239258,2500,1,0.8125,41016.16995239258,2500,1,0.8125,6648.618804931641,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,4.761904716491699,0,100,0,100,100,89.47368621826172,100,100,0,100,100,14.285715103149414,100,0,13958311936,0,3707559936,0
199,1760600564486,42610.52867126465,2500,1,0.8125,42610.52867126465,2500,1,0.8125,42905.08702087402,2500,1,0.8125,42905.08702087402,2500,1,0.8125,51704.880798339844,2500,1,0.80625,51704.880798339844,2500,1,0.80625,41016.615158081055,2500,1,0.8125,41016.615158081055,2500,1,0.8125,6653.629928588867,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3706687488,0
199,1760600564686,42610.96319580078,2400,1,0.79375,42610.96319580078,2400,1,0.79375,42905.52053833008,2400,1,0.8,42905.52053833008,2400,1,0.8,51705.312759399414,2400,1,0.7875,51705.314880371094,2400,1,0.7875,41017.051666259766,2450,1,0.79375,41017.051666259766,2450,1,0.80625,6658.631195068359,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,5,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3701473280,0
199,1760600564886,42611.35600280762,3100,1,0.925,42611.35600280762,3100,1,0.925,42906.087631225586,3100,1,0.925,42906.087631225586,3100,1,0.925,51705.67547607422,3100,1,0.925,51705.67547607422,3100,1,0.925,41017.434478759766,3100,1,0.925,41017.434478759766,3100,1,0.925,6663.57014465332,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,5,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3701473280,0
199,1760600565086,42611.585525512695,3050,1,0.9125,42611.585525512695,3050,1,0.9125,42906.8761138916,2440,1,0.80625,42906.8761138916,2440,1,0.80625,51706.04475402832,3050,1,0.9125,51706.04475402832,3050,1,0.9125,41017.67762756348,2440,1,0.8,41017.67762756348,2440,1,0.8,6668.545791625977,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,87.5,0,12.5,85,7.692307949066162,85.36585235595703,82.5,100,85.36585235595703,92.5,12.5,80,87.5,0,85,0,13958311936,0,3703685120,0
199,1760600565286,42611.858337402344,2375,1,0.7875,42611.858337402344,2375,1,0.7875,42907.12466430664,2375,1,0.79375,42907.12466430664,2375,1,0.79375,51706.74053955078,2375,1,0.7875,51706.74053955078,2375,1,0.7875,41017.93168640137,2375,1,0.79375,41017.93168640137,2425,1,0.79375,6673.621124267578,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,21.052631378173828,36.842105865478516,40,57.142860412597656,95.23809814453125,60.000003814697266,50,45,57.894737243652344,0,100,60.000003814697266,0,60.000003814697266,5,57.894737243652344,13958311936,0,3646070784,0
