Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547694483,2182.3783111572266,2325,1,0.78125,2182.3802795410156,2325,1,0.78125,2195.5385131835938,2300,1,0.78125,2195.5385131835938,2300,1,0.78125,2416.908905029297,2300,1,0.775,2416.908905029297,2300,1,0.775,2048.4811096191406,2300,1,0.78125,2048.4811096191406,2300,1,0.78125,32139.43130493164,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,2.5,100,92.5,100,7.500000476837158,100,100,100,0,0,100,13958311936,0,5454057472,0
199,1760547694684,2182.769302368164,2350,1,0.7875,2182.769302368164,2350,1,0.7875,2195.922866821289,2350,1,0.7875,2195.924835205078,2350,1,0.7875,2417.389602661133,2350,1,0.78125,2417.389602661133,2375,1,0.7875,2048.8644256591797,2375,1,0.79375,2048.8644256591797,2375,1,0.79375,32144.426498413086,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5453754368,0
199,1760547694884,2183.1541137695313,2425,1,0.8,2183.1541137695313,2425,1,0.8,2196.311233520508,2425,1,0.8,2196.311233520508,2425,1,0.8,2417.858352661133,2425,1,0.79375,2417.858352661133,2425,1,0.79375,2049.241714477539,2425,1,0.8,2049.241714477539,2350,1,0.7875,32149.42691040039,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5461716992,0
199,1760547695084,2183.5409393310547,2375,1,0.79375,2183.5409393310547,2325,1,0.78125,2196.700164794922,2325,1,0.7875,2196.700164794922,2325,1,0.7875,2418.327667236328,2325,1,0.775,2418.327667236328,2325,1,0.775,2049.6133728027344,2325,1,0.78125,2049.6133728027344,2325,1,0.78125,32154.42514038086,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,5,100,100,100,0,100,100,100,0,0,100,13958311936,0,5485604864,0
199,1760547695284,2183.9002380371094,2975,1,0.9,2183.9002380371094,2975,1,0.89375,2197.05517578125,2975,1,0.9,2197.05517578125,2975,1,0.9,2418.9273681640625,2975,1,0.89375,2418.9273681640625,2975,1,0.89375,2049.9956970214844,2975,1,0.9,2049.9956970214844,2975,1,0.9,32159.342971801758,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,5,100,100,100,0,100,100,100,0,0,100,13958311936,0,5487374336,0
194,1760547695489,2184.0772247314453,2420,1,0.8,2184.0772247314453,2380,1,0.79375,2197.278091430664,2380,1,0.79375,2197.278091430664,2380,1,0.79375,2419.841079711914,2975,1,0.89375,2419.841079711914,3050,1,0.89375,2050.214141845703,2440,1,0.8,2050.214141845703,2440,1,0.8,32164.489044189453,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,85,12.5,80.48780822753906,100,0,80.48780822753906,100,90.243896484375,0,85.71428680419922,100,87.5,0,0,82.92682647705078,13958311936,0,5479645184,0
199,1760547695684,2184.1544494628906,2600,1,0.83125,2184.156951904297,2600,1,0.83125,2197.380416870117,2550,1,0.83125,2197.380416870117,2550,1,0.825,2420.5249938964844,2550,1,0.81875,2420.5249938964844,2550,1,0.81875,2050.268798828125,2550,1,0.81875,2050.268798828125,2550,1,0.81875,32169.34848022461,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,85,12.5,80.48780822753906,100,0,80.48780822753906,100,90.243896484375,0,85.71428680419922,100,87.5,0,0,82.92682647705078,13958311936,0,5293408256,0
199,1760547695884,2184.615203857422,2600,1,0.825,2184.615203857422,2600,1,0.825,2197.8440551757813,2600,1,0.83125,2197.8440551757813,2600,1,0.83125,2420.983169555664,2600,1,0.825,2420.983169555664,2600,1,0.825,2050.718948364258,2600,1,0.825,2050.718948364258,2600,1,0.825,32174.359298706055,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,57.5,100,56.41025924682617,57.5,100,0,97.5,56.41025924682617,2.5641026496887207,0,100,57.5,0,0,60.000003814697266,13958311936,0,5293408256,0
199,1760547696084,2184.897003173828,3050,1,0.9125,2184.897003173828,3050,1,0.9125,2198.1168365478516,3050,1,0.9125,2198.1168365478516,3050,1,0.9125,2421.2587280273438,3050,1,0.9125,2421.2587280273438,3025,1,0.90625,2050.9811248779297,3025,1,0.90625,2050.9811248779297,3025,1,0.90625,32179.30484008789,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,57.5,100,56.41025924682617,57.5,100,0,97.5,56.41025924682617,2.5641026496887207,0,100,57.5,0,0,60.000003814697266,13958311936,0,5293408256,0
199,1760547696284,2185.2628326416016,2350,1,0.7875,2185.2628326416016,2350,1,0.7875,2198.483612060547,2350,1,0.7875,2198.483612060547,2350,1,0.7875,2421.846466064453,2350,1,0.78125,2421.846466064453,2350,1,0.78125,2051.6309356689453,2350,1,0.7875,2051.6337280273438,2300,1,0.7875,32184.36784362793,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,97.5,82.5,67.5,56.09756088256836,100,0,100,95.1219482421875,4.761904716491699,42.5,95.1219482421875,97.43589782714844,46.153846740722656,0,97.5,13958311936,0,5255229440,0
199,1760547696484,2185.605422973633,2975,1,0.89375,2185.605422973633,2975,1,0.89375,2198.8226165771484,2975,1,0.9,2198.8226165771484,2975,1,0.9,2422.5777740478516,2975,1,0.89375,2422.5777740478516,2975,1,0.89375,2052.3641815185547,2975,1,0.9,2052.3641815185547,2975,1,0.9,32189.2830657959,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,97.5,82.5,67.5,56.09756088256836,100,0,100,95.1219482421875,4.761904716491699,42.5,95.1219482421875,97.43589782714844,46.153846740722656,0,97.5,13958311936,0,5283934208,0
199,1760547696684,2185.960678100586,2725,1,0.85,2185.960678100586,2725,1,0.85,2199.1842651367188,2725,1,0.85625,2199.1842651367188,2725,1,0.85625,2423.357131958008,2725,1,0.85,2423.357131958008,2725,1,0.85,2053.107406616211,2725,1,0.85,2053.107406616211,2725,1,0.85,32194.285537719727,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,69.23077392578125,32.5,100,0,0,100,0,97.5,100,0,100,100,100,100,0,100,13958311936,0,5239721984,0
199,1760547696884,2186.3703002929688,3500,0,1.0125000000000002,2186.3703002929688,3500,0,1.0125000000000002,2199.599319458008,3500,0,1.01875,2199.599319458008,3500,0,1.01875,2424.0716705322266,3500,0,1.0125000000000002,2424.0716705322266,3500,0,1.0125000000000002,2053.8186798095703,3500,0,1.0125000000000002,2053.8186798095703,3500,0,1.0125000000000002,32199.232803344727,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,69.23077392578125,32.5,100,0,0,100,0,97.5,100,0,100,100,100,100,0,100,13958311936,0,5568843776,0
199,1760547697084,2186.7359313964844,3075,1,0.91875,2186.7359313964844,3075,1,0.91875,2199.9964904785156,3075,1,0.91875,2199.9964904785156,3075,1,0.91875,2424.7191009521484,3075,1,0.91875,2424.7191009521484,3075,1,0.91875,2054.464324951172,3075,1,0.91875,2054.464324951172,3075,1,0.91875,32204.24839782715,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,55,45,4.761904716491699,90,100,15.000000953674316,100,100,100,100,0,100,13958311936,0,5701144576,0
199,1760547697285,2187.1224365234375,3475,0,1.00625,2187.1243591308594,3475,0,1.00625,2200.400909423828,3475,0,1.00625,2200.400909423828,3475,0,1.00625,2425.1519165039063,3375,0,0.9812500000000001,2425.1519165039063,3375,0,0.9812500000000001,2054.948287963867,3375,0,0.9875,2054.948287963867,3375,0,0.9875,32209.260131835938,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,78.94737243652344,21.052631378173828,100,45,100,0,95,70,85,30.000001907348633,21.052631378173828,100,52.38095474243164,100,0,100,13958311936,0,5675433984,0
199,1760547697485,2187.4752807617188,3350,0,0.975,2187.4752807617188,3350,0,0.975,2200.7784423828125,3350,0,0.9812500000000001,2200.7784423828125,3350,0,0.9812500000000001,2425.503890991211,3350,0,0.975,2425.503890991211,3350,0,0.975,2055.298843383789,3350,0,0.975,2055.298843383789,3275,0,0.975,32214.23223876953,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,78.94737243652344,21.052631378173828,100,45,100,0,95,70,85,30.000001907348633,21.052631378173828,100,52.38095474243164,100,0,100,13958311936,0,6977417216,0
199,1760547697685,2187.884033203125,2475,1,0.80625,2187.8861694335938,2475,1,0.80625,2201.300048828125,2475,1,0.8125,2201.300048828125,2475,1,0.8125,2425.9140014648438,2550,1,0.8125,2425.9140014648438,2550,1,0.8125,2055.7086791992188,2550,1,0.81875,2055.7086791992188,2550,1,0.81875,32219.272201538086,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,2.4390242099761963,100,100,100,100,2.5,100,77.5,100,22.5,0,100,0,100,12.5,100,13958311936,0,6469488640,0
199,1760547697885,2188.333480834961,2500,1,0.8125,2188.333480834961,2500,1,0.8125,2201.750701904297,2500,1,0.8125,2201.750701904297,2500,1,0.8125,2426.3606872558594,2500,1,0.80625,2426.3628540039063,2500,1,0.80625,2056.157516479492,2500,1,0.8125,2056.157516479492,2525,1,0.81875,32224.271057128906,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,6824488960,0
199,1760547698085,2188.618606567383,3175,1,0.9375,2188.618606567383,3175,1,0.9375,2202.0338745117188,3175,1,0.9375,2202.0338745117188,3175,1,0.9375,2426.6449432373047,3175,1,0.9375,2426.6449432373047,3175,1,0.9375,2056.438735961914,3175,1,0.9375,2056.438735961914,3100,1,0.925,32229.213668823242,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,6997676032,0
199,1760547698285,2188.9033813476563,3425,0,0.99375,2188.9033813476563,3425,0,0.99375,2202.5217895507813,3425,0,0.99375,2202.5217895507813,3425,0,0.99375,2427.0868072509766,3425,0,0.99375,2427.0868072509766,3425,0,0.99375,2056.7794799804688,3425,0,0.99375,2056.7794799804688,3425,0,0.99375,32234.171966552734,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,9.756096839904785,87.5,60.000003814697266,100,95.1219482421875,4.878048419952393,90.243896484375,75,66.66667175292969,33.333335876464844,37.5,87.80487823486328,28.205129623413086,87.17948913574219,20,60.97561264038086,13958311936,0,5464449024,0
199,1760547698485,2189.202194213867,3560,0,1.025,2189.202194213867,3560,0,1.025,2202.8177490234375,3560,0,1.025,2202.8177490234375,3560,0,1.025,2427.385711669922,4450,0,1.29375,2427.385711669922,4450,0,1.29375,2057.206771850586,3560,0,1.03125,2057.206771850586,3560,0,1.03125,32239.111297607422,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,85.71428680419922,0,85,0,89.47368621826172,90,100,0,85.71428680419922,0,89.47368621826172,90,85.71428680419922,90,0,13958311936,0,5463961600,0
199,1760547698685,2189.2039184570313,3560,0,1.025,2189.2039184570313,3560,0,1.025,2202.81787109375,3560,0,1.025,2202.81787109375,3560,0,1.025,2427.3858184814453,3560,0,1.025,2427.3858184814453,3560,0,1.025,2057.2068481445313,3560,0,1.03125,2057.2068481445313,3560,0,1.03125,32243.620864868164,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5463961600,0
199,1760547698885,2189.529571533203,2550,1,0.93125,2189.529571533203,2550,1,0.81875,2203.156448364258,2550,1,0.825,2203.156448364258,2550,1,0.825,2427.7142639160156,2550,1,0.81875,2427.7142639160156,2550,1,0.81875,2057.717803955078,2550,1,0.81875,2057.717803955078,2550,1,0.81875,32248.735275268555,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,78.94737243652344,0,78.94737243652344,0,76.19047546386719,78.94737243652344,100,0,78.94737243652344,0,75,76.19047546386719,80,75,0,13958311936,0,5463961600,0
199,1760547699085,2189.8949432373047,1760.0000000000002,1,0.70625,2189.8949432373047,1760.0000000000002,1,0.70625,2203.5183715820313,1760.0000000000002,1,0.70625,2203.5183715820313,1760.0000000000002,1,0.70625,2428.1363220214844,1760.0000000000002,1,0.70625,2428.1363220214844,2425,1,0.70625,2058.311508178711,2425,1,0.8,2058.311508178711,2425,1,0.8,32253.746353149414,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,78.94737243652344,0,78.94737243652344,0,76.19047546386719,78.94737243652344,100,0,78.94737243652344,0,75,76.19047546386719,80,75,0,13958311936,0,5463957504,0
199,1760547699285,2190.2495727539063,3400,0,0.9875,2190.2495727539063,3400,0,0.9875,2203.870330810547,3400,0,0.9875,2203.870330810547,3400,0,0.9875,2428.517333984375,3300,0,0.9875,2428.517333984375,3300,0,0.9625,2058.8631134033203,3300,0,0.96875,2058.8631134033203,3300,0,0.96875,32258.686111450195,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,97.5,0,97.5,0,97.43589782714844,97.56097412109375,97.43589782714844,2.4390242099761963,95,15.384615898132324,97.5,97.5,97.5,92.5,0,13958311936,0,5484478464,0
199,1760547699485,2190.6031036376953,3450,0,1,2190.6031036376953,3450,0,1,2204.1917419433594,3450,0,1,2204.1917419433594,3450,0,1,2428.869110107422,3450,0,1,2428.869110107422,3450,0,1,2059.363815307617,3450,0,1,2059.363815307617,3450,0,1,32263.681549072266,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,4.761904716491699,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5562658816,0
199,1760547699685,2190.985336303711,3500,0,1.0125000000000002,2190.985336303711,3500,0,1.0125000000000002,2204.5723419189453,3500,0,1.0125000000000002,2204.5723419189453,3500,0,1.0125000000000002,2429.2493591308594,3500,0,1.0125000000000002,2429.2493591308594,3500,0,1.0125000000000002,2059.750747680664,3500,0,1.0125000000000002,2059.750747680664,3500,0,1.0125000000000002,32268.65187072754,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,5,100,0,100,0,100,100,5,100,0,13958311936,0,5562658816,0
199,1760547699885,2191.4332122802734,3275,1,0.8625,2191.4332122802734,3275,0,0.95625,2205.021270751953,3275,0,0.9625,2205.021270751953,3275,0,0.9625,2429.6954650878906,3275,0,0.9625,2429.6954650878906,3275,0,0.9625,2060.1947326660156,3275,0,0.9625,2060.1947326660156,3275,0,0.9625,32273.674041748047,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,5562658816,0
199,1760547700085,2191.8270111083984,3450,0,1,2191.8270111083984,3450,0,1,2205.5012969970703,3450,0,1,2205.5012969970703,3450,0,1,2430.0892639160156,3450,0,1,2430.0892639160156,3450,0,1,2060.6705017089844,3450,0,1,2060.6705017089844,3450,0,1,32278.627395629883,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,5586878464,0
199,1760547700285,2192.084762573242,2760,1,0.85625,2192.084762573242,2760,1,0.85625,2205.9300842285156,3450,0,1,2205.9300842285156,3450,0,1,2430.3805084228516,3450,0,1,2430.3805084228516,3450,0,1,2061.1072845458984,3450,0,1,2061.1072845458984,3450,0,1,32283.622344970703,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,2.5,85,0,90,0,92.5,2.5641026496887207,97.5,69.23077392578125,92.5,2.5,90,90,67.5,90,0,13958311936,0,5801840640,0
199,1760547700486,2192.4642639160156,2500,1,0.8125,2192.4642639160156,2500,1,0.8125,2206.306198120117,2500,1,0.8125,2206.306198120117,2500,1,0.8125,2430.824676513672,2500,1,0.80625,2430.824676513672,2500,1,0.80625,2061.760055541992,2500,1,0.8125,2061.760055541992,2500,1,0.81875,32288.686782836914,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,4.761904716491699,100,100,85,0,100,28.571430206298828,100,100,100,100,0,13958311936,0,5733797888,0
199,1760547700686,2192.8453521728516,3125,1,0.925,2192.8453521728516,3125,1,0.925,2206.6798248291016,3125,1,0.93125,2206.6798248291016,3125,1,0.93125,2431.272476196289,3125,1,0.925,2431.272476196289,3125,1,0.925,2062.4222869873047,3125,1,0.93125,2062.4222869873047,3125,1,0.93125,32293.648956298828,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,4.761904716491699,100,100,85,0,100,28.571430206298828,100,100,100,100,0,13958311936,0,5601656832,0
199,1760547700886,2193.2394256591797,2400,1,0.79375,2193.241943359375,2400,1,0.79375,2207.0719604492188,2400,1,0.8,2207.0719604492188,2400,1,0.8,2431.694076538086,2400,1,0.7875,2431.694076538086,2400,1,0.7875,2063.095260620117,2400,1,0.79375,2063.095260620117,2400,1,0.79375,32298.6641998291,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,2.4390242099761963,100,100,95,0,100,23.076923370361328,100,100,100,100,0,13958311936,0,5786882048,0
199,1760547701086,2193.6089782714844,2550,1,0.81875,2193.6089782714844,2550,1,0.81875,2207.433074951172,2550,1,0.825,2207.433074951172,2550,1,0.825,2432.0865478515625,2550,1,0.8125,2432.0865478515625,2550,1,0.8125,2063.8279418945313,2550,1,0.81875,2063.8279418945313,2500,1,0.81875,32303.646102905273,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,0,100,100,90,0,100,10,100,100,100,100,0,13958311936,0,5768712192,0
199,1760547701286,2193.9894409179688,3525,0,1.01875,2193.9894409179688,3525,0,1.01875,2207.8084411621094,3525,0,1.01875,2207.8099670410156,3525,0,1.01875,2432.491668701172,3525,0,1.01875,2432.491668701172,3525,0,1.01875,2064.533477783203,3525,0,1.01875,2064.533477783203,3525,0,1.01875,32308.624771118164,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,0,100,100,95,0,100,10,100,100,100,100,0,13958311936,0,5806125056,0
199,1760547701486,2194.3731689453125,3375,0,0.9812500000000001,2194.3731689453125,3375,0,0.9812500000000001,2208.184371948242,3375,0,0.9812500000000001,2208.184371948242,3375,0,0.9812500000000001,2432.897903442383,3375,0,0.9812500000000001,2432.897903442383,3375,0,0.9812500000000001,2065.2367401123047,3375,0,0.9875,2065.2367401123047,3375,0,0.9875,32313.583862304688,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,0,100,100,95,0,100,10,100,100,100,100,0,13958311936,0,5784358912,0
199,1760547701686,2194.7412109375,2325,1,0.78125,2194.7412109375,2325,1,0.78125,2208.5592041015625,2325,1,0.7875,2208.5592041015625,2300,1,0.78125,2433.3133544921875,2300,1,0.775,2433.3133544921875,2300,1,0.775,2065.737503051758,2300,1,0.78125,2065.737503051758,2300,1,0.78125,32318.646697998047,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,0,100,100,95,2.5641026496887207,100,22.5,100,100,100,100,0,13958311936,0,5783818240,0
199,1760547701886,2195.134765625,2425,1,0.8,2195.134765625,2425,1,0.8,2208.9488830566406,2425,1,0.8,2208.9488830566406,2425,1,0.8,2433.7024841308594,2425,1,0.79375,2433.7024841308594,2325,1,0.79375,2066.211883544922,2325,1,0.78125,2066.211883544922,2325,1,0.78125,32323.64387512207,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,5,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5784047616,0
199,1760547702086,2195.5304260253906,2350,1,0.7875,2195.5304260253906,2350,1,0.7875,2209.341583251953,2350,1,0.7875,2209.341583251953,2350,1,0.7875,2434.0899810791016,2350,1,0.78125,2434.0899810791016,2350,1,0.78125,2066.6820678710938,2350,1,0.7875,2066.6844940185547,2350,1,0.7875,32328.643035888672,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5792342016,0
199,1760547702286,2195.918167114258,2400,1,0.79375,2195.918167114258,2400,1,0.79375,2209.7310638427734,2400,1,0.8,2209.7310638427734,2375,1,0.8,2434.476333618164,2375,1,0.7875,2434.476333618164,2375,1,0.7875,2067.149917602539,2375,1,0.79375,2067.149917602539,2375,1,0.79375,32333.616302490234,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,71.42857360839844,26.3157901763916,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5793816576,0
199,1760547702487,2196.3079986572266,2375,1,0.7875,2196.3079986572266,2375,1,0.7875,2210.127716064453,2375,1,0.79375,2210.127716064453,2375,1,0.79375,2434.8723907470703,2375,1,0.7875,2434.8723907470703,2375,1,0.7875,2067.6306915283203,2350,1,0.7875,2067.6306915283203,2350,1,0.7875,32338.615158081055,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5793816576,0
199,1760547702686,2196.671646118164,3000,1,0.9,2196.671646118164,3000,1,0.9,2210.4186401367188,3000,1,0.90625,2210.4186401367188,3000,1,0.90625,2435.2184448242188,3000,1,0.9,2435.2184448242188,3000,1,0.9,2068.1842346191406,3000,1,0.90625,2068.1842346191406,3000,1,0.90625,32343.559539794922,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5801779200,0
199,1760547702887,2196.9115600585938,3025,1,0.90625,2196.9115600585938,3025,1,0.90625,2210.7059936523438,3025,1,0.9125,2210.7059936523438,3025,1,0.9125,2435.3972930908203,2420,1,0.79375,2435.3972930908203,2420,1,0.79375,2068.921615600586,2360,1,0.7875,2068.921615600586,2360,1,0.7875,32348.555740356445,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,90.243896484375,0,97.5,10,87.80487823486328,87.5,100,14.634145736694336,77.5,0,87.5,87.5,87.80487823486328,97.5,2.5641026496887207,13958311936,0,5818294272,0
199,1760547703087,2196.942825317383,2475,1,0.80625,2196.942825317383,2475,1,0.80625,2210.8530883789063,2475,1,0.8125,2210.855697631836,2475,1,0.8125,2436.156448364258,2475,1,0.8,2436.156448364258,2550,1,0.8125,2068.9766540527344,2550,1,0.81875,2068.9766540527344,2550,1,0.81875,32353.568771362305,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,0,90,14.285715103149414,100,14.285715103149414,0,100,21.052631378173828,10.526315689086914,100,15.000000953674316,10,0,10,4.761904716491699,13958311936,0,5727719424,0
199,1760547703287,2197.392852783203,2650,1,0.8375,2197.392852783203,2650,1,0.8375,2211.3072967529297,2650,1,0.84375,2211.3072967529297,2650,1,0.84375,2436.623748779297,2650,1,0.83125,2436.623748779297,2650,1,0.83125,2069.4308166503906,2650,1,0.8375,2069.4308166503906,2650,1,0.8375,32358.54818725586,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,4.761904716491699,0,100,100,100,0,100,100,4.761904716491699,100,100,100,5,100,0,13958311936,0,5687951360,0
