Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573260744,23134.108108520508,3560,0,1.025,23134.108108520508,3560,0,1.025,23418.285079956055,3560,0,1.025,23418.285079956055,3560,0,1.025,28084.935134887695,3560,0,1.025,28084.935134887695,3560,0,1.025,22297.40997314453,3560,0,1.03125,22297.40997314453,3560,0,1.03125,55507.83595275879,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527948800,0
199,1760573260944,23134.110412597656,3560,0,1.025,23134.110412597656,3560,0,1.025,23418.285186767578,3560,0,1.025,23418.285186767578,3560,0,1.025,28084.935165405273,3560,0,1.025,28084.935165405273,3560,0,1.025,22297.410034179688,3560,0,1.03125,22297.410034179688,3560,0,1.03125,55510.81391906738,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527948800,0
199,1760573261144,23134.112411499023,3560,0,1.025,23134.112411499023,3560,0,1.025,23418.2852935791,3560,0,1.025,23418.2852935791,3560,0,1.025,28084.936157226563,3560,0,1.025,28084.936157226563,3560,0,1.025,22297.41081237793,3560,0,1.03125,22297.41081237793,3560,0,1.03125,55513.82522583008,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527948800,0
199,1760573261344,23134.11441040039,3560,0,1.025,23134.11441040039,3560,0,1.025,23418.295654296875,3560,0,1.025,23418.295654296875,3560,0,1.025,28084.93620300293,3560,0,1.025,28084.93620300293,3560,0,1.025,22297.411193847656,3560,0,1.03125,22297.411193847656,3560,0,1.03125,55516.97409057617,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524905472,0
199,1760573261544,23134.11735534668,3560,0,1.025,23134.11735534668,3560,0,1.025,23418.295776367188,3560,0,1.025,23418.295776367188,3560,0,1.025,28084.936264038086,3560,0,1.025,28084.936264038086,3560,0,1.025,22297.4112701416,3560,0,1.03125,22297.4112701416,3560,0,1.03125,55519.95431518555,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525200384,0
199,1760573261744,23134.119430541992,3560,0,1.025,23134.119430541992,3560,0,1.025,23418.297241210938,3560,0,1.025,23418.297241210938,3560,0,1.025,28084.937438964844,3560,0,1.025,28084.937438964844,3560,0,1.025,22297.41130065918,3560,0,1.03125,22297.41130065918,3560,0,1.03125,55522.97024536133,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525200384,0
199,1760573261944,23134.122268676758,3560,0,1.025,23134.122268676758,3560,0,1.025,23418.297393798828,3560,0,1.025,23418.297393798828,3560,0,1.025,28084.938446044922,3560,0,1.025,28084.938446044922,3560,0,1.025,22297.414123535156,3560,0,1.03125,22297.414123535156,3560,0,1.03125,55526.039978027344,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525200384,0
199,1760573262144,23134.12434387207,3560,0,1.025,23134.12434387207,3560,0,1.025,23418.297485351563,3560,0,1.025,23418.297485351563,3560,0,1.025,28084.9384765625,3560,0,1.025,28084.9384765625,3560,0,1.025,22297.41487121582,3560,0,1.03125,22297.41487121582,3560,0,1.03125,55529.039306640625,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525200384,0
199,1760573262344,23134.124572753906,3560,0,1.025,23134.124572753906,3560,0,1.025,23418.297592163086,3560,0,1.025,23418.297592163086,3560,0,1.025,28084.93849182129,3560,0,1.025,28084.93849182129,3560,0,1.025,22297.414916992188,3560,0,1.03125,22297.414916992188,3560,0,1.03125,55532.029525756836,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523828224,0
199,1760573262544,23134.12481689453,3560,0,1.025,23134.12481689453,3560,0,1.025,23418.29769897461,3560,0,1.025,23418.29769897461,3560,0,1.025,28084.938552856445,3560,0,1.025,28084.938552856445,3560,0,1.025,22297.4150390625,3560,0,1.03125,22297.4150390625,3560,0,1.03125,55535.0129699707,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523828224,0
199,1760573262744,23134.127960205078,3560,0,1.025,23134.127960205078,3560,0,1.025,23418.302352905273,3560,0,1.025,23418.302352905273,3560,0,1.025,28084.93864440918,3560,0,1.025,28084.93864440918,3560,0,1.025,22297.415145874023,3560,0,1.03125,22297.415145874023,3560,0,1.03125,55537.9772644043,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523828224,0
199,1760573262944,23134.128189086914,3560,0,1.025,23134.128189086914,3560,0,1.025,23418.302474975586,3560,0,1.025,23418.302474975586,3560,0,1.025,28084.938674926758,3560,0,1.025,28084.938674926758,3560,0,1.025,22297.41682434082,3560,0,1.03125,22297.41682434082,3560,0,1.03125,55540.963470458984,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523828224,0
199,1760573263144,23134.128341674805,3560,0,1.025,23134.128341674805,3560,0,1.025,23418.305709838867,3560,0,1.025,23418.305709838867,3560,0,1.025,28084.938705444336,3560,0,1.025,28084.938705444336,3560,0,1.025,22297.41748046875,3560,0,1.03125,22297.41748046875,3560,0,1.03125,55543.931732177734,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522927104,0
199,1760573263344,23134.132095336914,3560,0,1.025,23134.132095336914,3560,0,1.025,23418.30581665039,3560,0,1.025,23418.30581665039,3560,0,1.025,28084.938751220703,3560,0,1.025,28084.938751220703,3560,0,1.025,22297.417556762695,3560,0,1.03125,22297.417556762695,3560,0,1.03125,55546.88212585449,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522927104,0
199,1760573263544,23134.13232421875,3560,0,1.025,23134.13232421875,3560,0,1.025,23418.307907104492,3560,0,1.025,23418.307907104492,3560,0,1.025,28084.93878173828,3560,0,1.025,28084.93878173828,3560,0,1.025,22297.418197631836,3560,0,1.03125,22297.418197631836,3560,0,1.03125,55549.869369506836,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522927104,0
199,1760573263744,23134.134323120117,3560,0,1.025,23134.134323120117,3560,0,1.025,23418.307998657227,3560,0,1.025,23418.307998657227,3560,0,1.025,28084.93882751465,3560,0,1.025,28084.93882751465,3560,0,1.025,22297.418243408203,3560,0,1.03125,22297.418243408203,3560,0,1.03125,55552.84338378906,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522927104,0
199,1760573263944,23134.135009765625,3560,0,1.025,23134.135009765625,3560,0,1.025,23418.30992126465,3560,0,1.025,23418.30992126465,3560,0,1.025,28084.938919067383,3560,0,1.025,28084.938919067383,3560,0,1.025,22297.41831970215,3560,0,1.03125,22297.41831970215,3560,0,1.03125,55555.81021118164,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522927104,0
199,1760573264144,23134.135208129883,3560,0,1.025,23134.135208129883,3560,0,1.025,23418.310653686523,3560,0,1.025,23418.310653686523,3560,0,1.025,28084.942443847656,3560,0,1.025,28084.942443847656,3560,0,1.025,22297.418380737305,3560,0,1.03125,22297.418380737305,3560,0,1.03125,55558.77308654785,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522927104,0
199,1760573264344,23134.138107299805,3560,0,1.025,23134.138107299805,3560,0,1.025,23418.32553100586,3560,0,1.025,23418.32553100586,3560,0,1.025,28084.94255065918,3560,0,1.025,28084.94255065918,3560,0,1.025,22297.42088317871,3560,0,1.03125,22297.42088317871,3560,0,1.03125,55561.92111206055,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2518609920,0
199,1760573264544,23134.141143798828,3560,0,1.025,23134.141143798828,3560,0,1.025,23418.325653076172,3560,0,1.025,23418.325653076172,3560,0,1.025,28084.942626953125,3560,0,1.025,28084.942626953125,3560,0,1.025,22297.42121887207,3560,0,1.03125,22297.42121887207,3560,0,1.03125,55564.934799194336,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518867968,0
199,1760573264744,23134.143432617188,3560,0,1.025,23134.143432617188,3560,0,1.025,23418.325744628906,3560,0,1.025,23418.325744628906,3560,0,1.025,28084.942657470703,3560,0,1.025,28084.942657470703,3560,0,1.025,22297.42124938965,3560,0,1.03125,22297.42124938965,3560,0,1.03125,55567.90434265137,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518867968,0
199,1760573264944,23134.14515686035,3560,0,1.025,23134.14515686035,3560,0,1.025,23418.32585144043,3560,0,1.025,23418.32585144043,3560,0,1.025,28084.94270324707,3560,0,1.025,28084.94270324707,3560,0,1.025,22297.42347717285,3560,0,1.03125,22297.42347717285,3560,0,1.03125,55570.88754272461,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518867968,0
199,1760573265145,23134.147247314453,3560,0,1.025,23134.147247314453,3560,0,1.025,23418.325958251953,3560,0,1.025,23418.325958251953,3560,0,1.025,28084.944305419922,3560,0,1.025,28084.944305419922,3560,0,1.025,22297.423538208008,3560,0,1.03125,22297.423538208008,3560,0,1.03125,55573.85070800781,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518867968,0
199,1760573265345,23134.149444580078,3560,0,1.025,23134.149444580078,3560,0,1.025,23418.32992553711,3560,0,1.025,23418.32992553711,3560,0,1.025,28084.9443359375,3560,0,1.025,28084.9443359375,3560,0,1.025,22297.424026489258,3560,0,1.03125,22297.424026489258,3560,0,1.03125,55576.840087890625,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517729280,0
199,1760573265545,23134.151138305664,3560,0,1.025,23134.151138305664,3560,0,1.025,23418.331512451172,3560,0,1.025,23418.331512451172,3560,0,1.025,28084.944366455078,3560,0,1.025,28084.944366455078,3560,0,1.025,22297.42416381836,3560,0,1.03125,22297.42416381836,3560,0,1.03125,55579.84539794922,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517729280,0
199,1760573265745,23134.153045654297,3560,0,1.025,23134.15347290039,3560,0,1.025,23418.332153320313,3560,0,1.025,23418.332153320313,3560,0,1.025,28084.944396972656,3560,0,1.025,28084.944396972656,3560,0,1.025,22297.424224853516,3560,0,1.03125,22297.424224853516,3560,0,1.03125,55582.98701477051,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517729280,0
199,1760573265945,23134.154510498047,3560,0,1.025,23134.154510498047,3560,0,1.025,23418.332260131836,3560,0,1.025,23418.332260131836,3560,0,1.025,28084.944442749023,3560,0,1.025,28084.944442749023,3560,0,1.025,22297.424270629883,3560,0,1.03125,22297.424270629883,3560,0,1.03125,55585.95121765137,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517729280,0
199,1760573266145,23134.156784057617,3560,0,1.025,23134.156784057617,3560,0,1.025,23418.33236694336,3560,0,1.025,23418.33236694336,3560,0,1.025,28084.94448852539,3560,0,1.025,28084.94448852539,3560,0,1.025,22297.427963256836,3560,0,1.03125,22297.427963256836,3560,0,1.03125,55589.05871582031,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517061632,0
199,1760573266345,23134.158813476563,3560,0,1.025,23134.158813476563,3560,0,1.025,23418.332489013672,3560,0,1.025,23418.332489013672,3560,0,1.025,28084.946411132813,3560,0,1.025,28084.946411132813,3560,0,1.025,22297.42803955078,3560,0,1.03125,22297.42803955078,3560,0,1.03125,55592.059478759766,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517061632,0
199,1760573266545,23134.16046142578,3560,0,1.025,23134.16046142578,3560,0,1.025,23418.332611083984,3560,0,1.025,23418.332611083984,3560,0,1.025,28084.94644165039,3560,0,1.025,28084.94644165039,3560,0,1.025,22297.42807006836,3560,0,1.03125,22297.42807006836,3560,0,1.03125,55595.03288269043,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515197952,0
200,1760573266745,23134.164169311523,3560,0,1.025,23134.164169311523,3560,0,1.025,23418.337112426758,3560,0,1.025,23418.337112426758,3560,0,1.025,28084.946548461914,3560,0,1.025,28084.946548461914,3560,0,1.025,22297.429718017578,3560,0,1.03125,22297.429718017578,3560,0,1.03125,55598.037841796875,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515197952,0
199,1760573266945,23134.164443969727,3560,0,1.025,23134.164443969727,3560,0,1.025,23418.337295532227,3560,0,1.025,23418.337295532227,3560,0,1.025,28084.946578979492,3560,0,1.025,28084.946578979492,3560,0,1.025,22297.429779052734,3560,0,1.03125,22297.429779052734,3560,0,1.03125,55601.247009277344,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515197952,0
199,1760573267145,23134.166458129883,3560,0,1.025,23134.166458129883,3560,0,1.025,23418.33738708496,3560,0,1.025,23418.33738708496,3560,0,1.025,28084.94664001465,3560,0,1.025,28084.94664001465,3560,0,1.025,22297.429809570313,3560,0,1.03125,22297.429809570313,3560,0,1.03125,55604.62342834473,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515197952,0
199,1760573267345,23134.168060302734,3560,0,1.025,23134.168060302734,3560,0,1.025,23418.345672607422,3560,0,1.025,23418.345672607422,3560,0,1.025,28084.94677734375,3560,0,1.025,28084.94677734375,3560,0,1.025,22297.431274414063,3560,0,1.03125,22297.431274414063,3560,0,1.03125,55608.021743774414,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514223104,0
199,1760573267545,23134.168350219727,3560,0,1.025,23134.168350219727,3560,0,1.025,23418.345779418945,3560,0,1.025,23418.345779418945,3560,0,1.025,28084.946807861328,3560,0,1.025,28084.946807861328,3560,0,1.025,22297.43132019043,3560,0,1.03125,22297.43132019043,3560,0,1.03125,55611.121002197266,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514223104,0
199,1760573267745,23134.172302246094,3560,0,1.025,23134.172302246094,3560,0,1.025,23418.345901489258,3560,0,1.025,23418.345901489258,3560,0,1.025,28084.946853637695,3560,0,1.025,28084.946853637695,3560,0,1.025,22297.432571411133,3560,0,1.03125,22297.432571411133,3560,0,1.03125,55614.177810668945,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514223104,0
199,1760573267945,23134.17417907715,3560,0,1.025,23134.17417907715,3560,0,1.025,23418.34600830078,3560,0,1.025,23418.34600830078,3560,0,1.025,28084.946899414063,3560,0,1.025,28084.946899414063,3560,0,1.025,22297.43309020996,3560,0,1.03125,22297.43309020996,3560,0,1.03125,55617.12144470215,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514223104,0
199,1760573268145,23134.174713134766,3560,0,1.025,23134.174713134766,3560,0,1.025,23418.351043701172,3560,0,1.025,23418.351043701172,3560,0,1.025,28084.94694519043,3560,0,1.025,28084.94694519043,3560,0,1.025,22297.43312072754,3560,0,1.03125,22297.43312072754,3560,0,1.03125,55620.10061645508,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514223104,0
199,1760573268345,23134.17610168457,3560,0,1.025,23134.17610168457,3560,0,1.025,23418.351135253906,3560,0,1.025,23418.351135253906,3560,0,1.025,28084.951446533203,3560,0,1.025,28084.951446533203,3560,0,1.025,22297.433181762695,3560,0,1.03125,22297.433181762695,3560,0,1.03125,55623.054275512695,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513461248,0
199,1760573268545,23134.17791748047,3560,0,1.025,23134.17791748047,3560,0,1.025,23418.351287841797,3560,0,1.025,23418.351287841797,3560,0,1.025,28084.952041625977,3560,0,1.025,28084.952041625977,3560,0,1.025,22297.433654785156,3560,0,1.03125,22297.433654785156,3560,0,1.03125,55626.11122131348,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513547264,0
199,1760573268745,23134.180221557617,3560,0,1.025,23134.180221557617,3560,0,1.025,23418.35334777832,3560,0,1.025,23418.35334777832,3560,0,1.025,28084.952072143555,3560,0,1.025,28084.952072143555,3560,0,1.025,22297.433685302734,3560,0,1.03125,22297.433685302734,3560,0,1.03125,55628.99980163574,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513547264,0
199,1760573268945,23134.181915283203,3560,0,1.025,23134.181915283203,3560,0,1.025,23418.353454589844,3560,0,1.025,23418.353454589844,3560,0,1.025,28084.952102661133,3560,0,1.025,28084.952102661133,3560,0,1.025,22297.437042236328,3560,0,1.03125,22297.437042236328,3560,0,1.03125,55631.94924926758,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513547264,0
199,1760573269145,23134.183013916016,3560,0,1.025,23134.183013916016,3560,0,1.025,23418.353561401367,3560,0,1.025,23418.353561401367,3560,0,1.025,28084.95347595215,3560,0,1.025,28084.95347595215,3560,0,1.025,22297.437118530273,3560,0,1.03125,22297.437118530273,3560,0,1.03125,55635.064453125,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513543168,0
199,1760573269346,23134.184631347656,3560,0,1.025,23134.184631347656,3560,0,1.025,23418.35386657715,3560,0,1.025,23418.35386657715,3560,0,1.025,28084.955764770508,3560,0,1.025,28084.955764770508,3560,0,1.025,22297.439453125,3560,0,1.03125,22297.439453125,3560,0,1.03125,55638.76954650879,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,35,0,0,55,0,0,0,0,0,0,0,0,0,13958311936,0,2371899392,0
199,1760573269546,23134.190490722656,3560,0,1.025,23134.190490722656,3560,0,1.025,23418.362503051758,3560,0,1.025,23418.362503051758,3560,0,1.025,28084.959915161133,3560,0,1.025,28084.959915161133,3560,0,1.025,22297.439559936523,3560,0,1.03125,22297.439559936523,3560,0,1.03125,55642.63285827637,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2469441536,0
199,1760573269746,23134.193084716797,3560,0,1.025,23134.193084716797,3560,0,1.025,23418.363479614258,3560,0,1.025,23418.363479614258,3560,0,1.025,28084.95994567871,3560,0,1.025,28084.95994567871,3560,0,1.025,22297.43962097168,3560,0,1.03125,22297.43962097168,3560,0,1.03125,55646.42335510254,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2469441536,0
199,1760573269946,23134.19497680664,3560,0,1.025,23134.195770263672,3560,0,1.025,23418.363891601563,3560,0,1.025,23418.363891601563,3560,0,1.025,28084.959991455078,3560,0,1.025,28084.959991455078,3560,0,1.025,22297.439666748047,3560,0,1.03125,22297.439666748047,3560,0,1.03125,55650.31759643555,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2469441536,0
199,1760573270146,23134.196502685547,3560,0,1.025,23134.196502685547,3560,0,1.025,23418.364013671875,3560,0,1.025,23418.364013671875,3560,0,1.025,28084.960037231445,3560,0,1.025,28084.960037231445,3560,0,1.025,22297.442184448242,3560,0,1.03125,22297.442184448242,3560,0,1.03125,55654.21797180176,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2477735936,0
199,1760573270346,23134.198806762695,3560,0,1.025,23134.198806762695,3560,0,1.025,23418.364303588867,3560,0,1.025,23418.364303588867,3560,0,1.025,28084.960083007813,3560,0,1.025,28084.960083007813,3560,0,1.025,22297.442291259766,3560,0,1.03125,22297.442291259766,3560,0,1.03125,55658.236740112305,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2473881600,0
199,1760573270546,23134.201293945313,3560,0,1.025,23134.201293945313,3560,0,1.03125,23418.367782592773,3560,0,1.025,23418.367782592773,3560,0,1.025,28084.96208190918,3560,0,1.025,28084.96208190918,3560,0,1.025,22297.442352294922,3560,0,1.03125,22297.442352294922,3560,0,1.03125,55662.20848083496,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,2473930752,0
199,1760573270746,23134.204025268555,3560,0,1.025,23134.204025268555,3560,0,1.025,23418.367919921875,3560,0,1.025,23418.367919921875,3560,0,1.025,28084.96223449707,3560,0,1.025,28084.96223449707,3560,0,1.025,22297.44253540039,3560,0,1.03125,22297.44253540039,3560,0,1.03125,55666.02864074707,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2473930752,0
