Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627475191,2008.7783660888672,2500,1,0.8125,2008.7783660888672,2500,1,0.8125,2614.8321075439453,2500,1,0.8125,2614.8321075439453,2500,1,0.8125,16348.917282104492,2500,1,0.80625,16348.917282104492,2500,1,0.80625,65171.40719604492,2550,1,0.81875,65171.40719604492,2550,1,0.81875,38191.27853393555,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,90,30.000001907348633,15.000000953674316,85,0,89.47368621826172,55,68.18181610107422,85,85.71428680419922,89.47368621826172,0,85,0,31.57894515991211,85.71428680419922,13958311936,0,3828948992,0
199,1760627475391,2009.227294921875,3050,1,0.9125,2009.2294311523438,3050,1,0.9125,2615.5174560546875,3050,1,0.9125,2615.5174560546875,3050,1,0.9125,16349.305114746094,2975,1,0.89375,16349.305114746094,2975,1,0.89375,65171.79315185547,2975,1,0.9,65171.79315185547,2975,1,0.9,38196.24295043945,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,90,30.000001907348633,15.000000953674316,85,0,89.47368621826172,55,68.18181610107422,85,85.71428680419922,89.47368621826172,0,85,0,31.57894515991211,85.71428680419922,13958311936,0,3968892928,0
199,1760627475592,2009.660873413086,3100,1,0.91875,2009.660873413086,3100,1,0.91875,2616.2794647216797,3100,1,0.925,2616.2794647216797,3100,1,0.925,16349.711029052734,3100,1,0.91875,16349.713195800781,3100,1,0.91875,65172.1975402832,3100,1,0.925,65172.1975402832,3100,1,0.925,38201.231216430664,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,32.5,92.30769348144531,97.36841583251953,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,3981824000,0
199,1760627475792,2010.0865020751953,2400,1,0.79375,2010.0888061523438,2400,1,0.79375,2616.980926513672,2400,1,0.79375,2616.980926513672,2450,1,0.80625,16350.129531860352,2450,1,0.8,16350.129531860352,2450,1,0.8,65172.611389160156,2450,1,0.8,65172.611389160156,2450,1,0.8,38206.25506591797,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,5,100,100,100,0,100,100,0,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,4087578624,0
199,1760627475992,2010.478515625,3100,1,0.91875,2010.479751586914,3100,1,0.91875,2617.7220764160156,3100,1,0.925,2617.7220764160156,3050,1,0.925,16350.501495361328,3050,1,0.9125,16350.501495361328,3050,1,0.9125,65172.980239868164,3050,1,0.9125,65172.980239868164,3050,1,0.9125,38211.20536804199,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,5,100,100,100,0,100,100,0,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,4167041024,0
199,1760627476192,2010.895980834961,3575,0,1.03125,2010.895980834961,3575,0,1.03125,2618.426528930664,3225,0,0.95,2618.426528930664,3225,0,0.95,16350.895004272461,3225,0,0.94375,16350.895004272461,3225,0,0.94375,65173.37202453613,3225,0,0.95,65173.37202453613,3225,0,0.95,38216.190521240234,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,12.820513725280762,100,95,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,4001869824,0
199,1760627476392,2011.317367553711,2450,1,0.8,2011.3189239501953,2450,1,0.8,2618.9967346191406,2475,1,0.80625,2618.9967346191406,2475,1,0.80625,16351.289672851563,2475,1,0.8,16351.289672851563,2475,1,0.8,65173.753356933594,2475,1,0.80625,65173.753356933594,2475,1,0.80625,38221.23173522949,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,12.820513725280762,100,95,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,4013092864,0
199,1760627476592,2011.7165832519531,2400,1,0.79375,2011.7165832519531,2400,1,0.79375,2619.47265625,2400,1,0.79375,2619.475128173828,2400,1,0.79375,16351.686950683594,2400,1,0.7875,16351.686950683594,2450,1,0.8,65174.13397216797,2450,1,0.80625,65174.13397216797,2450,1,0.80625,38226.23106384277,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,15.000000953674316,100,97.56097412109375,100,89.74359130859375,10,0,100,100,100,100,2.4390242099761963,100,0,0,100,13958311936,0,4013092864,0
199,1760627476792,2012.117904663086,2450,1,0.8,2012.117904663086,2450,1,0.8,2619.9561920166016,2450,1,0.80625,2619.9561920166016,2450,1,0.80625,16352.084747314453,2450,1,0.8,16352.087432861328,2450,1,0.8,65174.51982116699,2450,1,0.80625,65174.51982116699,2350,1,0.7875,38231.2297668457,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,4013092864,0
199,1760627476992,2012.520523071289,2375,1,0.7875,2012.520523071289,2275,1,0.775,2620.440872192383,2275,1,0.775,2620.440872192383,2275,1,0.775,16352.487258911133,2275,1,0.76875,16352.487258911133,2275,1,0.76875,65174.90365600586,2275,1,0.775,65174.90365600586,2275,1,0.775,38236.20608520508,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,4013092864,0
199,1760627477192,2012.9177703857422,2275,1,0.775,2012.9177703857422,2275,1,0.775,2620.920639038086,2275,1,0.775,2620.920639038086,2325,1,0.78125,16352.885177612305,2325,1,0.775,16352.885177612305,2325,1,0.775,65175.28698730469,2325,1,0.78125,65175.28698730469,2325,1,0.78125,38241.20332336426,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,4014309376,0
199,1760627477392,2013.2965087890625,2925,1,0.8875,2013.2965087890625,2925,1,0.8875,2621.4562072753906,2925,1,0.8875,2621.4562072753906,2925,1,0.8875,16353.258728027344,3050,1,0.8875,16353.258728027344,3050,1,0.9125,65175.71762084961,3050,1,0.9125,65175.71762084961,3050,1,0.9125,38246.15007019043,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,4015378432,0
199,1760627477592,2013.5079040527344,2925,1,0.8875,2013.5079040527344,2925,1,0.8875,2622.3970947265625,2925,1,0.8875,2622.3970947265625,2925,1,0.8875,16353.513977050781,2925,1,0.8875,16353.513977050781,2925,1,0.8875,65175.98110961914,2340,1,0.7875,65175.98110961914,2340,1,0.7875,38251.14659118652,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,92.5,94.87179565429688,100,100,0,0,100,97.43589782714844,100,95,0,5,92.5,2.5,92.5,13958311936,0,4014055424,0
199,1760627477793,2013.5747375488281,2775,1,0.85625,2013.5747375488281,2775,1,0.85625,2622.454879760742,2775,1,0.8625,2622.454879760742,2775,1,0.8625,16354.235488891602,2775,1,0.85625,16354.235488891602,2775,1,0.85625,65175.99447631836,2775,1,0.8625,65175.99540710449,2775,1,0.8625,38256.13725280762,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,5.263157844543457,0,0,100,100,0,90.47618865966797,5,14.285715103149414,5,100,0,0,0,5,0,13958311936,0,3974221824,0
199,1760627477993,2014.0606079101563,2475,1,0.80625,2014.0606079101563,2475,1,0.80625,2622.9222259521484,2475,1,0.80625,2622.9222259521484,2475,1,0.80625,16354.709365844727,2475,1,0.8,16354.711639404297,2475,1,0.8,65176.46292114258,2475,1,0.80625,65176.46292114258,2525,1,0.81875,38261.16514587402,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,14.285715103149414,100,0,100,100,100,0,100,100,0,100,4.761904716491699,100,0,100,100,13958311936,0,3816112128,0
199,1760627478193,2014.3612670898438,3200,1,0.94375,2014.3612670898438,3200,1,0.94375,2623.218978881836,3200,1,0.94375,2623.218978881836,3200,1,0.94375,16354.981384277344,3200,1,0.94375,16354.981384277344,3200,1,0.94375,65176.75570678711,3200,1,0.94375,65176.75570678711,3200,1,0.94375,38266.1042175293,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,14.285715103149414,100,0,100,100,100,0,100,100,0,100,4.761904716491699,100,0,100,100,13958311936,0,3816112128,0
199,1760627478393,2014.7467651367188,2400,1,0.79375,2014.7467651367188,2400,1,0.79375,2623.6017456054688,2400,1,0.79375,2623.6039428710938,2400,1,0.79375,16355.36083984375,2350,1,0.78125,16355.36083984375,2350,1,0.78125,65177.14254760742,2350,1,0.7875,65177.14254760742,2350,1,0.7875,38271.14338684082,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,2.5,97.5,45,53.658538818359375,100,100,42.5,100,100,0,100,0,58.536582946777344,42.5,56.09756088256836,100,13958311936,0,3784323072,0
200,1760627478593,2015.0941162109375,3025,1,0.90625,2015.0941162109375,3025,1,0.90625,2623.9471130371094,3025,1,0.9125,2623.9471130371094,3025,1,0.9125,16355.696746826172,3025,1,0.90625,16355.696746826172,3025,1,0.90625,65177.47640991211,3025,1,0.90625,65177.47640991211,3025,1,0.90625,38276.08477783203,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,2.5,97.5,45,53.658538818359375,100,100,42.5,100,100,0,100,0,58.536582946777344,42.5,56.09756088256836,100,13958311936,0,3801907200,0
199,1760627478794,2015.4738006591797,3500,0,1.0125000000000002,2015.4766235351563,3500,0,1.0125000000000002,2624.321334838867,3425,0,0.99375,2624.321334838867,3425,0,0.99375,16356.068374633789,3425,0,0.99375,16356.068374633789,3425,0,0.99375,65177.84117126465,3425,0,0.99375,65177.84307861328,3425,0,0.99375,38281.120513916016,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3801907200,0
199,1760627478993,2015.8811645507813,3450,0,1,2015.8811645507813,3450,0,1,2624.736602783203,3450,0,1,2624.736602783203,3450,0,1,16356.480453491211,3450,0,1,16356.480453491211,3450,0,1,65178.24711608887,3450,0,1,65178.24711608887,3450,0,1,38286.034255981445,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4105261056,0
199,1760627479193,2016.304931640625,3425,0,0.99375,2016.304931640625,3425,0,0.99375,2625.1632537841797,3425,0,0.99375,2625.1632537841797,3425,0,0.99375,16356.856857299805,3425,0,0.99375,16356.856857299805,3425,0,0.99375,65178.62196350098,3425,0,0.99375,65178.62196350098,3425,0,0.99375,38291.044174194336,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,60.000003814697266,47.36842346191406,100,0,85,100,100,100,100,12.5,100,0,61.5384635925293,40,0,100,13958311936,0,3986100224,0
199,1760627479393,2016.81298828125,3450,0,1,2016.81298828125,3450,0,1,2625.6036682128906,3450,0,1,2625.6036682128906,3450,0,1,16357.244506835938,3450,0,1,16357.244506835938,3450,0,1,65179.006927490234,3425,0,1,65179.006927490234,3425,0,0.99375,38296.05937194824,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,90,100,5,0,100,100,100,100,25,100,4.761904716491699,100,0,0,100,13958311936,0,4658434048,0
199,1760627479593,2017.259536743164,3525,0,1.01875,2017.259536743164,3525,0,1.01875,2626.084518432617,3525,0,1.01875,2626.084518432617,3525,0,1.01875,16357.597610473633,3525,0,1.01875,16357.597610473633,3525,0,1.01875,65179.35656738281,3525,0,1.025,65179.35656738281,3525,0,1.025,38301.003356933594,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,90,100,5,0,100,100,100,100,25,100,4.761904716491699,100,0,0,100,13958311936,0,4639076352,0
199,1760627479794,2017.8545989990234,2550,1,0.81875,2017.8545989990234,2550,1,0.81875,2626.5521240234375,2550,1,0.81875,2626.5521240234375,2550,1,0.81875,16358.055862426758,2550,1,0.8125,16358.055862426758,2500,1,0.80625,65179.81571960449,2500,1,0.8125,65179.81571960449,2500,1,0.8125,38306.075439453125,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,77.5,100,0,0,100,100,100,32.5,90,100,0,100,0,0,100,13958311936,0,4932030464,0
199,1760627479994,2018.5497741699219,3200,1,0.94375,2018.5497741699219,3200,1,0.94375,2626.9652099609375,3100,1,0.94375,2626.9652099609375,3100,1,0.925,16358.465255737305,3100,1,0.91875,16358.465255737305,3100,1,0.91875,65180.22691345215,3100,1,0.925,65180.22691345215,3100,1,0.925,38311.0193939209,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,77.5,100,0,0,100,100,100,32.5,90,100,0,100,0,0,100,13958311936,0,5238259712,0
199,1760627480194,2019.4563446044922,3500,0,1.0125000000000002,2019.4563446044922,3500,0,1.0125000000000002,2627.3092651367188,3500,0,1.0125000000000002,2627.3092651367188,3500,0,1.0125000000000002,16358.750854492188,3500,0,1.0125000000000002,16358.750854492188,3500,0,1.0125000000000002,65180.50924682617,3500,0,1.0125000000000002,65180.50924682617,3500,0,1.0125000000000002,38316.0016784668,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,100,0,0,100,100,100,12.5,100,100,0,100,2.5,10,90.243896484375,13958311936,0,4967788544,0
199,1760627480394,2019.9952545166016,4125,0,1.21875,2019.9952545166016,4125,0,1.21875,2627.8182830810547,3300,0,0.96875,2627.8182830810547,3300,0,0.96875,16359.10336303711,3300,0,0.9625,16359.10336303711,3300,0,0.9625,65180.85124206543,3300,0,0.96875,65180.85124206543,3300,0,0.96875,38320.95887756348,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,45,100,0,0,100,100,100,57.894737243652344,100,100,0,95.23809814453125,0,95.23809814453125,0,13958311936,0,3784622080,0
199,1760627480594,2020.1150970458984,3325,0,0.96875,2020.1150970458984,3325,0,0.96875,2627.938720703125,3325,0,0.975,2627.938720703125,3325,0,0.975,16359.22868347168,3325,0,0.96875,16359.22868347168,3325,0,0.96875,65180.972244262695,3325,0,0.975,65180.972244262695,3325,0,0.975,38325.85942077637,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,20,4.761904716491699,55,0,30.000001907348633,20,60.000003814697266,23.809524536132813,0,23.809524536132813,20,0,20,0,20,0,13958311936,0,3784622080,0
199,1760627480794,2020.516372680664,2475,1,0.80625,2020.516372680664,2475,1,0.80625,2628.3229370117188,2475,1,0.80625,2628.3229370117188,2475,1,0.80625,16359.613037109375,2475,1,0.8,16359.613037109375,2475,1,0.8,65181.357849121094,2475,1,0.80625,65181.35966491699,2475,1,0.80625,38330.89775085449,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,5.263157844543457,100,0,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,3784622080,0
199,1760627480994,2020.8840026855469,2800,1,0.8625,2020.8840026855469,2800,1,0.8625,2628.670944213867,2800,1,0.86875,2628.671920776367,2800,1,0.86875,16359.97525024414,2800,1,0.8625,16359.97525024414,2850,1,0.86875,65181.718353271484,2850,1,0.875,65181.718353271484,2850,1,0.875,38335.86967468262,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,4.761904716491699,100,100,100,100,5,100,100,0,36.842105865478516,66.66667175292969,100,0,13958311936,0,3887783936,0
199,1760627481194,2021.2693481445313,3600,0,1.0375,2021.2693481445313,3600,0,1.0375,2629.0059967041016,3600,0,1.0375,2629.0059967041016,3500,0,1.0375,16360.356521606445,3500,0,1.0125000000000002,16360.356521606445,3500,0,1.0125000000000002,65182.16909790039,3500,0,1.01875,65182.16909790039,3500,0,1.01875,38340.825286865234,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,4.761904716491699,100,100,100,100,5,100,100,0,36.842105865478516,66.66667175292969,100,0,13958311936,0,3879260160,0
199,1760627481394,2021.6875305175781,2750,1,0.85625,2021.6875305175781,2750,1,0.85625,2629.418212890625,2750,1,0.85625,2629.418212890625,2750,1,0.85625,16360.772735595703,2750,1,0.85,16360.772735595703,2750,1,0.85,65182.74494934082,2750,1,0.85625,65182.746505737305,2750,1,0.85625,38345.87747192383,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,0,27.5,100,30.000001907348633,100,70,27.5,45,53.658538818359375,0,100,46.153846740722656,52.499996185302734,13958311936,0,3880587264,0
199,1760627481594,2022.1703033447266,3275,0,0.95625,2022.1703033447266,3275,0,0.95625,2629.905258178711,3275,0,0.9625,2629.905258178711,3275,0,0.9625,16361.238098144531,3275,0,0.95625,16361.238098144531,3275,0,0.95625,65183.328857421875,3275,0,0.9625,65183.328857421875,3275,0,0.9625,38350.81478881836,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,0,27.5,100,30.000001907348633,100,70,27.5,45,53.658538818359375,0,100,46.153846740722656,52.499996185302734,13958311936,0,3880587264,0
199,1760627481794,2022.5018005371094,3460,0,1,2022.5018005371094,3460,0,1,2630.3884887695313,3460,0,1.00625,2630.3884887695313,3460,0,1.00625,16361.567184448242,3379.9999999999995,0,1.00625,16361.567184448242,3379.9999999999995,0,0.9812500000000001,65183.92140197754,3379.9999999999995,0,0.9812500000000001,65183.92140197754,3379.9999999999995,0,0.9812500000000001,38355.7804107666,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,97.5,0,97.5,0,51.219512939453125,100,0,97.5,97.56097412109375,52.499996185302734,0,100,0,97.56097412109375,0,100,13958311936,0,3897475072,0
199,1760627481994,2022.8213500976563,3125,1,0.925,2022.8213500976563,3125,1,0.925,2630.7608184814453,3125,1,0.93125,2630.7608184814453,3125,1,0.93125,16362.051086425781,3125,1,0.925,16362.051086425781,3100,1,0.91875,65184.31288146973,3100,1,0.925,65184.31288146973,3100,1,0.925,38360.82716369629,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,80,9.090909004211426,100,42.105262756347656,0,75,0,80,21.052631378173828,80,80,75,30.000001907348633,80,0,76.19047546386719,13958311936,0,3864752128,0
199,1760627482194,2023.2080993652344,2450,1,0.8,2023.2080993652344,2450,1,0.8,2631.1406860351563,2450,1,0.80625,2631.1406860351563,2450,1,0.80625,16362.726058959961,2450,1,0.8,16362.726058959961,2450,1,0.8,65184.739028930664,2450,1,0.8,65184.739028930664,2450,1,0.8,38365.831787109375,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,95.23809814453125,0,100,0,100,0,100,100,100,25,100,0,100,13958311936,0,4085325824,0
199,1760627482394,2023.6080017089844,3475,0,1,2023.6080017089844,3475,0,1,2631.5352478027344,3400,0,1.0125000000000002,2631.5352478027344,3400,0,0.99375,16363.449600219727,3400,0,0.9875,16363.449600219727,3400,0,0.9875,65185.17637634277,3400,0,0.9875,65185.17637634277,3400,0,0.9875,38370.79995727539,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,95.23809814453125,0,100,0,100,0,100,100,100,25,100,0,100,13958311936,0,4000501760,0
199,1760627482594,2024.0083770751953,2950,1,0.89375,2024.0083770751953,2950,1,0.89375,2631.930130004883,2950,1,0.89375,2631.930130004883,2950,1,0.89375,16364.168182373047,2950,1,0.8875,16364.168182373047,2950,1,0.8875,65185.59555053711,2950,1,0.89375,65185.59555053711,2950,1,0.89375,38375.81628417969,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,92.68292999267578,2.4390242099761963,100,0,100,0,100,100,100,15.384615898132324,100,0,100,13958311936,0,4018937856,0
199,1760627482795,2024.3927612304688,2450,1,0.80625,2024.3927612304688,2450,1,0.8,2632.3106079101563,2450,1,0.80625,2632.3106079101563,2450,1,0.80625,16364.846862792969,2450,1,0.8,16364.846862792969,2450,1,0.8,65185.99794006348,2450,1,0.8,65185.99794006348,2450,1,0.8,38380.81620788574,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,94.73684692382813,0,100,0,100,0,100,100,100,14.285715103149414,100,0,100,13958311936,0,4135845888,0
199,1760627482995,2024.778564453125,2850,1,0.875,2024.778564453125,2850,1,0.875,2632.693572998047,2850,1,0.875,2632.693572998047,2850,1,0.875,16365.58316040039,2850,1,0.86875,16365.58316040039,2850,1,0.86875,65186.40579223633,2425,1,0.8,65186.40579223633,2425,1,0.8,38385.81823730469,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,4.761904716491699,100,95.23809814453125,0,100,0,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4093980672,0
199,1760627483195,2025.1678009033203,3275,0,0.95625,2025.1678009033203,3275,0,0.95625,2633.0775451660156,3275,0,0.9625,2633.0775451660156,3275,0,0.9625,16366.222290039063,3275,0,0.95625,16366.222290039063,3200,0,0.94375,65186.81855773926,3200,1,0.94375,65186.81855773926,3200,1,0.94375,38390.77331542969,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,4.761904716491699,100,95.23809814453125,0,100,0,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4326428672,0
199,1760627483395,2025.5667114257813,2375,1,0.7875,2025.5667114257813,2375,1,0.7875,2633.465133666992,2375,1,0.79375,2633.465133666992,2375,1,0.79375,16366.720184326172,2375,1,0.7875,16366.720184326172,2375,1,0.7875,65187.24169921875,2375,1,0.7875,65187.243423461914,2375,1,0.7875,38395.83609008789,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,57.5,42.105262756347656,100,94.87179565429688,0,100,0,100,0,100,100,100,17.5,100,0,100,13958311936,0,4047360000,0
199,1760627483595,2025.9743041992188,2450,1,0.8,2025.9764709472656,2450,1,0.8,2633.8563690185547,2350,1,0.7875,2633.8563690185547,2350,1,0.7875,16367.20834350586,2350,1,0.78125,16367.20834350586,2350,1,0.78125,65187.6414642334,2350,1,0.7875,65187.6414642334,2350,1,0.7875,38400.80828857422,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,100,0,100,0,100,36.842105865478516,61.904762268066406,100,100,0,100,0,100,13958311936,0,4055322624,0
199,1760627483795,2026.3746948242188,2350,1,0.7875,2026.3746948242188,2350,1,0.7875,2634.2402954101563,2350,1,0.7875,2634.242630004883,2350,1,0.7875,16367.686630249023,2325,1,0.78125,16367.686630249023,2325,1,0.775,65188.024154663086,2325,1,0.78125,65188.024154663086,2325,1,0.78125,38405.80856323242,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4055322624,0
