Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760653296915,25034.74285888672,3025,1,0.90625,25034.74285888672,3025,1,0.90625,25820.691192626953,3025,1,0.90625,25820.691192626953,3025,1,0.90625,43541.05204772949,3025,1,0.90625,43541.05204772949,3025,1,0.90625,22045.586517333984,3025,1,0.90625,22045.586517333984,3025,1,0.90625,16558.142852783203,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,85,100,0,100,0,100,100,100,100,15.000000953674316,100,0,0,100,13958311936,0,4651036672,0
199,1760653297115,25035.116775512695,3450,0,0.99375,25035.116775512695,3450,0,0.99375,25821.402801513672,3450,0,1,25821.402801513672,3450,0,1,43541.47798156738,3450,0,1,43541.47798156738,3450,0,1,22045.96403503418,3450,0,1.00625,22045.96403503418,3400,0,1.00625,16563.118774414063,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,85,100,0,100,0,100,100,100,100,15.000000953674316,100,0,0,100,13958311936,0,4498128896,0
199,1760653297315,25035.48454284668,2325,1,0.7875,25035.48454284668,2325,1,0.78125,25821.80502319336,2325,1,0.78125,25821.80502319336,2325,1,0.78125,43541.90643310547,2325,1,0.775,43541.90643310547,2325,1,0.775,22046.327178955078,2325,1,0.78125,22046.3291015625,2325,1,0.78125,16568.18785095215,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,80,100,0,100,0,100,35,100,100,21.052631378173828,100,0,66.66667175292969,100,13958311936,0,4593807360,0
199,1760653297515,25035.875381469727,2425,1,0.8,25035.875381469727,2425,1,0.8,25822.197036743164,2425,1,0.8,25822.197036743164,2325,1,0.78125,43542.29627990723,2325,1,0.775,43542.29627990723,2325,1,0.775,22046.715118408203,2325,1,0.78125,22046.715118408203,2325,1,0.78125,16573.165740966797,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4619022336,0
199,1760653297715,25036.27685546875,2425,1,0.8,25036.27685546875,2425,1,0.8,25822.593063354492,2425,1,0.8,25822.593063354492,2425,1,0.8,43542.69403076172,2425,1,0.79375,43542.69403076172,2350,1,0.79375,22047.10935974121,2350,1,0.7875,22047.10935974121,2350,1,0.7875,16578.163116455078,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4617322496,0
199,1760653297916,25036.670806884766,2300,1,0.775,25036.670806884766,2300,1,0.775,25822.98374938965,2300,1,0.78125,25822.98374938965,2300,1,0.78125,43543.08345031738,2300,1,0.775,43543.08345031738,2300,1,0.775,22047.495681762695,2300,1,0.775,22047.495681762695,2350,1,0.775,16583.162521362305,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4627275776,0
199,1760653298116,25037.064178466797,2325,1,0.78125,25037.0662689209,2325,1,0.78125,25823.377868652344,2325,1,0.78125,25823.377868652344,2325,1,0.78125,43543.4762878418,2325,1,0.775,43543.4762878418,2325,1,0.775,22047.876983642578,2325,1,0.78125,22047.876983642578,2325,1,0.78125,16588.136138916016,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,4.761904716491699,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4627275776,0
199,1760653298316,25037.470596313477,2325,1,0.78125,25037.470596313477,2325,1,0.78125,25823.781219482422,2325,1,0.78125,25823.783142089844,2325,1,0.78125,43543.88008117676,2325,1,0.775,43543.88008117676,2325,1,0.775,22048.271255493164,2325,1,0.78125,22048.271255493164,2325,1,0.78125,16593.134368896484,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4629782528,0
199,1760653298516,25037.868423461914,2400,1,0.79375,25037.868423461914,2400,1,0.79375,25824.178649902344,2400,1,0.79375,25824.178649902344,2400,1,0.79375,43544.274154663086,2400,1,0.7875,43544.27616882324,2400,1,0.7875,22048.66763305664,2325,1,0.79375,22048.66763305664,2325,1,0.78125,16598.13247680664,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4629782528,0
199,1760653298716,25038.22183227539,2525,1,0.8125,25038.222595214844,2525,1,0.8125,25824.57159423828,2550,1,0.81875,25824.57159423828,2550,1,0.81875,43544.678451538086,2550,1,0.8125,43544.678451538086,2550,1,0.8125,22049.072631835938,2550,1,0.81875,22049.072631835938,2550,1,0.81875,16603.098220825195,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,4.761904716491699,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4630937600,0
199,1760653298916,25038.444458007813,2950,1,0.89375,25038.444458007813,2950,1,0.89375,25824.791458129883,2380,1,0.79375,25824.791458129883,2380,1,0.79375,43544.90702819824,2975,1,0.89375,43544.90702819824,2975,1,0.89375,22049.386016845703,2975,1,0.9,22049.386016845703,2975,1,0.9,16608.050521850586,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,4.761904716491699,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,4628987904,0
199,1760653299116,25038.49821472168,2420,1,0.8,25038.49821472168,2400,1,0.8,25824.822204589844,2400,1,0.8,25824.822204589844,2400,1,0.8,43545.67953491211,3000,1,0.9,43545.67953491211,3000,1,0.9,22049.437286376953,2400,1,0.79375,22049.437286376953,2400,1,0.79375,16613.044692993164,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,10.256410598754883,41.02564239501953,51.28205490112305,100,45,53.658538818359375,43.589744567871094,55,0,48.71794891357422,100,0,52.499996185302734,0,45,58.536582946777344,13958311936,0,4628987904,0
199,1760653299316,25038.63604736328,2925,1,0.8875,25038.63604736328,2925,1,0.8875,25824.900436401367,2925,1,0.8875,25824.900436401367,2925,1,0.8875,43546.409439086914,2925,1,0.8875,43546.409439086914,2925,1,0.8875,22049.518646240234,2925,1,0.8875,22049.518646240234,2700,1,0.84375,16618.067337036133,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,20,23.809524536132813,0,100,85,20,71.42857360839844,26.3157901763916,15.000000953674316,9.523809432983398,100,14.285715103149414,21.052631378173828,0,30.000001907348633,0,13958311936,0,4360904704,0
199,1760653299516,25039.10218811035,2525,1,0.8125,25039.10218811035,2525,1,0.8125,25825.364303588867,2525,1,0.81875,25825.36671447754,2525,1,0.81875,43546.87301635742,2450,1,0.8125,43546.87301635742,2450,1,0.8,22049.987243652344,2450,1,0.8,22049.987243652344,2450,1,0.8,16623.06982421875,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,20,23.809524536132813,0,100,85,20,71.42857360839844,26.3157901763916,15.000000953674316,9.523809432983398,100,14.285715103149414,21.052631378173828,0,30.000001907348633,0,13958311936,0,4360708096,0
199,1760653299716,25039.773696899414,3225,0,0.94375,25039.773696899414,3225,0,0.94375,25825.737350463867,3225,0,0.95,25825.737350463867,3225,0,0.95,43547.24346923828,3125,0,0.95,43547.24346923828,3125,1,0.925,22050.350692749023,3125,1,0.93125,22050.350692749023,3125,1,0.93125,16628.00897216797,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4360708096,0
199,1760653299916,25040.4715423584,2225,1,0.7625,25040.4715423584,2225,1,0.7625,25826.03240966797,2225,1,0.76875,25826.03240966797,2225,1,0.76875,43547.60774230957,2225,1,0.7625,43547.60981750488,2225,1,0.7625,22050.655502319336,2225,1,0.7625,22050.655502319336,2250,1,0.76875,16633.075241088867,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,80,65,26.3157901763916,80,55,100,40,80,85,0,95,5,80.95238494873047,0,85,0,13958311936,0,4296491008,0
199,1760653300116,25040.84326171875,2325,1,0.78125,25040.84326171875,2325,1,0.78125,25826.40187072754,2325,1,0.78125,25826.40187072754,2325,1,0.78125,43547.96798706055,2375,1,0.7875,43547.96798706055,2375,1,0.7875,22051.028259277344,2375,1,0.7875,22051.028259277344,2375,1,0.7875,16638.044479370117,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,80,65,26.3157901763916,80,55,100,40,80,85,0,95,5,80.95238494873047,0,85,0,13958311936,0,4305604608,0
199,1760653300316,25041.261260986328,3025,1,0.90625,25041.261260986328,3025,1,0.90625,25826.814971923828,3025,1,0.9125,25826.814971923828,3025,1,0.9125,43548.37219238281,3000,1,0.90625,43548.37219238281,3000,1,0.9,22051.44190979004,3000,1,0.90625,22051.44190979004,3000,1,0.90625,16642.99119567871,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,4347297792,0
199,1760653300516,25041.56802368164,2525,1,0.8125,25041.570571899414,2525,1,0.8125,25827.121307373047,2525,1,0.81875,25827.121307373047,2525,1,0.81875,43548.68843078613,2525,1,0.8125,43548.68843078613,2525,1,0.8125,22051.750564575195,2525,1,0.8125,22051.750564575195,2525,1,0.8125,16648.007354736328,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,97.56097412109375,100,0,100,100,100,100,0,100,0,100,0,100,2.4390242099761963,13958311936,0,4282355712,0
199,1760653300717,25041.937469482422,3800,0,1.09375,25041.93946838379,3800,0,1.09375,25827.48699951172,3800,0,1.09375,25827.48699951172,3800,0,1.09375,43549.0489654541,3525,0,1.09375,43549.0489654541,3525,0,1.01875,22052.119415283203,3525,0,1.01875,22052.119415283203,3525,0,1.01875,16652.969299316406,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4282355712,0
199,1760653300917,25042.351196289063,3575,0,1.03125,25042.351196289063,3575,0,1.03125,25827.894653320313,3575,0,1.0375,25827.894653320313,3575,0,1.0375,43549.49034118652,3575,0,1.03125,43549.49034118652,3550,0,1.03125,22052.53187561035,3550,0,1.025,22052.53187561035,3550,0,1.025,16657.96322631836,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4344213504,0
199,1760653301117,25042.73373413086,2450,1,0.8,25042.73373413086,2450,1,0.8,25828.27426147461,2450,1,0.80625,25828.27426147461,2450,1,0.80625,43549.948318481445,2450,1,0.8,43549.948318481445,2450,1,0.8,22052.91014099121,2450,1,0.8,22052.91014099121,2450,1,0.8,16662.982131958008,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,82.5,100,2.5,100,100,100,100,0,100,17.5,100,0,100,0,13958311936,0,4516335616,0
199,1760653301317,25043.100204467773,2850,1,0.875,25043.100204467773,2850,1,0.875,25828.638137817383,2800,1,0.86875,25828.638137817383,2800,1,0.86875,43550.349380493164,2800,1,0.8625,43550.349380493164,2800,1,0.8625,22053.274795532227,2800,1,0.8625,22053.274795532227,2800,1,0.8625,16667.959228515625,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,90,100,0,100,100,100,100,0,100,15.000000953674316,100,0,100,0,13958311936,0,4456960000,0
199,1760653301517,25043.473663330078,3350,0,0.975,25043.473663330078,3350,0,0.975,25829.00914001465,3350,0,0.9812500000000001,25829.00914001465,3375,0,0.9875,43550.809661865234,3375,0,0.9812500000000001,43550.809661865234,3375,0,0.9812500000000001,22053.659790039063,3375,0,0.9875,22053.659790039063,3375,0,0.9875,16672.911590576172,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,90,100,0,100,100,100,100,0,100,15.000000953674316,100,0,100,0,13958311936,0,4472803328,0
199,1760653301717,25043.849731445313,3475,0,1.00625,25043.849731445313,3475,0,1.00625,25829.380096435547,3475,0,1.00625,25829.380096435547,3475,0,1.00625,43551.22471618652,3475,0,1.00625,43551.22471618652,3475,0,1.00625,22054.03384399414,3475,0,1.00625,22054.03384399414,3475,0,1.00625,16677.927520751953,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,80,100,0,100,100,100,100,0,100,21.95121955871582,100,4.878048419952393,100,0,13958311936,0,5565100032,0
199,1760653301917,25044.20445251465,3475,0,1.00625,25044.20445251465,3475,0,1.00625,25829.728591918945,3475,0,1.0125000000000002,25829.728591918945,3475,0,1.0125000000000002,43551.713439941406,3475,0,1.00625,43551.713439941406,3475,0,1.00625,22054.384078979492,3475,0,1.00625,22054.384078979492,3475,0,1.00625,16682.876205444336,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,80,100,0,100,100,100,100,0,100,21.95121955871582,100,4.878048419952393,100,0,13958311936,0,5410086912,0
199,1760653302117,25044.6561126709,2500,1,0.8125,25044.6561126709,2500,1,0.8125,25830.179443359375,2500,1,0.8125,25830.181640625,2500,1,0.8125,43552.18159484863,2500,1,0.80625,43552.18159484863,2600,1,0.80625,22054.83609008789,2600,1,0.825,22054.83609008789,2600,1,0.825,16687.946014404297,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,74.35897827148438,100,0,100,100,100,100,0,100,25,100,0,100,0,13958311936,0,5636558848,0
199,1760653302317,25045.114624023438,2525,1,0.8125,25045.114624023438,2525,1,0.8125,25830.636184692383,2525,1,0.81875,25830.636184692383,2525,1,0.81875,43552.6354675293,2525,1,0.8125,43552.6354675293,2525,1,0.8125,22055.293685913086,2525,1,0.8125,22055.293685913086,2525,1,0.8125,16692.945281982422,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,6007779328,0
199,1760653302517,25045.482818603516,3150,1,0.93125,25045.482818603516,3150,1,0.93125,25830.996963500977,3150,1,0.9375,25830.996963500977,3150,1,0.9375,43552.99691772461,3150,1,0.93125,43552.99691772461,3150,1,0.93125,22055.652145385742,3150,1,0.93125,22055.653442382813,3150,1,0.93125,16697.887924194336,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,6240022528,0
199,1760653302717,25045.73503112793,3100,1,0.9375,25045.73503112793,3100,1,0.91875,25831.277786254883,3100,1,0.925,25831.277786254883,3100,1,0.925,43553.39744567871,3875,0,1.125,43553.39744567871,3875,0,1.125,22055.803329467773,3100,1,0.925,22055.803329467773,3100,1,0.925,16702.823150634766,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,77.5,2.5,75,100,21.95121955871582,75,100,75.60975646972656,84.61538696289063,0,80.48780822753906,10.256410598754883,77.5,0,77.5,0,13958311936,0,5640454144,0
199,1760653302917,25046.098114013672,3475,0,1.00625,25046.101943969727,3475,0,1.00625,25831.743682861328,3475,0,1.00625,25831.743682861328,3475,0,1.00625,43553.96563720703,3450,0,1.00625,43553.96563720703,3450,0,1,22056.120635986328,3450,0,1,22056.120635986328,3450,0,1,16707.844848632813,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,90,10.526315689086914,0,100,35,90,100,0,85,50,85,100,85,0,85.71428680419922,0,13958311936,0,4202668032,0
199,1760653303117,25046.796295166016,3560,0,1.025,25046.796295166016,3560,0,1.025,25832.05093383789,3560,0,1.03125,25832.05093383789,3560,0,1.03125,43554.410873413086,3560,0,1.03125,43554.410873413086,3560,0,1.03125,22056.428466796875,3560,0,1.03125,22056.428466796875,3560,0,1.03125,16712.758911132813,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,90,90.47618865966797,0,90,0,90,100,0,90,0,90,89.47368621826172,90,4.761904716491699,89.47368621826172,0,13958311936,0,4109869056,0
199,1760653303317,25046.796676635742,3560,0,1.025,25046.79783630371,3560,0,1.025,25832.051055908203,3560,0,1.03125,25832.051055908203,3560,0,1.03125,43554.41133117676,3560,0,1.025,43554.41133117676,3560,0,1.025,22056.428649902344,3560,0,1.03125,22056.428649902344,3560,0,1.03125,16717.281845092773,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4109869056,0
199,1760653303518,25046.79945373535,3560,0,1.025,25046.79945373535,3560,0,1.025,25832.05780029297,3560,0,1.03125,25832.058013916016,3560,0,1.03125,43554.41239929199,3560,0,1.025,43554.41239929199,3560,0,1.025,22056.428924560547,3560,0,1.025,22056.428924560547,3560,0,1.025,16721.820602416992,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4109869056,0
199,1760653303718,25046.80125427246,3560,0,1.025,25046.80125427246,3560,0,1.025,25832.062377929688,3560,0,1.03125,25832.062377929688,3560,0,1.03125,43554.418029785156,3560,0,1.025,43554.418029785156,3560,0,1.025,22056.429244995117,3560,0,1.03125,22056.429244995117,3560,0,1.03125,16726.32095336914,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4109869056,0
199,1760653303918,25046.80355834961,3560,0,1.025,25046.80355834961,3560,0,1.025,25832.062454223633,3560,0,1.03125,25832.062454223633,3560,0,1.03125,43554.419189453125,3560,0,1.025,43554.419189453125,3560,0,1.025,22056.42950439453,3560,0,1.025,22056.42950439453,3560,0,1.025,16730.851974487305,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4109869056,0
199,1760653304118,25046.804595947266,3560,0,1.025,25046.804595947266,3560,0,1.025,25832.062545776367,3560,0,1.03125,25832.062545776367,3560,0,1.03125,43554.41975402832,3560,0,1.025,43554.41975402832,3560,0,1.025,22056.434326171875,3560,0,1.03125,22056.434326171875,3560,0,1.03125,16735.398376464844,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4109869056,0
199,1760653304318,25046.80628967285,3560,0,1.025,25046.80628967285,3560,0,1.025,25832.064498901367,3560,0,1.03125,25832.064498901367,3560,0,1.03125,43554.42073059082,3560,0,1.025,43554.42073059082,3560,0,1.025,22056.436248779297,3560,0,1.025,22056.436248779297,3560,0,1.025,16739.896392822266,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4109869056,0
199,1760653304518,25046.807907104492,3560,0,1.025,25046.807907104492,3560,0,1.025,25832.06463623047,3560,0,1.03125,25832.06463623047,3560,0,1.03125,43554.42127990723,3560,0,1.025,43554.42127990723,3560,0,1.025,22056.437469482422,3560,0,1.025,22056.437469482422,3560,0,1.025,16744.48944091797,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4109869056,0
199,1760653304718,25046.80955505371,3560,0,1.025,25046.80955505371,3560,0,1.025,25832.065673828125,3560,0,1.03125,25832.065673828125,3560,0,1.03125,43554.42138671875,3560,0,1.025,43554.42138671875,3560,0,1.025,22056.43766784668,3560,0,1.03125,22056.43766784668,3560,0,1.03125,16749.00408935547,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4108423168,0
199,1760653304918,25046.811492919922,3560,0,1.025,25046.811492919922,3560,0,1.025,25832.067108154297,3560,0,1.03125,25832.067108154297,3560,0,1.03125,43554.42155456543,3560,0,1.025,43554.42155456543,3560,0,1.025,22056.43797302246,3560,0,1.03125,22056.43797302246,3560,0,1.03125,16753.532760620117,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4108423168,0
199,1760653305118,25046.811645507813,3560,0,1.025,25046.811645507813,3560,0,1.025,25832.067153930664,3560,0,1.03125,25832.067153930664,3560,0,1.03125,43554.421813964844,3560,0,1.03125,43554.421813964844,3560,0,1.03125,22056.43812561035,3560,0,1.03125,22056.43812561035,3560,0,1.03125,16758.00715637207,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4108423168,0
199,1760653305318,25046.81184387207,3560,0,1.025,25046.81184387207,3560,0,1.025,25832.06723022461,3560,0,1.03125,25832.06723022461,3560,0,1.03125,43554.4236907959,3560,0,1.03125,43554.4236907959,3560,0,1.03125,22056.43829345703,3560,0,1.03125,22056.43829345703,3560,0,1.03125,16762.51727294922,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4108423168,0
199,1760653305518,25046.812042236328,3560,0,1.025,25046.812042236328,3560,0,1.025,25832.067291259766,3560,0,1.03125,25832.067291259766,3560,0,1.03125,43554.42599487305,3560,0,1.025,43554.42599487305,3560,0,1.025,22056.43862915039,3560,0,1.03125,22056.43862915039,3560,0,1.03125,16767.05584716797,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4108423168,0
199,1760653305718,25046.81593322754,3560,0,1.025,25046.81593322754,3560,0,1.025,25832.19985961914,3560,0,1.03125,25832.19985961914,3560,0,1.03125,43554.712341308594,3560,0,1.025,43554.712341308594,3560,0,1.025,22056.460998535156,3560,0,1.03125,22056.460998535156,3560,0,1.03125,16771.637298583984,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,36.842105865478516,0,0,0,30.000001907348633,0,10,0,15.789472579956055,0,0,0,10,0,13958311936,0,4108423168,0
199,1760653305918,25046.820846557617,3560,0,1.025,25046.820846557617,3560,0,1.025,25832.199920654297,3560,0,1.03125,25832.199935913086,3560,0,1.03125,43554.71243286133,3560,0,1.025,43554.71243286133,3560,0,1.025,22056.464950561523,3560,0,1.03125,22056.464950561523,3560,0,1.03125,16776.3233795166,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4108423168,0
