Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427266228,10309.046783447266,3560,0,1.025,10309.046798706055,3560,0,1.025,10212.60708618164,3560,0,1.03125,10212.60708618164,3560,0,1.03125,11999.25259399414,3560,0,1.03125,11999.25259399414,3560,0,1.03125,9696.187210083008,3560,0,1.03125,9696.187210083008,3560,0,1.03125,48851.62319946289,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,5,0,13958320128,0,10881654784,0
199,1759427266428,10309.30305480957,2450,1,0.8,10309.30305480957,3125,1,0.925,10212.878768920898,3125,1,0.93125,10212.878768920898,3125,1,0.93125,11999.662628173828,3125,1,0.925,11999.662628173828,3125,1,0.925,9696.440322875977,3125,1,0.93125,9696.440322875977,3125,1,0.93125,48856.3787689209,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,55,0,4.761904716491699,57.142860412597656,55.55555725097656,4.761904716491699,100,55,55,0,57.142860412597656,55,55,5,55,4.761904716491699,13958320128,0,10880655360,0
199,1759427266628,10309.738845825195,3475,0,1.00625,10309.738845825195,3475,0,1.00625,10213.307678222656,3475,0,1.0125000000000002,10213.307678222656,3475,0,1.0125000000000002,12000.386322021484,3475,0,1.00625,12000.386322021484,3475,0,1.00625,9696.869338989258,3475,0,1.00625,9696.871154785156,3475,0,1.00625,48861.36473083496,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,9.090909004211426,0,100,100,0,100,100,100,5,100,100,100,0,100,0,13958320128,0,10880655360,0
199,1759427266828,10310.128967285156,2150,1,0.75625,10310.128967285156,2150,1,0.75625,10213.691436767578,2150,1,0.75625,10213.691436767578,2150,1,0.75625,12001.010238647461,2150,1,0.75,12001.010238647461,2150,1,0.75,9697.282424926758,2150,1,0.75625,9697.282424926758,2150,1,0.75625,48866.38131713867,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,9.523809432983398,100,100,14.285715103149414,100,100,100,5,100,100,100,14.285715103149414,100,0,13958320128,0,10879680512,0
199,1759427267028,10310.517364501953,3425,0,0.99375,10310.517364501953,3425,0,0.99375,10214.07192993164,3425,0,0.99375,10214.07192993164,3375,0,0.9875,12001.626586914063,3375,0,0.9812500000000001,12001.626586914063,3375,0,0.9812500000000001,9697.69448852539,3375,0,0.9812500000000001,9697.69448852539,3375,0,0.9812500000000001,48871.342529296875,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,0,100,100,0,100,100,100,0,100,100,100,10.526315689086914,80,21.052631378173828,13958320128,0,10879680512,0
199,1759427267228,10310.926712036133,3175,1,0.9375,10310.926712036133,3175,1,0.9375,10214.467681884766,3175,1,0.9375,10214.467681884766,3175,1,0.9375,12002.26643371582,3175,1,0.9375,12002.26643371582,3525,0,1.01875,9698.100082397461,3525,0,1.01875,9698.100082397461,3525,0,1.01875,48876.346130371094,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,5,100,100,14.285715103149414,100,100,100,0,100,100,100,0,5,100,13958320128,0,10879680512,0
199,1759427267428,10311.324890136719,2800,1,0.8625,10311.324890136719,2800,1,0.8625,10214.868850708008,2800,1,0.86875,10214.868850708008,2800,1,0.86875,12002.884902954102,2800,1,0.8625,12002.88851928711,2800,1,0.8625,9698.4912109375,2800,1,0.8625,9698.4912109375,2450,1,0.8625,48881.35884094238,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,9.523809432983398,5,100,100,9.523809432983398,100,100,100,9.523809432983398,100,100,100,5.263157844543457,10,100,13958320128,0,10879680512,0
199,1759427267628,10311.737487792969,3350,0,1.025,10311.737487792969,3350,0,0.975,10215.267990112305,3350,0,0.9812500000000001,10215.267990112305,3350,0,0.9812500000000001,12003.523880004883,3350,0,0.975,12003.523880004883,3350,0,0.975,9698.905975341797,3350,0,0.9812500000000001,9698.905975341797,3350,0,0.9812500000000001,48886.31770324707,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,5,100,100,0,100,100,100,5,100,100,100,5.263157844543457,0,100,13958320128,0,10879680512,0
199,1759427267829,10312.145858764648,3300,0,0.9625,10312.145858764648,3300,0,0.9625,10215.663024902344,3300,0,0.96875,10215.663024902344,3300,0,0.96875,12004.134994506836,3300,0,0.9625,12004.134994506836,3300,0,0.9625,9699.296096801758,3300,0,0.96875,9699.296096801758,3300,0,0.96875,48891.30554199219,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,9.523809432983398,5,100,100,0,100,100,100,10,100,100,100,0,35,70,13958320128,0,10876608512,0
199,1759427268029,10312.546264648438,3550,0,1.025,10312.546264648438,3550,0,1.025,10216.062026977539,3550,0,1.03125,10216.062026977539,3600,0,1.0437500000000002,12004.725112915039,3600,0,1.0375,12004.725112915039,3600,0,1.0375,9699.693054199219,3600,0,1.0375,9699.693054199219,3600,0,1.0375,48896.301345825195,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,5,100,100,10,100,100,100,0,100,100,100,5,0,100,13958320128,0,10877603840,0
199,1759427268229,10312.926406860352,3625,0,1.0437500000000002,10312.926406860352,3625,0,1.0437500000000002,10216.442398071289,3525,0,1.0437500000000002,10216.442398071289,3525,0,1.01875,12005.274887084961,3525,0,1.01875,12005.274887084961,3525,0,1.01875,9700.066284179688,3525,0,1.025,9700.066284179688,3525,0,1.025,48901.26599121094,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,5,100,100,10,100,100,100,0,100,100,100,5,0,100,13958320128,0,11019042816,0
199,1759427268429,10313.338485717773,2825,1,0.86875,10313.34115600586,2825,1,0.86875,10216.854476928711,2825,1,0.86875,10216.854476928711,2850,1,0.875,12005.902603149414,2850,1,0.86875,12005.902603149414,2850,1,0.86875,9700.461883544922,2850,1,0.875,9700.461883544922,2850,1,0.875,48906.28201293945,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,2.5,5,100,87.5,5,90,100,100,7.317072868347168,97.43589782714844,100,95,5,2.5,100,13958320128,0,11076501504,0
199,1759427268629,10313.767150878906,3600,0,1.0375,10313.767150878906,3600,0,1.0375,10217.280151367188,3600,0,1.0375,10217.280151367188,3600,0,1.0375,12006.325424194336,3600,0,1.0375,12006.325424194336,3600,0,1.0375,9700.894256591797,3600,0,1.0437500000000002,9700.89616394043,3600,0,1.0437500000000002,48911.264724731445,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,2.5,5,100,87.5,5,90,100,100,7.317072868347168,97.43589782714844,100,95,5,2.5,100,13958320128,0,11076169728,0
199,1759427268829,10314.240905761719,2850,1,0.875,10314.240905761719,2850,1,0.875,10217.748977661133,2850,1,0.875,10217.748977661133,2850,1,0.875,12006.796936035156,2850,1,0.86875,12006.799713134766,2850,1,0.86875,9701.377426147461,2850,1,0.875,9701.377426147461,2850,1,0.875,48916.32604980469,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,4.878048419952393,100,100,0,0,100,100,0,0,97.56097412109375,100,2.5641026496887207,2.5,100,13958320128,0,11066486784,0
199,1759427269029,10314.69921875,3350,0,0.975,10314.69921875,3350,0,0.975,10218.19662475586,3350,0,0.9812500000000001,10218.19662475586,3275,0,0.9812500000000001,12007.24951171875,3275,0,0.95625,12007.24951171875,3275,0,0.95625,9701.856475830078,3275,0,0.9625,9701.856475830078,3275,0,0.9625,48921.27932739258,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,10,0,100,100,42.85714340209961,0,100,100,5,5,100,100,15.789472579956055,36.842105865478516,100,13958320128,0,11037954048,0
199,1759427269229,10315.006240844727,3560,0,1.025,10315.006240844727,3560,0,1.025,10218.474792480469,3560,0,1.03125,10218.474792480469,3560,0,1.03125,12007.49674987793,3560,0,1.025,12007.49674987793,3560,0,1.025,9702.27685546875,3560,0,1.03125,9702.27685546875,3560,0,1.03125,48925.919692993164,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,65,25,0,63.15789031982422,75,63.15789031982422,28.571430206298828,65,70,0,4.761904716491699,65,66.66667175292969,66.66667175292969,71.42857360839844,65,13958320128,0,11178360832,0
199,1759427269429,10315.29135131836,3525,0,1.01875,10315.29135131836,3525,0,1.01875,10218.728225708008,3525,0,1.01875,10218.728225708008,3525,0,1.01875,12007.76921081543,3525,0,1.01875,12007.76921081543,3525,0,1.01875,9702.51205444336,3525,0,1.025,9702.51205444336,3525,0,1.025,48930.4083404541,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,57.142860412597656,15.000000953674316,5.263157844543457,57.142860412597656,60.000003814697266,55,94.44444274902344,55,55,5,5,57.894737243652344,52.6315803527832,4.761904716491699,10.526315689086914,57.142860412597656,13958320128,0,11469488128,0
199,1759427269629,10315.765441894531,3250,0,0.95625,10315.765441894531,3250,0,0.95625,10219.140594482422,3150,0,0.9375,10219.140594482422,3150,1,0.9375,12008.183288574219,3150,1,0.93125,12008.183288574219,3150,1,0.93125,9702.9228515625,3150,1,0.93125,9702.9228515625,3150,1,0.93125,48935.43426513672,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,20,0,100,100,100,85,100,100,0,0,100,100,0,4.761904716491699,100,13958320128,0,11336200192,0
199,1759427269829,10316.241607666016,3425,0,0.99375,10316.241607666016,3425,0,0.99375,10219.693328857422,3425,0,0.99375,10219.693328857422,3425,0,0.99375,12008.57162475586,3425,0,0.99375,12008.575714111328,3425,0,0.99375,9703.311828613281,3425,0,0.99375,9703.311828613281,2275,0,0.775,48940.44682312012,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,31.57894515991211,50,60.000003814697266,100,100,23.809524536132813,100,100,52.6315803527832,0,100,100,0,0,100,13958320128,0,11163639808,0
199,1759427270029,10316.685653686523,3175,1,0.9375,10316.685653686523,3175,1,0.9375,10220.425491333008,3175,1,0.9375,10220.425491333008,3175,1,0.9375,12008.987350463867,3175,1,0.9375,12008.987350463867,3175,1,0.9375,9703.721694946289,3175,1,0.9375,9703.721694946289,3175,1,0.9375,48945.40641784668,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,15.000000953674316,100,0,100,100,0,100,100,95,5,100,100,0,0,100,13958320128,0,11330334720,0
199,1759427270230,10317.110458374023,3075,1,0.91875,10317.110458374023,3075,1,0.91875,10221.169189453125,3075,1,0.91875,10221.169189453125,3075,1,0.91875,12009.400894165039,3075,1,0.91875,12009.400894165039,3075,1,0.91875,9704.129928588867,3075,1,0.91875,9704.129928588867,3075,1,0.91875,48950.40283203125,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,100,0,100,100,14.285715103149414,100,100,95,0,100,100,9.523809432983398,0,100,13958320128,0,11366850560,0
199,1759427270430,10317.538208007813,3625,0,1.0437500000000002,10317.538208007813,3625,0,1.0437500000000002,10221.873107910156,3625,0,1.0437500000000002,10221.873107910156,3625,0,1.0437500000000002,12009.798934936523,3625,0,1.0437500000000002,12009.798934936523,3625,0,1.0437500000000002,9704.51953125,3625,0,1.05,9704.51953125,3625,0,1.05,48955.38526916504,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,15.789472579956055,100,0,100,100,5.263157844543457,100,100,95,9.523809432983398,100,100,0,0,100,13958320128,0,11445555200,0
199,1759427270630,10317.943923950195,2500,1,0.8125,10317.943923950195,2500,1,0.8125,10222.558013916016,2500,1,0.8125,10222.558013916016,2650,1,0.8375,12010.204162597656,2650,1,0.83125,12010.204162597656,2650,1,0.83125,9704.915069580078,2650,1,0.8375,9704.915069580078,2650,1,0.8375,48960.40609741211,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,15.789472579956055,100,0,100,100,5.263157844543457,100,100,95,9.523809432983398,100,100,0,0,100,13958320128,0,11444150272,0
199,1759427270830,10318.367065429688,3500,0,1.0125000000000002,10318.367065429688,3500,0,1.0125000000000002,10223.276290893555,3375,0,0.9875,10223.276290893555,3375,0,0.9875,12010.631072998047,3375,0,0.9812500000000001,12010.631072998047,3375,0,0.9812500000000001,9705.301742553711,3375,0,0.9812500000000001,9705.301742553711,3375,0,0.9812500000000001,48965.380798339844,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,7.500000476837158,100,2.5,100,100,10,100,100,90,7.692307949066162,100,100,2.5,5,100,13958320128,0,11329630208,0
199,1759427271030,10318.809768676758,2425,1,0.8,10318.809768676758,2425,1,0.8,10223.765747070313,2425,1,0.8,10223.765747070313,2425,1,0.8,12011.020812988281,2425,1,0.79375,12011.020812988281,2425,1,0.79375,9705.689804077148,2425,1,0.8,9705.689804077148,2425,1,0.8,48970.40333557129,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,7.500000476837158,100,2.5,100,100,10,100,100,90,7.692307949066162,100,100,2.5,5,100,13958320128,0,11411992576,0
199,1759427271230,10319.21418762207,2325,1,0.78125,10319.216247558594,2325,1,0.78125,10224.16976928711,2375,1,0.78125,10224.16976928711,2375,1,0.79375,12011.424240112305,2375,1,0.7875,12011.424240112305,2375,1,0.7875,9706.078186035156,2375,1,0.7875,9706.08024597168,2375,1,0.7875,48975.425872802734,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,10.526315689086914,100,5,100,100,70,100,100,27.5,2.5641026496887207,100,100,5,2.5641026496887207,100,13958320128,0,11420286976,0
199,1759427271430,10319.618301391602,2350,1,0.7875,10319.618301391602,2350,1,0.7875,10224.566177368164,2400,1,0.79375,10224.566177368164,2400,1,0.79375,12011.822662353516,2400,1,0.7875,12011.822662353516,2400,1,0.7875,9706.474792480469,2400,1,0.79375,9706.474792480469,2400,1,0.79375,48980.40034484863,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,0,100,100,100,100,100,5,4.761904716491699,100,100,0,0,100,13958320128,0,11420286976,0
199,1759427271630,10320.020645141602,2375,1,0.7875,10320.020645141602,2375,1,0.7875,10224.968719482422,2375,1,0.79375,10224.968719482422,2375,1,0.79375,12012.213516235352,2400,1,0.7875,12012.213516235352,2400,1,0.7875,9706.863861083984,2400,1,0.79375,9706.863861083984,2400,1,0.79375,48985.39936828613,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,9.523809432983398,100,0,100,100,100,100,100,0,5,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,11420286976,0
199,1759427271830,10320.430419921875,2450,1,0.8,10320.430419921875,2450,1,0.8,10225.376663208008,2450,1,0.80625,10225.376663208008,2450,1,0.80625,12012.616577148438,2450,1,0.8,12012.616577148438,2450,1,0.8,9707.267181396484,2450,1,0.8,9707.267181396484,2450,1,0.8,48990.37222290039,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,50,50,100,9.523809432983398,100,100,100,100,100,5,0,100,100,5.263157844543457,5,100,13958320128,0,11424321536,0
199,1759427272031,10320.833953857422,2325,1,0.78125,10320.833953857422,2400,1,0.79375,10225.778945922852,2400,1,0.79375,10225.778945922852,2400,1,0.79375,12013.01725769043,2400,1,0.7875,12013.01725769043,2400,1,0.7875,9707.664505004883,2400,1,0.79375,9707.664505004883,2400,1,0.79375,48995.371643066406,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,100,100,0,100,100,100,100,100,5,5,100,100,5,0,100,13958320128,0,11432947712,0
199,1759427272230,10321.122039794922,3000,1,0.9,10321.122039794922,3000,1,0.9,10226.07455444336,3000,1,0.90625,10226.07455444336,3000,1,0.90625,12013.317947387695,3000,1,0.9,12013.317947387695,3000,1,0.9,9707.948669433594,3000,1,0.90625,9707.948669433594,3000,1,0.90625,49000.31286621094,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,100,100,0,100,100,100,100,100,5,5,100,100,5,0,100,13958320128,0,11432947712,0
199,1759427272431,10321.257888793945,2440,1,0.8,10321.257888793945,2440,1,0.8,10226.278594970703,2440,1,0.80625,10226.278594970703,2975,1,0.80625,12013.826690673828,2975,1,0.89375,12013.826690673828,2975,1,0.89375,9708.088989257813,2380,1,0.79375,9708.088989257813,2380,1,0.79375,49005.31221008301,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,69.23077392578125,100,5,69.23077392578125,100,72.5,100,70,10,25.641027450561523,70.73170471191406,68.29268646240234,2.5641026496887207,2.5,70,13958320128,0,11433771008,0
199,1759427272631,10321.387786865234,2450,1,0.8,10321.390197753906,2450,1,0.8,10226.474044799805,2400,1,0.79375,10226.474044799805,2400,1,0.79375,12014.513275146484,2400,1,0.7875,12014.513275146484,2400,1,0.7875,9708.30044555664,2400,1,0.79375,9708.302627563477,2400,1,0.79375,49010.36065673828,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,10,10,100,0,100,0,4.761904716491699,100,40,0,80.95238494873047,30.000001907348633,38.095237731933594,33.333335876464844,35,35,13958320128,0,11221835776,0
199,1759427272831,10321.873840332031,2450,1,0.8,10321.876434326172,2450,1,0.8,10226.955581665039,2425,1,0.80625,10226.955581665039,2425,1,0.8,12014.991638183594,2425,1,0.79375,12014.991638183594,2425,1,0.79375,9708.785110473633,2425,1,0.8,9708.785110473633,2425,1,0.8,49015.33711242676,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,5,100,10,5.263157844543457,100,60.000003814697266,42.85714340209961,5,100,100,100,100,100,13958320128,0,11215110144,0
199,1759427273031,10322.157257080078,3275,0,0.95625,10322.159484863281,3275,0,0.95625,10227.240463256836,3275,0,0.9625,10227.240463256836,3275,0,0.9625,12015.298553466797,3150,0,0.93125,12015.298553466797,3150,1,0.93125,9709.757034301758,3150,1,0.93125,9709.757034301758,3150,1,0.93125,49020.27340698242,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,5,100,10,5.263157844543457,100,60.000003814697266,42.85714340209961,5,100,100,100,100,100,13958320128,0,11215110144,0
199,1759427273231,10322.588272094727,2475,1,0.80625,10322.588272094727,2475,1,0.80625,10227.834243774414,2475,1,0.80625,10227.83706665039,2475,1,0.80625,12015.912475585938,2375,1,0.78125,12015.912475585938,2375,1,0.78125,9710.199279785156,2375,1,0.7875,9710.199279785156,2375,1,0.7875,49025.31008911133,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,2.6315789222717285,56.09756088256836,43.589744567871094,100,2.5,2.5641026496887207,97.56097412109375,47.5,97.5,43.589744567871094,100,51.28205490112305,100,53.658538818359375,100,13958320128,0,11160748032,0
199,1759427273431,10322.99836730957,3075,1,0.91875,10322.99836730957,3075,1,0.91875,10228.484664916992,3075,1,0.91875,10228.484664916992,3075,1,0.91875,12016.614715576172,3075,1,0.9125,12016.614715576172,3075,1,0.9125,9710.590713500977,3075,1,0.91875,9710.590713500977,3075,1,0.91875,49030.24998474121,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,2.6315789222717285,56.09756088256836,43.589744567871094,100,2.5,2.5641026496887207,97.56097412109375,47.5,97.5,43.589744567871094,100,51.28205490112305,100,53.658538818359375,100,13958320128,0,11186294784,0
199,1759427273631,10323.369323730469,2425,1,0.8,10323.369323730469,2425,1,0.8,10229.348373413086,2425,1,0.8,10229.348373413086,2425,1,0.8,12017.49836730957,2425,1,0.79375,12017.501235961914,2425,1,0.79375,9710.944427490234,2475,1,0.8,9710.944427490234,2475,1,0.80625,49035.29039001465,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,0,100,100,2.5641026496887207,2.5,100,100,100,97.56097412109375,100,2.5,100,0,100,13958320128,0,11139153920,0
199,1759427273831,10323.796768188477,3325,0,0.96875,10323.796768188477,3325,0,0.96875,10230.092559814453,3325,0,0.975,10230.092559814453,3325,0,0.975,12018.267623901367,3325,0,0.96875,12018.267623901367,3325,0,0.96875,9711.355209350586,3825,0,1.10625,9711.356796264648,4000,0,1.16875,49040.25344848633,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,0,100,100,2.5641026496887207,2.5,100,100,100,97.56097412109375,100,2.5,100,0,100,13958320128,0,11165102080,0
199,1759427274031,10324.234497070313,2425,1,0.8,10324.234497070313,2425,1,0.8,10230.658493041992,2425,1,0.8,10230.658493041992,2425,1,0.8,12018.823043823242,2425,1,0.79375,12018.825790405273,2425,1,0.79375,9711.79850769043,2450,1,0.8,9711.79850769043,2450,1,0.8,49045.2776184082,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,7.692307949066162,5,100,100,2.5,5.128205299377441,100,100,100,94.87179565429688,100,5.128205299377441,100,4.878048419952393,100,13958320128,0,11420684288,0
199,1759427274232,10324.610366821289,3650,0,1.05,10324.610366821289,3650,0,1.05,10231.382934570313,3650,0,1.05,10231.382934570313,3650,0,1.05,12019.517532348633,3650,0,1.05625,12019.517532348633,3650,0,1.05625,9712.237426757813,3650,0,1.05625,9712.237426757813,3650,0,1.05625,49050.241622924805,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,0,100,100,5,0,100,100,100,80,100,25,100,0,100,13958320128,0,11413098496,0
