Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760616175129,55569.78807067871,3560,0,1.025,55569.78807067871,3560,0,1.025,56137.52340698242,3560,0,1.03125,56137.52340698242,3560,0,1.03125,2170.303680419922,3560,0,1.025,2170.303680419922,3560,0,1.025,53715.37660217285,3560,0,1.03125,53715.37660217285,3560,0,1.03125,42128.3826751709,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,12.820513725280762,14.634145736694336,0,12.5,15.000000953674316,0,100,0,0,15.000000953674316,14.634145736694336,0,15.000000953674316,0,15.000000953674316,12.5,13958311936,0,3736387584,0
199,1760616175329,55570.04309082031,3050,1,0.9125,55570.04309082031,3050,1,0.9125,56137.67446899414,3050,1,0.9125,56137.67446899414,3050,1,0.9125,2170.459442138672,3050,1,0.9125,2170.459442138672,3050,1,0.9125,53715.52983093262,2825,1,0.86875,53715.52983093262,2825,1,0.86875,42133.41540527344,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,33.333335876464844,26.3157901763916,0,26.3157901763916,30.000001907348633,30.000001907348633,0,100,0,30.000001907348633,26.3157901763916,0,26.3157901763916,4.761904716491699,0,33.333335876464844,13958311936,0,3730587648,0
199,1760616175529,55570.67007446289,2150,1,0.75,55570.67007446289,2150,1,0.75,56138.06628417969,2150,1,0.75625,56138.06628417969,2150,1,0.75625,2170.8362426757813,2150,1,0.75,2170.8362426757813,2150,1,0.75,53715.90565490723,2150,1,0.75625,53715.90565490723,2975,1,0.75625,42138.41027832031,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,0,100,100,100,5.263157844543457,100,5,100,100,0,100,0,0,100,13958311936,0,3658280960,0
199,1760616175729,55571.27360534668,2850,1,0.86875,55571.27360534668,2850,1,0.86875,56138.47332763672,2850,1,0.875,56138.47332763672,2850,1,0.875,2171.205780029297,2850,1,0.86875,2171.205780029297,2850,1,0.86875,53716.272521972656,2850,1,0.875,53716.27363586426,2850,1,0.875,42143.415283203125,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,0,100,100,100,0,100,5.555555820465088,100,100,0,100,0,0,100,13958311936,0,3649892352,0
199,1760616175929,55571.82551574707,3400,0,0.9875,55571.82551574707,3400,0,0.9875,56138.85304260254,3400,0,0.99375,56138.85304260254,3400,0,0.99375,2171.5592498779297,3400,0,0.9875,2171.5592498779297,3400,0,0.9875,53716.621337890625,3400,0,0.9875,53716.621337890625,3400,0,0.9875,42148.35968017578,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,0,100,100,100,0,100,5.555555820465088,100,100,0,100,0,0,100,13958311936,0,3649683456,0
199,1760616176129,55572.34457397461,3350,0,0.975,55572.34457397461,3350,0,0.975,56139.22007751465,3350,0,0.9812500000000001,56139.22007751465,3350,0,0.9812500000000001,2171.9141540527344,3350,0,0.975,2171.9141540527344,3350,0,0.975,53716.97261047363,3350,0,0.9812500000000001,53716.97261047363,3350,0,0.9812500000000001,42153.35581970215,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,0,100,100,100,0,100,2.6315789222717285,100,100,0,100,0,0,100,13958311936,0,3649683456,0
199,1760616176329,55572.872146606445,3200,1,0.9375,55572.872146606445,3200,1,0.9375,56139.57032775879,3200,1,0.94375,56139.57032775879,3200,1,0.94375,2172.2391510009766,3200,1,0.94375,2172.2391510009766,3200,1,0.94375,53717.32423400879,3150,1,0.94375,53717.32423400879,3150,1,0.93125,42158.36218261719,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,0,100,100,100,0,100,2.6315789222717285,100,100,0,100,0,0,100,13958311936,0,3849592832,0
199,1760616176529,55573.33557128906,3500,0,1.0125000000000002,55573.33557128906,3500,0,1.0125000000000002,56139.94877624512,3500,0,1.0125000000000002,56139.94877624512,3500,0,1.0125000000000002,2172.603485107422,3500,0,1.0125000000000002,2172.603485107422,3500,0,1.0125000000000002,53717.70178222656,3500,0,1.01875,53717.70178222656,3500,0,1.01875,42163.326736450195,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,70,100,2.4390242099761963,100,68.29268646240234,100,2.5,100,2.5,100,100,0,100,0,28.205129623413086,67.5,13958311936,0,3849592832,0
199,1760616176730,55573.776779174805,3350,0,0.975,55573.776779174805,3350,0,0.975,56140.38977050781,3350,0,0.9812500000000001,56140.38977050781,3350,0,0.9812500000000001,2173.0470123291016,3350,0,0.975,2173.0470123291016,3350,0,0.975,53718.14350891113,3350,0,0.9812500000000001,53718.14350891113,3350,0,0.9812500000000001,42168.33874511719,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,0,100,0,100,68.42105102539063,30.000001907348633,100,0,100,0,13958311936,0,3849592832,0
199,1760616176930,55574.19583129883,3475,0,1.00625,55574.19583129883,3475,0,1.00625,56140.81185913086,3475,0,1.0125000000000002,56140.81185913086,3475,0,1.0125000000000002,2173.5345764160156,3400,0,0.9875,2173.5345764160156,3400,0,0.9875,53718.566497802734,3400,0,0.9875,53718.566497802734,3400,0,0.9875,42173.3204498291,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,0,100,0,100,42.85714340209961,100,100,0,100,40,13958311936,0,3832930304,0
199,1760616177130,55574.40759277344,3560,0,1.025,55574.40759277344,3560,0,1.025,56141.02423095703,3560,0,1.03125,56141.02423095703,3560,0,1.03125,2173.844497680664,3560,0,1.025,2173.844497680664,3560,0,1.025,53718.77606201172,3560,0,1.03125,53718.77606201172,3560,0,1.03125,42177.920150756836,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,60.000003814697266,0,60.000003814697266,0,60.000003814697266,5,100,0,60.000003814697266,57.894737243652344,63.15789031982422,60.000003814697266,0,60.000003814697266,63.15789031982422,13958311936,0,4047589376,0
199,1760616177330,55574.57710266113,3300,0,0.9625,55574.57710266113,3300,0,0.9625,56141.203674316406,3300,0,0.96875,56141.203674316406,3300,0,0.96875,2174.1011352539063,3300,0,0.9625,2174.1011352539063,3300,0,0.9625,53718.947662353516,3300,0,0.96875,53718.947662353516,3300,0,0.96875,42182.56074523926,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,5,45,0,45,42.105262756347656,40,70,30.000001907348633,0,42.105262756347656,40,42.85714340209961,42.85714340209961,0,0,40,13958311936,0,4235685888,0
199,1760616177530,55574.95260620117,3150,1,0.93125,55574.95260620117,3150,1,0.93125,56141.5753326416,3050,1,0.9375,56141.5753326416,3050,1,0.9125,2174.7288208007813,3050,1,0.90625,2174.7288208007813,3050,1,0.90625,53719.318786621094,3050,1,0.9125,53719.318786621094,3050,1,0.9125,42187.58151245117,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,80,25,0,100,100,100,100,0,45,55,13958311936,0,4071272448,0
199,1760616177730,55575.327865600586,3400,0,0.9875,55575.327865600586,3400,0,0.9875,56141.94486999512,3400,0,0.99375,56141.94486999512,3400,0,0.99375,2175.365234375,3400,0,0.9875,2175.365234375,3400,0,0.9875,53719.68925476074,3400,0,0.9875,53719.68925476074,3400,0,0.9875,42192.53608703613,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,80,25,0,100,100,100,100,0,45,55,13958311936,0,4139855872,0
194,1760616177935,55575.746185302734,3050,1,0.9125,55575.746185302734,3050,1,0.9125,56142.35731506348,3050,1,0.9125,56142.35731506348,3050,1,0.9125,2176.0953216552734,3050,1,0.90625,2176.0953216552734,3050,1,0.90625,53720.103744506836,3050,1,0.9125,53720.103744506836,3050,1,0.9125,42197.681243896484,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,87.5,12.5,2.3809523582458496,100,100,100,100,2.3809523582458496,100,0,13958311936,0,4104552448,0
199,1760616178130,55576.11219787598,2475,1,0.93125,55576.11219787598,2475,1,0.80625,56142.71728515625,2475,1,0.80625,56142.71728515625,2475,1,0.80625,2176.7473754882813,2475,1,0.8,2176.7473754882813,2475,1,0.8,53720.46725463867,2475,1,0.80625,53720.46725463867,2475,1,0.80625,42202.55644226074,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,87.5,12.5,2.3809523582458496,100,100,100,100,2.3809523582458496,100,0,13958311936,0,4109754368,0
199,1760616178330,55576.50537109375,2650,1,0.8375,55576.5071105957,2650,1,0.8375,56143.105560302734,2650,1,0.8375,56143.105560302734,2650,1,0.8375,2177.4622802734375,3100,1,0.91875,2177.4622802734375,3100,1,0.91875,53720.85873413086,3100,1,0.925,53720.85873413086,3100,1,0.925,42207.55090332031,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,46.153846740722656,55,0,100,100,100,100,2.5,100,0,13958311936,0,4220485632,0
199,1760616178530,55576.88346862793,3125,1,0.925,55576.88346862793,3125,1,0.925,56143.47219848633,3125,1,0.93125,56143.47219848633,3125,1,0.93125,2178.1481323242188,3125,1,0.925,2178.1481323242188,3125,1,0.925,53721.2321472168,3125,1,0.93125,53721.23376464844,3125,1,0.93125,42212.55665588379,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,14.285715103149414,94.73684692382813,5,95,100,100,100,0,100,0,13958311936,0,4258787328,0
199,1760616178730,55577.25912475586,3550,0,1.025,55577.25912475586,3550,0,1.025,56143.84632873535,3550,0,1.03125,56143.84632873535,3550,0,1.03125,2178.8362731933594,3500,0,1.0125000000000002,2178.8362731933594,3500,0,1.0125000000000002,53721.60548400879,3500,0,1.0125000000000002,53721.60548400879,3500,0,1.0125000000000002,42217.526290893555,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,5.263157844543457,95.23809814453125,100,0,100,100,100,0,100,0,13958311936,0,4372926464,0
199,1760616178930,55577.64855957031,2550,1,0.81875,55577.64855957031,2500,1,0.81875,56144.22900390625,2500,1,0.8125,56144.22900390625,2500,1,0.8125,2179.531524658203,2500,1,0.80625,2179.531524658203,2500,1,0.80625,53721.989685058594,2500,1,0.8125,53721.989685058594,2500,1,0.8125,42222.53012084961,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,5.263157844543457,95.23809814453125,100,0,100,100,100,0,100,0,13958311936,0,4268302336,0
199,1760616179130,55578.01609802246,3175,1,0.9375,55578.01609802246,3175,1,0.9375,56144.59359741211,3175,1,0.9375,56144.59359741211,3175,1,0.9375,2180.107376098633,3175,1,0.9375,2180.107376098633,3175,1,0.9375,53722.352798461914,3175,1,0.9375,53722.352798461914,3175,1,0.9375,42227.48538208008,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,9.756096839904785,92.5,100,0,100,100,100,0,100,0,13958311936,0,4632555520,0
199,1760616179331,55578.43525695801,2600,1,0.825,55578.43525695801,2600,1,0.825,56145.012939453125,2600,1,0.83125,56145.015563964844,2600,1,0.83125,2180.6195068359375,2600,1,0.825,2180.6195068359375,2625,1,0.825,53722.77183532715,2625,1,0.83125,53722.77183532715,2625,1,0.83125,42232.533462524414,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,15.000000953674316,84.21052551269531,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4263813120,0
199,1760616179531,55578.87940979004,2500,1,0.8125,55578.87940979004,2500,1,0.8125,56145.44790649414,2500,1,0.8125,56145.44790649414,2500,1,0.8125,2181.0777587890625,2500,1,0.80625,2181.0777587890625,2500,1,0.80625,53723.21212768555,2500,1,0.8125,53723.21212768555,2500,1,0.8125,42237.53511047363,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4271775744,0
199,1760616179731,55579.32209777832,2500,1,0.8125,55579.32209777832,2500,1,0.8125,56145.888732910156,2550,1,0.81875,56145.888732910156,2550,1,0.81875,2181.531478881836,2550,1,0.8125,2181.531478881836,2550,1,0.8125,53723.64862060547,2550,1,0.81875,53723.64862060547,2550,1,0.81875,42242.5086517334,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4279738368,0
199,1760616179931,55579.76887512207,2550,1,0.81875,55579.76887512207,2550,1,0.81875,56146.33921813965,2550,1,0.81875,56146.34144592285,2550,1,0.81875,2181.994171142578,2550,1,0.8125,2181.994171142578,2550,1,0.8125,53724.092697143555,2550,1,0.81875,53724.092697143555,2550,1,0.81875,42247.50703430176,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4279738368,0
199,1760616180131,55580.21040344238,2475,1,0.80625,55580.21040344238,2475,1,0.80625,56146.78887939453,2475,1,0.80625,56146.78887939453,2475,1,0.80625,2182.445098876953,2475,1,0.8,2182.445098876953,2475,1,0.8,53724.52558898926,2475,1,0.80625,53724.52558898926,2475,1,0.80625,42252.50630187988,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,5,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4287700992,0
199,1760616180331,55580.647201538086,2550,1,0.81875,55580.647201538086,2525,1,0.8125,56147.23988342285,2525,1,0.81875,56147.23988342285,2525,1,0.81875,2182.899871826172,2525,1,0.8125,2182.899871826172,2525,1,0.8125,53724.96128845215,2525,1,0.8125,53724.96128845215,2525,1,0.8125,42257.47850036621,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4288880640,0
199,1760616180531,55581.0369720459,3225,0,0.95,55581.0369720459,3100,0,0.95,56147.55587768555,3100,1,0.925,56147.55587768555,3100,1,0.925,2183.5670471191406,3100,1,0.91875,2183.5670471191406,3100,1,0.91875,53725.34199523926,3100,1,0.925,53725.34199523926,3100,1,0.925,42262.42134094238,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4304805888,0
199,1760616180731,55581.19255065918,2580,1,0.825,55581.19255065918,2580,1,0.825,56147.678482055664,2580,1,0.825,56147.678482055664,2580,1,0.825,2184.463409423828,3225,0,0.95,2184.463409423828,3150,0,0.93125,53725.57472229004,2520,1,0.8125,53725.57472229004,2520,1,0.8125,42267.41865539551,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,77.5,22.5,73.17073059082031,70.73170471191406,100,20,70,74.35897827148438,0,77.5,100,67.5,10.256410598754883,79.4871826171875,0,13958311936,0,4308750336,0
199,1760616180931,55581.20066833496,2520,1,0.8125,55581.20066833496,2520,1,0.8125,56147.68208312988,3150,1,0.93125,56147.68208312988,3150,1,0.93125,2185.3478240966797,3150,1,0.93125,2185.3478240966797,3150,1,0.93125,53725.57481384277,2520,1,0.81875,53725.57481384277,2520,1,0.81875,42272.3914642334,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,4310409216,0
199,1760616181131,55581.3254699707,2400,1,0.79375,55581.3254699707,2400,1,0.79375,56147.88977050781,2400,1,0.79375,56147.88977050781,2400,1,0.79375,2186.1189727783203,2400,1,0.7875,2186.1189727783203,2400,1,0.7875,53725.69184875488,2400,1,0.79375,53725.69184875488,2400,1,0.79375,42277.45196533203,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,25,68.42105102539063,35,0,100,73.68421173095703,30.000001907348633,38.095237731933594,26.3157901763916,25,100,25,0,30.000001907348633,0,13958311936,0,4064669696,0
199,1760616181331,55581.75929260254,3125,1,0.925,55581.75929260254,3125,1,0.925,56148.445373535156,3125,1,0.93125,56148.450271606445,3125,1,0.93125,2186.6743774414063,3125,1,0.925,2186.6743774414063,3050,1,0.925,53726.12045288086,3050,1,0.9125,53726.12045288086,3050,1,0.9125,42282.40426635742,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,25,68.42105102539063,35,0,100,73.68421173095703,30.000001907348633,38.095237731933594,26.3157901763916,25,100,25,0,30.000001907348633,0,13958311936,0,4065259520,0
199,1760616181531,55582.08869934082,2450,1,0.8,55582.08869934082,2425,1,0.8,56149.29817199707,2425,1,0.8,56149.29817199707,2425,1,0.8,2187.542236328125,2425,1,0.79375,2187.542236328125,2425,1,0.79375,53726.443435668945,2425,1,0.8,53726.443435668945,2425,1,0.8,42287.42434692383,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3996618752,0
199,1760616181731,55582.48718261719,2525,1,0.8125,55582.48718261719,2525,1,0.8125,56149.97071838379,2525,1,0.81875,56149.97071838379,2525,1,0.81875,2188.2348022460938,2525,1,0.8125,2188.237335205078,2525,1,0.8125,53726.842208862305,2525,1,0.8125,53726.842208862305,2575,1,0.825,42292.41746520996,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4006432768,0
199,1760616181931,55582.95704650879,3250,0,0.95,55582.95704650879,3250,0,0.95,56150.574142456055,3250,0,0.95625,56150.574142456055,3250,0,0.95625,2188.8431091308594,3250,0,0.95,2188.8431091308594,3250,0,0.95,53727.305587768555,3200,0,0.95625,53727.305587768555,3200,1,0.94375,42297.35917663574,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4044587008,0
199,1760616182131,55583.28956604004,2400,1,0.8,55583.28956604004,2425,1,0.79375,56151.42123413086,2425,1,0.8,56151.42123413086,2425,1,0.8,2189.785110473633,2425,1,0.79375,2189.785110473633,2425,1,0.79375,53727.53721618652,2425,1,0.8,53727.53721618652,2425,1,0.8,42302.386657714844,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,4.878048419952393,92.5,7.500000476837158,92.5,7.500000476837158,89.74359130859375,7.317072868347168,92.30769348144531,87.5,94.87179565429688,90,100,90,0,92.30769348144531,4.878048419952393,13958311936,0,3990876160,0
199,1760616182331,55583.66500854492,3050,1,0.9125,55583.66500854492,3050,1,0.9125,56151.792053222656,3050,1,0.9125,56151.792053222656,3050,1,0.9125,2190.1583404541016,3050,1,0.9125,2190.1583404541016,3375,1,0.9812500000000001,53727.91069030762,3375,0,0.9812500000000001,53727.91069030762,3375,0,0.9812500000000001,42307.37741088867,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,0,100,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3991158784,0
199,1760616182532,55584.093673706055,3225,0,0.95,55584.093673706055,3200,0,0.95,56152.21530151367,3200,1,0.94375,56152.21530151367,3200,1,0.94375,2190.5868530273438,3200,1,0.94375,2190.5868530273438,3200,1,0.94375,53728.33427429199,3200,1,0.94375,53728.33427429199,3200,1,0.94375,42312.368560791016,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,5,0,100,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4108275712,0
199,1760616182732,55584.49151611328,2425,1,0.8,55584.49151611328,2425,1,0.8,56152.606216430664,2425,1,0.8,56152.606216430664,2425,1,0.8,2190.9810485839844,2425,1,0.79375,2190.9810485839844,2425,1,0.79375,53728.72541809082,2425,1,0.8,53728.72541809082,2425,1,0.8,42317.38346862793,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,5,0,100,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4349169664,0
199,1760616182932,55584.82637023926,3425,0,0.99375,55584.82637023926,3425,0,0.99375,56152.93681335449,3425,0,1,56152.93681335449,3425,0,1,2191.3153381347656,3425,0,0.99375,2191.3153381347656,3425,0,0.99375,53729.05503845215,3425,0,0.99375,53729.05503845215,3425,0,0.99375,42322.30709838867,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,0,100,100,100,15.384615898132324,85.36585235595703,0,100,0,100,100,0,100,100,13958311936,0,4490153984,0
199,1760616183132,55585.21487426758,3475,0,1.00625,55585.21487426758,3475,0,1.00625,56153.32276916504,3475,0,1.0125000000000002,56153.32469177246,3475,0,1.0125000000000002,2191.7064056396484,3375,0,0.9812500000000001,2191.7064056396484,3375,0,0.9812500000000001,53729.46823120117,3375,0,0.9812500000000001,53729.46823120117,3375,0,0.9812500000000001,42327.33241271973,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,0,100,100,100,15.000000953674316,80,0,100,0,100,100,0,100,100,13958311936,0,4833464320,0
199,1760616183332,55585.58139038086,3375,0,0.9812500000000001,55585.58139038086,3375,0,0.9812500000000001,56153.68069458008,3375,0,0.9875,56153.68226623535,3375,0,0.9875,2192.068130493164,3375,0,0.9812500000000001,2192.068130493164,3375,0,0.9812500000000001,53729.82695007324,3275,0,0.9875,53729.82695007324,3275,0,0.9625,42332.30795288086,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,0,100,100,100,15.000000953674316,80,0,100,0,100,100,0,100,100,13958311936,0,6019895296,0
199,1760616183532,55585.99772644043,2500,1,0.8125,55585.999908447266,2500,1,0.8125,56154.09552001953,2475,1,0.8125,56154.09552001953,2475,1,0.80625,2192.484176635742,2475,1,0.8,2192.484176635742,2475,1,0.8,53730.2403717041,2475,1,0.80625,53730.2403717041,2475,1,0.80625,42337.348709106445,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,2.4390242099761963,0,100,100,100,25,77.5,82.92682647705078,15.000000953674316,0,100,100,0,100,100,13958311936,0,5280636928,0
