Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658975533,29127.174377441406,2475,1,0.80625,29127.174377441406,2475,1,0.80625,29989.218948364258,2475,1,0.8125,29989.218948364258,2475,1,0.8125,48345.261810302734,2475,1,0.80625,48345.261810302734,2475,1,0.80625,26120.838623046875,2475,1,0.80625,26120.838623046875,2475,1,0.80625,20339.991607666016,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,69.23077392578125,100,100,0,100,0,0,100,5.263157844543457,100,100,100,27.5,100,100,0,13958311936,0,3125690368,0
199,1760658975733,29127.877716064453,3400,0,0.9875,29127.877716064453,3400,0,0.9875,29989.599975585938,3400,0,0.9875,29989.599975585938,3400,0,0.9875,48345.96601867676,3400,0,0.9875,48345.96601867676,3400,0,0.9875,26121.232025146484,3400,0,0.9875,26121.232025146484,3400,0,0.9875,20344.943145751953,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,69.23077392578125,100,100,0,100,0,0,100,5.263157844543457,100,100,100,27.5,100,100,0,13958311936,0,3312943104,0
199,1760658975934,29128.565368652344,3300,0,0.9625,29128.565368652344,3300,0,0.9625,29989.980194091797,3300,0,0.96875,29989.980194091797,3300,0,0.96875,48346.66195678711,3300,0,0.96875,48346.66195678711,3300,0,0.96875,26121.62693786621,3300,0,0.96875,26121.62693786621,3300,0,0.96875,20349.954177856445,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,92.68292999267578,100,100,0,100,0,0,100,0,100,100,100,7.500000476837158,100,100,0,13958311936,0,3394248704,0
199,1760658976134,29129.22393798828,3500,0,1.0125000000000002,29129.22393798828,3500,0,1.0125000000000002,29990.34605407715,3500,0,1.0125000000000002,29990.34605407715,3500,0,1.0125000000000002,48347.32174682617,3500,0,1.0125000000000002,48347.32174682617,3500,0,1.0125000000000002,26122.01124572754,3500,0,1.0125000000000002,26122.012802124023,3500,0,1.0125000000000002,20354.96549987793,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,95,100,100,0,100,4.761904716491699,4.761904716491699,100,0,100,100,100,10,100,100,0,13958311936,0,3488964608,0
199,1760658976334,29129.855010986328,2375,1,0.79375,29129.855010986328,2375,1,0.79375,29990.717391967773,2375,1,0.79375,29990.717391967773,2375,1,0.79375,48347.96408081055,2375,1,0.7875,48347.96408081055,2375,1,0.7875,26122.404739379883,2375,1,0.79375,26122.404739379883,2375,1,0.79375,20359.977508544922,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,95,100,100,0,100,4.761904716491699,4.761904716491699,100,0,100,100,100,10,100,100,0,13958311936,0,3483291648,0
199,1760658976534,29130.50473022461,3475,0,1.00625,29130.50473022461,3475,0,1.00625,29991.06851196289,3475,0,1.00625,29991.06851196289,3475,0,1.00625,48348.61833190918,3475,0,1.00625,48348.61833190918,3475,0,1.00625,26122.78729248047,3475,0,1.00625,26122.78729248047,3475,0,1.00625,20364.927810668945,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,90,100,100,2.4390242099761963,100,0,95,5,35,70,100,100,12.5,100,100,0,13958311936,0,3634380800,0
199,1760658976734,29130.989822387695,2325,1,0.78125,29130.989822387695,2325,1,0.78125,29991.434173583984,2325,1,0.7875,29991.436096191406,2325,1,0.7875,48349.12466430664,2300,1,0.775,48349.12466430664,2300,1,0.775,26123.194900512695,2300,1,0.78125,26123.194900512695,2300,1,0.78125,20369.982864379883,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,90,100,100,2.4390242099761963,100,0,95,5,35,70,100,100,12.5,100,100,0,13958311936,0,3440496640,0
199,1760658976934,29131.466278076172,2375,1,0.79375,29131.466278076172,2375,1,0.79375,29991.811080932617,2375,1,0.79375,29991.811080932617,2375,1,0.79375,48349.59811401367,2375,1,0.7875,48349.59811401367,2350,1,0.78125,26123.57211303711,2350,1,0.7875,26123.57211303711,2350,1,0.7875,20374.978973388672,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,92.5,100,100,0,100,0,100,0,100,0,100,100,7.500000476837158,100,100,0,13958311936,0,3465048064,0
199,1760658977134,29131.934936523438,2325,1,0.78125,29131.934936523438,2400,1,0.79375,29992.185577392578,2400,1,0.8,29992.185577392578,2400,1,0.8,48350.064041137695,2400,1,0.79375,48350.064041137695,2400,1,0.79375,26123.944747924805,2400,1,0.79375,26123.944747924805,2400,1,0.79375,20379.97821044922,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,0,13958311936,0,3473571840,0
199,1760658977334,29132.398239135742,2325,1,0.78125,29132.400619506836,2325,1,0.78125,29992.56137084961,2350,1,0.7875,29992.56137084961,2350,1,0.7875,48350.5330657959,2350,1,0.78125,48350.5330657959,2350,1,0.78125,26124.31997680664,2350,1,0.7875,26124.31997680664,2350,1,0.7875,20384.95280456543,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,0,13958311936,0,3483262976,0
199,1760658977534,29132.87355041504,2300,1,0.78125,29132.87355041504,2300,1,0.78125,29992.94157409668,2300,1,0.78125,29992.943389892578,2300,1,0.78125,48351.01052856445,2300,1,0.775,48351.01052856445,2300,1,0.775,26124.703674316406,2300,1,0.78125,26124.703674316406,2300,1,0.78125,20389.95213317871,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,0,13958311936,0,3491225600,0
199,1760658977734,29133.427612304688,2975,1,0.89375,29133.427612304688,2975,1,0.89375,29993.309127807617,2975,1,0.9,29993.309127807617,2975,1,0.9,48351.56369018555,2975,1,0.89375,48351.56816101074,2975,1,0.89375,26125.01301574707,2975,1,0.9,26125.01301574707,2975,1,0.9,20394.89468383789,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,0,13958311936,0,3491225600,0
199,1760658977935,29134.16033935547,2380,1,0.79375,29134.16033935547,2380,1,0.79375,29993.5203704834,2380,1,0.79375,29993.5203704834,2380,1,0.79375,48352.44317626953,2975,1,0.89375,48352.44679260254,2975,1,0.89375,26125.160614013672,2380,1,0.79375,26125.160614013672,2975,1,0.79375,20399.886276245117,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,85,90,100,0,100,0,100,0,92.5,0,87.5,100,2.5,82.5,92.30769348144531,0,13958311936,0,3491815424,0
199,1760658978135,29134.234298706055,2575,1,0.825,29134.234298706055,2575,1,0.825,29993.58221435547,2575,1,0.825,29993.58464050293,2575,1,0.825,48353.187759399414,2525,1,0.8125,48353.187759399414,2525,1,0.8125,26125.21354675293,2525,1,0.81875,26125.21354675293,2525,1,0.81875,20404.895965576172,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,15.000000953674316,0,100,0,95.23809814453125,0,89.47368621826172,25,15.000000953674316,0,0,100,4.761904716491699,10,10,5.263157844543457,13958311936,0,3370680320,0
199,1760658978335,29134.694793701172,2500,1,0.8125,29134.694793701172,2500,1,0.8125,29994.035675048828,2500,1,0.8125,29994.035675048828,2500,1,0.8125,48353.640213012695,2500,1,0.80625,48353.640213012695,2500,1,0.80625,26125.659301757813,2500,1,0.8125,26125.661712646484,2500,1,0.8125,20409.91259765625,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,0,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,3367788544,0
199,1760658978535,29134.946655273438,3200,1,0.94375,29134.946655273438,3200,1,0.94375,29994.309616088867,3200,1,0.94375,29994.309616088867,3200,1,0.94375,48353.91584777832,3200,1,0.94375,48353.91584777832,3200,1,0.94375,26125.912857055664,3200,1,0.94375,26125.912857055664,3200,1,0.94375,20414.827056884766,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,0,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,3367788544,0
199,1760658978735,29135.30503845215,2325,1,0.78125,29135.30503845215,2325,1,0.78125,29994.694412231445,2325,1,0.7875,29994.694412231445,2325,1,0.7875,48354.268951416016,2325,1,0.775,48354.268951416016,2325,1,0.775,26126.51806640625,2325,1,0.78125,26126.51806640625,2325,1,0.78125,20419.892639160156,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,55,43.589744567871094,95.1219482421875,43.589744567871094,100,0,53.658538818359375,100,97.56097412109375,0,0,95.1219482421875,46.153846740722656,94.87179565429688,50,100,13958311936,0,3370790912,0
199,1760658978935,29135.636672973633,3000,1,0.9,29135.636672973633,3000,1,0.9,29995.028289794922,3000,1,0.90625,29995.029403686523,3000,1,0.90625,48354.60346984863,3000,1,0.9,48354.60346984863,2975,1,0.9,26127.251174926758,2975,1,0.9,26127.251174926758,2975,1,0.9,20424.83348083496,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,55,43.589744567871094,95.1219482421875,43.589744567871094,100,0,53.658538818359375,100,97.56097412109375,0,0,95.1219482421875,46.153846740722656,94.87179565429688,50,100,13958311936,0,3401977856,0
199,1760658979135,29136.005157470703,2700,1,0.84375,29136.007751464844,2700,1,0.84375,29995.38314819336,2650,1,0.85,29995.38314819336,2650,1,0.84375,48354.950775146484,2650,1,0.83125,48354.950775146484,2650,1,0.83125,26127.986557006836,2650,1,0.8375,26127.986557006836,2650,1,0.8375,20429.83755493164,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,97.56097412109375,100,100,100,0,0,100,100,0,0,100,100,100,2.5,100,13958311936,0,3368943616,0
199,1760658979335,29136.43034362793,3325,0,0.96875,29136.43034362793,3325,0,0.96875,29995.78273010254,3325,0,0.975,29995.78273010254,3325,0,0.975,48355.35388183594,3325,0,0.96875,48355.35388183594,3325,0,0.96875,26128.68458557129,3325,0,0.96875,26128.68458557129,3325,0,0.96875,20434.786987304688,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,15.000000953674316,89.47368621826172,0,100,100,0,0,100,100,100,0,100,13958311936,0,3715182592,0
199,1760658979535,29136.807510375977,3125,1,0.925,29136.807510375977,3125,1,0.925,29996.138717651367,3125,1,0.93125,29996.138717651367,3125,1,0.93125,48355.711349487305,3050,1,0.925,48355.711349487305,3050,1,0.9125,26129.301788330078,3050,1,0.9125,26129.301788330078,3050,1,0.9125,20439.79998779297,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,15.000000953674316,89.47368621826172,0,100,100,0,0,100,100,100,0,100,13958311936,0,3814813696,0
199,1760658979735,29137.226013183594,3350,0,0.975,29137.226013183594,3350,0,0.975,29996.504455566406,3350,0,0.975,29996.504455566406,3350,0,0.975,48356.0771484375,3350,0,0.975,48356.0771484375,3350,0,0.975,26129.8670501709,3350,0,0.975,26129.869216918945,3350,0,0.975,20444.812210083008,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,20,82.5,100,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,3808833536,0
199,1760658979935,29137.587860107422,3300,0,0.9625,29137.587860107422,3300,0,0.9625,29996.844955444336,3300,0,0.96875,29996.844955444336,3300,0,0.96875,48356.42303466797,3300,0,0.9625,48356.42303466797,3300,0,0.9625,26130.350296020508,3300,0,0.96875,26130.350296020508,3300,0,0.96875,20449.757843017578,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,20,82.5,100,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,5107818496,0
199,1760658980136,29138.061935424805,2500,1,0.8125,29138.061935424805,2500,1,0.8125,29997.258178710938,2500,1,0.8125,29997.258178710938,2500,1,0.8125,48356.83427429199,2500,1,0.80625,48356.83427429199,2500,1,0.80625,26130.909744262695,2500,1,0.8125,26130.909744262695,2500,1,0.8125,20454.823669433594,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,17.948719024658203,82.5,100,100,0,100,0,100,100,2.4390242099761963,0,100,100,100,0,100,13958311936,0,4599418880,0
199,1760658980336,29138.504623413086,2500,1,0.8125,29138.504623413086,2500,1,0.8125,29997.698272705078,2500,1,0.8125,29997.698272705078,2500,1,0.8125,48357.273361206055,2500,1,0.80625,48357.273361206055,2500,1,0.80625,26131.479248046875,2500,1,0.8125,26131.479248046875,2500,1,0.8125,20459.797103881836,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,4962480128,0
199,1760658980536,29138.771759033203,3075,1,0.91875,29138.771759033203,3075,1,0.91875,29997.964782714844,3075,1,0.91875,29997.964782714844,3075,1,0.91875,48357.54071044922,3075,1,0.91875,48357.54071044922,3075,1,0.91875,26132.46125793457,3075,1,0.91875,26132.46125793457,3075,1,0.91875,20464.73974609375,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,5106401280,0
199,1760658980736,29139.300994873047,3425,0,0.99375,29139.300994873047,3400,0,0.99375,29998.315353393555,3400,0,0.9875,29998.315353393555,3400,0,0.9875,48357.98376464844,3400,0,0.9875,48357.98376464844,3400,0,0.9875,26132.77815246582,3400,0,0.99375,26132.77815246582,3400,0,0.99375,20469.72508239746,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,30.000001907348633,72.5,55,100,45,82.92682647705078,0,100,100,0,32.5,100,77.5,65,17.073171615600586,78.04877471923828,13958311936,0,3521155072,0
199,1760658980936,29139.921463012695,3560,0,1.025,29139.921463012695,3560,0,1.025,29998.572235107422,3560,0,1.025,29998.572235107422,3560,0,1.025,48358.36198425293,3560,0,1.03125,48358.36198425293,3560,0,1.03125,26133.036590576172,3560,0,1.03125,26133.036590576172,3560,0,1.03125,20474.667114257813,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,80.95238494873047,5.263157844543457,85,95,84.21052551269531,0,80.95238494873047,85,0,84.21052551269531,84.21052551269531,0,80,84.21052551269531,0,13958311936,0,3521101824,0
199,1760658981136,29139.965850830078,3625,0,1.0437500000000002,29139.965850830078,3625,0,1.0437500000000002,29998.61163330078,3625,0,1.0437500000000002,29998.61163330078,3625,0,1.0437500000000002,48358.435791015625,3625,0,1.0437500000000002,48358.435791015625,3625,0,1.0437500000000002,26133.09065246582,3625,0,1.0437500000000002,26133.09065246582,3625,0,1.0437500000000002,20479.489700317383,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5,0,90.47618865966797,5,5,5,0,5,5,0,5,9.523809432983398,0,5,9.523809432983398,0,13958311936,0,3521101824,0
199,1760658981336,29140.32293701172,3350,0,0.975,29140.32293701172,3350,0,0.975,29998.986358642578,3350,0,0.9812500000000001,29998.986358642578,3350,0,0.9812500000000001,48358.99702453613,3425,0,0.99375,48358.99702453613,3425,0,0.99375,26133.580368041992,3425,0,0.99375,26133.580368041992,3425,0,0.99375,20484.539093017578,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,95.23809814453125,0,0,95,95,95,10.526315689086914,94.73684692382813,90,0,95,94.73684692382813,5,95,95,0,13958311936,0,3502120960,0
199,1760658981536,29140.684967041016,2825,1,0.86875,29140.684967041016,2825,1,0.86875,29999.40785217285,2925,1,0.875,29999.40785217285,2925,1,0.89375,48359.58248901367,2925,1,0.8875,48359.58248901367,2925,1,0.8875,26133.940383911133,2925,1,0.8875,26133.940383911133,2925,1,0.8875,20489.54313659668,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,95.23809814453125,0,0,95,95,95,10.526315689086914,94.73684692382813,90,0,95,94.73684692382813,5,95,95,0,13958311936,0,3502120960,0
199,1760658981736,29141.02313232422,3375,0,0.9812500000000001,29141.02313232422,3375,0,0.9812500000000001,29999.917938232422,3375,0,0.9875,29999.917938232422,3375,0,0.9875,48360.088958740234,3375,0,0.9812500000000001,48360.088958740234,3375,0,0.9812500000000001,26134.270721435547,3375,0,0.9812500000000001,26134.270721435547,3375,0,0.9812500000000001,20494.48568725586,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,80,20.512821197509766,0,100,0,100,100,100,100,0,100,100,2.5,100,100,7.894736289978027,13958311936,0,3676438528,0
199,1760658981936,29141.385482788086,3550,0,1.025,29141.385482788086,3450,0,1.025,30000.418029785156,3450,0,1,30000.418029785156,3450,0,1,48360.53723144531,3450,0,1,48360.53723144531,3450,0,1,26134.596069335938,3450,0,1,26134.596069335938,3450,0,1,20499.480682373047,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,0,100,60.000003814697266,100,100,0,100,60.000003814697266,36.842105865478516,61.904762268066406,100,0,13958311936,0,3676696576,0
199,1760658982136,29141.772094726563,3550,0,1.025,29141.772094726563,3550,0,1.025,30000.954635620117,3550,0,1.025,30000.954635620117,3550,0,1.025,48360.92515563965,3550,0,1.025,48360.92515563965,3550,0,1.025,26134.984817504883,3450,0,1.025,26134.984817504883,3450,0,1.025,20504.482391357422,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3676696576,0
199,1760658982336,29142.19448852539,2725,1,0.85,29142.19448852539,2725,1,0.85,30001.50357055664,2725,1,0.85625,30001.50357055664,2725,1,0.85625,48361.347229003906,2775,1,0.85625,48361.347229003906,2775,1,0.85625,26135.405029296875,2775,1,0.8625,26135.405029296875,2775,1,0.8625,20509.51008605957,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,5,95,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3658018816,0
199,1760658982536,29142.587020874023,3375,0,0.9812500000000001,29142.587020874023,3375,0,0.9812500000000001,30002.03758239746,3375,0,0.9875,30002.03758239746,3375,0,0.9875,48361.81837463379,3375,0,0.9812500000000001,48361.81837463379,3375,0,0.9812500000000001,26135.875259399414,3375,0,0.9812500000000001,26135.875259399414,3375,0,0.9812500000000001,20514.45477294922,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,0,100,0,100,100,0,100,52.6315803527832,100,50,100,0,13958311936,0,3715084288,0
199,1760658982736,29142.843521118164,3450,0,1,29142.843521118164,3450,0,1,30002.444046020508,3450,0,1,30002.445678710938,3450,0,1,48362.16589355469,3450,0,1,48362.16589355469,3450,0,1,26136.255081176758,3400,0,0.9875,26136.255081176758,3400,0,0.9875,20519.490463256836,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,71.42857360839844,0,75,10,70,40,75,50,23.809524536132813,50,71.42857360839844,70,73.68421173095703,70,0,13958311936,0,3932295168,0
199,1760658982936,29143.285552978516,3075,1,0.91875,29143.285552978516,3075,1,0.91875,30002.81658935547,3075,1,0.91875,30002.81658935547,3075,1,0.91875,48362.5352935791,3075,1,0.91875,48362.5352935791,3075,1,0.91875,26136.886596679688,3075,1,0.91875,26136.886596679688,3075,1,0.91875,20524.5107421875,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,30.000001907348633,100,0,100,0,100,80.95238494873047,100,0,100,0,100,100,100,100,0,13958311936,0,3911086080,0
199,1760658983137,29143.726303100586,2475,1,0.80625,29143.726303100586,2475,1,0.80625,30003.187774658203,2475,1,0.8125,30003.1904296875,2475,1,0.8125,48362.907943725586,2475,1,0.80625,48362.907943725586,2475,1,0.80625,26137.533630371094,2475,1,0.80625,26137.533630371094,2475,1,0.80625,20529.521697998047,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,40,100,0,100,0,100,100,100,0,100,0,100,100,100,100,5,13958311936,0,3806949376,0
199,1760658983337,29144.13916015625,2375,1,0.7875,29144.13916015625,2375,1,0.7875,30003.567321777344,2375,1,0.79375,30003.567321777344,2375,1,0.79375,48363.285217285156,2375,1,0.7875,48363.28770446777,2375,1,0.7875,26138.197204589844,2375,1,0.79375,26138.197204589844,2375,1,0.79375,20534.533660888672,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,20,100,0,100,0,100,95,100,0,100,0,100,100,100,100,0,13958311936,0,3961307136,0
199,1760658983537,29144.51727294922,3075,1,0.91875,29144.51727294922,3075,1,0.91875,30003.93621826172,3075,1,0.91875,30003.93621826172,3075,1,0.91875,48363.653579711914,3075,1,0.91875,48363.65476989746,3075,1,0.91875,26138.882568359375,3075,1,0.91875,26138.882568359375,3075,1,0.91875,20539.497665405273,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,20,100,0,100,0,100,95,100,0,100,0,100,100,100,100,0,13958311936,0,4038078464,0
199,1760658983737,29144.895217895508,2475,1,0.80625,29144.895217895508,2475,1,0.80625,30004.31509399414,2475,1,0.8125,30004.31509399414,2475,1,0.8125,48364.03530883789,2600,1,0.825,48364.03530883789,2600,1,0.825,26139.562927246094,2600,1,0.83125,26139.562927246094,2600,1,0.83125,20544.506439208984,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,2.5641026496887207,100,0,100,10,100,92.68292999267578,100,0,100,0,100,100,100,100,2.4390242099761963,13958311936,0,3953590272,0
199,1760658983937,29145.268325805664,2475,1,0.80625,29145.268325805664,2475,1,0.80625,30004.684326171875,2475,1,0.8125,30004.684326171875,2475,1,0.8125,48364.405670166016,2475,1,0.80625,48364.408203125,2475,1,0.80625,26140.245864868164,2475,1,0.80625,26140.245864868164,2500,1,0.8125,20549.50080871582,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,15.000000953674316,100,95,100,0,100,0,100,100,100,100,0,13958311936,0,3968528384,0
199,1760658984137,29145.630264282227,2325,1,0.78125,29145.630264282227,2325,1,0.78125,30005.04278564453,2325,1,0.7875,30005.04278564453,2325,1,0.7875,48364.7649230957,2325,1,0.775,48364.766860961914,2325,1,0.775,26140.78547668457,2475,1,0.78125,26140.78547668457,2475,1,0.80625,20554.519790649414,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,30.000001907348633,100,90,100,0,100,0,100,100,100,100,0,13958311936,0,3966152704,0
199,1760658984337,29146.02407836914,2375,1,0.79375,29146.02407836914,2375,1,0.79375,30005.432357788086,2375,1,0.79375,30005.432357788086,2375,1,0.79375,48365.1552734375,2375,1,0.7875,48365.1552734375,2375,1,0.7875,26141.253829956055,2375,1,0.79375,26141.253829956055,2300,1,0.79375,20559.52165222168,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,30.000001907348633,70,0,100,95,10,100,100,0,100,0,100,100,100,100,5.263157844543457,13958311936,0,3961757696,0
