Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760644176486,18074.519927978516,3700,0,1.0625,18074.519927978516,3700,0,1.0625,18800.229278564453,3700,0,1.0625,18800.230987548828,3725,0,1.0625,35211.001525878906,3725,0,1.075,35211.001525878906,3725,0,1.075,15208.99104309082,3725,0,1.075,15208.99104309082,3725,0,1.075,29820.77067565918,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,82.5,100,100,100,0,100,0,100,33.333335876464844,65,100,0,17.5,100,13958311936,0,6985392128,0
199,1760644176686,18074.93717956543,2400,1,0.79375,18074.93717956543,2400,1,0.79375,18800.644760131836,2400,1,0.79375,18800.647003173828,2400,1,0.79375,35211.412658691406,2400,1,0.7875,35211.412658691406,2400,1,0.7875,15209.405670166016,2400,1,0.79375,15209.405670166016,2400,1,0.79375,29825.804779052734,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,82.5,100,100,100,0,100,0,100,33.333335876464844,65,100,0,17.5,100,13958311936,0,7134302208,0
199,1760644176886,18075.335662841797,3200,1,0.9375,18075.335662841797,3200,1,0.9375,18801.044494628906,3200,1,0.94375,18801.044494628906,3200,1,0.94375,35211.80944824219,3125,1,0.94375,35211.80944824219,3125,1,0.925,15209.801193237305,3125,1,0.925,15209.801193237305,3125,1,0.925,29830.752822875977,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,2.5,100,95.1219482421875,100,100,100,0,100,0,100,100,0,100,0,5,100,13958311936,0,7043170304,0
199,1760644177086,18075.70588684082,3525,0,1.01875,18075.70588684082,3525,0,1.01875,18801.411560058594,3525,0,1.025,18801.411560058594,3525,0,1.025,35212.17900085449,3525,0,1.01875,35212.17900085449,3525,0,1.01875,15210.16926574707,3525,0,1.01875,15210.16926574707,3525,0,1.01875,29835.74772644043,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,89.47368621826172,100,100,100,0,100,0,100,100,0,100,0,15.000000953674316,100,13958311936,0,7068090368,0
199,1760644177286,18076.10353088379,3525,0,1.01875,18076.10353088379,3475,0,1.01875,18801.805053710938,3475,0,1.0125000000000002,18801.805053710938,3475,0,1.0125000000000002,35212.57682800293,3475,0,1.00625,35212.57682800293,3475,0,1.00625,15210.564208984375,3475,0,1.00625,15210.564208984375,3475,0,1.00625,29840.720413208008,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,76.19047546386719,100,100,100,0,100,0,100,100,0,100,0,20,100,13958311936,0,6837784576,0
199,1760644177487,18076.488021850586,2875,1,0.875,18076.488021850586,2875,1,0.875,18802.185623168945,2875,1,0.88125,18802.185623168945,2875,1,0.88125,35212.96661376953,2875,1,0.875,35212.96661376953,2875,1,0.875,15210.948837280273,3000,1,0.875,15210.948837280273,3000,1,0.9,29845.745697021484,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,8074219520,0
199,1760644177687,18076.855255126953,2425,1,0.8125,18076.855255126953,2425,1,0.8,18802.552841186523,2425,1,0.8,18802.552841186523,2425,1,0.8,35213.33302307129,2425,1,0.79375,35213.33302307129,2425,1,0.79375,15211.313171386719,2425,1,0.8,15211.313171386719,2425,1,0.8,29850.75067138672,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,7035224064,0
199,1760644177887,18077.25991821289,2325,1,0.78125,18077.25991821289,2325,1,0.78125,18802.955688476563,2325,1,0.78125,18802.955688476563,2325,1,0.78125,35213.73057556152,2325,1,0.775,35213.73057556152,2325,1,0.775,15211.715896606445,2325,1,0.78125,15211.715896606445,2325,1,0.78125,29855.772567749023,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,75,100,100,100,0,100,50,50,100,0,100,0,25,100,13958311936,0,7035011072,0
199,1760644178087,18077.6729888916,2300,1,0.775,18077.675323486328,2300,1,0.775,18803.367599487305,2300,1,0.78125,18803.367599487305,2325,1,0.78125,35214.13999938965,2325,1,0.775,35214.13999938965,2325,1,0.775,15212.12321472168,2325,1,0.78125,15212.12321472168,2325,1,0.78125,29860.74542236328,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,100,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,7035011072,0
199,1760644178287,18078.076614379883,2500,1,0.8125,18078.076614379883,2500,1,0.8125,18803.764907836914,2500,1,0.8125,18803.76707458496,2500,1,0.8125,35214.538314819336,2450,1,0.80625,35214.538314819336,2450,1,0.8,15212.511764526367,2450,1,0.8,15212.511764526367,2450,1,0.8,29865.742279052734,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,7035305984,0
199,1760644178487,18078.482543945313,2350,1,0.81875,18078.482543945313,2350,1,0.7875,18804.169067382813,2350,1,0.7875,18804.169067382813,2350,1,0.7875,35214.93794250488,2350,1,0.78125,35214.93794250488,2350,1,0.78125,15212.908248901367,2350,1,0.7875,15212.908248901367,2350,1,0.7875,29870.714080810547,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,7033040896,0
199,1760644178687,18078.894165039063,2500,1,0.8125,18078.894165039063,2500,1,0.8125,18804.581436157227,2500,1,0.8125,18804.581436157227,2300,1,0.8125,35215.347259521484,2300,1,0.76875,35215.347259521484,2300,1,0.76875,15213.316909790039,2300,1,0.775,15213.316909790039,2300,1,0.775,29875.71629333496,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,7041003520,0
199,1760644178887,18079.299697875977,2425,1,0.8,18079.299697875977,2425,1,0.8,18804.98306274414,2425,1,0.8,18804.985565185547,2425,1,0.8,35215.74717712402,2425,1,0.79375,35215.74717712402,2450,1,0.8,15213.716186523438,2450,1,0.8,15213.716186523438,2450,1,0.8,29880.712493896484,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,90,10.526315689086914,100,5,100,0,100,0,0,100,13958311936,0,7040696320,0
199,1760644179087,18079.712493896484,2450,1,0.8,18079.712493896484,2450,1,0.8,18805.394119262695,2450,1,0.80625,18805.394119262695,2450,1,0.80625,35216.15328979492,2450,1,0.8,35216.15328979492,2450,1,0.8,15214.122039794922,2450,1,0.8,15214.123962402344,2450,1,0.8,29885.70947265625,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,7056621568,0
199,1760644179287,18080.120193481445,2400,1,0.79375,18080.120193481445,2400,1,0.79375,18805.798904418945,2300,1,0.78125,18805.798904418945,2300,1,0.78125,35216.55450439453,2300,1,0.76875,35216.55450439453,2300,1,0.76875,15214.522048950195,2300,1,0.775,15214.522048950195,2300,1,0.775,29890.687408447266,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,70,30.000001907348633,100,0,100,0,0,100,13958311936,0,7057793024,0
199,1760644179487,18080.52439880371,2425,1,0.8,18080.52439880371,2425,1,0.8,18806.198303222656,2425,1,0.8,18806.198303222656,2425,1,0.8,35216.954193115234,2425,1,0.79375,35216.954193115234,2325,1,0.775,15214.919067382813,2325,1,0.78125,15214.919067382813,2325,1,0.78125,29895.684463500977,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,4.761904716491699,100,100,100,100,100,100,0,0,100,100,0,65,38.095237731933594,0,100,13958311936,0,7065755648,0
199,1760644179687,18080.938888549805,2400,1,0.79375,18080.938888549805,2400,1,0.79375,18806.608489990234,2400,1,0.79375,18806.608489990234,2400,1,0.79375,35217.36103820801,2400,1,0.7875,35217.36103820801,2400,1,0.7875,15215.323913574219,2400,1,0.79375,15215.32600402832,2400,1,0.79375,29900.681182861328,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,100,100,100,100,100,100,0,0,100,26.3157901763916,70,0,100,0,100,13958311936,0,7074050048,0
199,1760644179888,18081.3448638916,2325,1,0.78125,18081.3448638916,2325,1,0.78125,18807.011108398438,2375,1,0.79375,18807.011108398438,2375,1,0.79375,35217.760177612305,2375,1,0.7875,35217.760177612305,2375,1,0.7875,15215.722152709961,2375,1,0.7875,15215.722152709961,2375,1,0.7875,29905.656494140625,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,7075045376,0
199,1760644180088,18081.75555419922,2475,1,0.80625,18081.75555419922,2475,1,0.80625,18807.411911010742,2475,1,0.80625,18807.41404724121,2475,1,0.80625,35218.16751098633,2475,1,0.8,35218.16751098633,2475,1,0.8,15216.120330810547,2475,1,0.80625,15216.120330810547,2475,1,0.80625,29910.651168823242,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,7077699584,0
199,1760644180288,18082.165771484375,2375,1,0.7875,18082.165771484375,2375,1,0.7875,18807.814544677734,2375,1,0.79375,18807.814544677734,2375,1,0.79375,35218.56944274902,2375,1,0.7875,35218.56944274902,2375,1,0.7875,15216.508316040039,2375,1,0.7875,15216.508316040039,2400,1,0.79375,29915.652069091797,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,0,100,52.38095474243164,50,0,100,0,100,13958311936,0,7079727104,0
199,1760644180488,18082.572494506836,2425,1,0.8,18082.572494506836,2425,1,0.8,18808.216598510742,2575,1,0.825,18808.216598510742,2575,1,0.825,35218.970275878906,2575,1,0.81875,35218.970275878906,2575,1,0.81875,15216.892593383789,2575,1,0.825,15216.892593383789,2575,1,0.825,29920.62286376953,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,7095320576,0
199,1760644180688,18082.987213134766,2350,1,0.7875,18082.987213134766,2350,1,0.7875,18808.628997802734,2350,1,0.7875,18808.628997802734,2400,1,0.79375,35219.381423950195,2400,1,0.7875,35219.381423950195,2400,1,0.7875,15217.290466308594,2400,1,0.79375,15217.290466308594,2400,1,0.79375,29925.624313354492,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,0,100,100,0,4.761904716491699,100,0,100,13958311936,0,7103946752,0
199,1760644180888,18083.39468383789,2425,1,0.8,18083.39468383789,2425,1,0.8,18809.02897644043,2425,1,0.8,18809.02897644043,2425,1,0.8,35219.78144836426,2425,1,0.79375,35219.783432006836,2425,1,0.79375,15217.674377441406,2400,1,0.79375,15217.674377441406,2400,1,0.79375,29930.62257385254,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,100,100,100,100,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,7117877248,0
199,1760644181088,18083.805267333984,2350,1,0.7875,18083.805267333984,2350,1,0.7875,18809.43312072754,2350,1,0.7875,18809.43312072754,2350,1,0.7875,35220.18670654297,2350,1,0.78125,35220.18670654297,2350,1,0.78125,15218.066360473633,2350,1,0.7875,15218.068405151367,2350,1,0.7875,29935.618942260742,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,7118872576,0
199,1760644181288,18084.21519470215,2400,1,0.79375,18084.217697143555,2400,1,0.79375,18809.839797973633,2450,1,0.79375,18809.839797973633,2450,1,0.80625,35220.59394836426,2450,1,0.8,35220.59394836426,2450,1,0.8,15218.471786499023,2450,1,0.8,15218.471786499023,2450,1,0.8,29940.594192504883,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,7124623360,0
199,1760644181488,18084.566314697266,2900,1,0.88125,18084.566314697266,2900,1,0.88125,18810.2080078125,2900,1,0.8875,18810.2080078125,2900,1,0.8875,35220.97001647949,2900,1,0.88125,35220.97001647949,2900,1,0.88125,15218.898941040039,2900,1,0.88125,15218.898941040039,2900,1,0.88125,29945.54719543457,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,100,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,7141617664,0
199,1760644181688,18084.804244995117,3075,1,0.91875,18084.805465698242,3075,1,0.91875,18810.4129486084,2460,1,0.80625,18810.4129486084,2460,1,0.80625,35221.29103088379,3075,1,0.9125,35221.29103088379,3075,1,0.9125,15219.251235961914,2460,1,0.80625,15219.251235961914,2460,1,0.80625,29950.534881591797,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,12.820513725280762,87.80487823486328,89.74359130859375,100,92.5,100,100,0,0,92.5,100,0,0,97.5,0,95,13958311936,0,7142281216,0
199,1760644181888,18084.847106933594,2440,1,0.8,18084.847106933594,2440,1,0.8,18810.459365844727,3050,1,0.9125,18810.459365844727,3050,1,0.9125,35222.072357177734,3050,1,0.90625,35222.072357177734,3050,1,0.90625,15219.251586914063,2440,1,0.8,15219.251586914063,2440,1,0.8,29955.506057739258,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,100,100,0,5,0,100,0,0,0,0,0,13958311936,0,7142281216,0
199,1760644182088,18084.867919921875,2480,1,0.80625,18084.867919921875,2480,1,0.80625,18810.464126586914,3100,1,0.925,18810.464126586914,3100,1,0.925,35222.86543273926,3100,1,0.91875,35222.86543273926,3100,1,0.91875,15219.251693725586,2480,1,0.80625,15219.251693725586,2480,1,0.80625,29960.502532958984,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7150243840,0
199,1760644182288,18084.87469482422,2520,1,0.8125,18084.87469482422,2520,1,0.8125,18810.469207763672,3100,1,0.81875,18810.469207763672,3100,1,0.925,35223.683197021484,3100,1,0.91875,35223.683197021484,3100,1,0.91875,15219.251724243164,2480,1,0.80625,15219.251724243164,2480,1,0.80625,29965.50080871582,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7150538752,0
199,1760644182489,18084.885131835938,2480,1,0.80625,18084.885131835938,2480,1,0.80625,18810.47430419922,3100,1,0.925,18810.47430419922,3100,1,0.925,35224.50650024414,3100,1,0.91875,35224.50650024414,3100,1,0.91875,15219.25178527832,2480,1,0.80625,15219.25178527832,2480,1,0.80625,29970.498565673828,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7150538752,0
199,1760644182689,18084.898223876953,2500,1,0.8125,18084.898223876953,2500,1,0.8125,18810.47932434082,3125,1,0.93125,18810.47932434082,3125,1,0.93125,35225.31994628906,3125,1,0.925,35225.31994628906,3125,1,0.925,15219.252746582031,2500,1,0.8125,15219.252746582031,2500,1,0.8125,29975.471481323242,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7158501376,0
199,1760644182889,18084.981567382813,3550,0,1.025,18084.981567382813,3550,0,1.025,18810.80323791504,3550,0,1.03125,18810.80323791504,3550,0,1.03125,35225.893630981445,3550,0,1.025,35225.893630981445,3550,0,1.025,15219.3251953125,3500,0,1.01875,15219.3251953125,3500,0,1.01875,29980.488861083984,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,4.761904716491699,15.789472579956055,22.72727394104004,100,0,100,100,0,50,19.047618865966797,100,0,15.789472579956055,0,9.523809432983398,55,13958311936,0,6469582848,0
199,1760644183089,18085.432357788086,2500,1,0.8125,18085.432357788086,2500,1,0.8125,18811.2931060791,2500,1,0.8125,18811.2931060791,2500,1,0.8125,35226.3444519043,2500,1,0.80625,35226.3444519043,2500,1,0.80625,15219.774780273438,2500,1,0.8125,15219.774780273438,2500,1,0.8125,29985.500732421875,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,4.761904716491699,15.789472579956055,22.72727394104004,100,0,100,100,0,50,19.047618865966797,100,0,15.789472579956055,0,9.523809432983398,55,13958311936,0,6504419328,0
199,1760644183289,18085.9041595459,2550,1,0.81875,18085.9041595459,2550,1,0.81875,18811.793334960938,2475,1,0.81875,18811.793334960938,2475,1,0.80625,35226.81156921387,2475,1,0.8,35226.81156921387,2475,1,0.8,15220.245071411133,2475,1,0.80625,15220.245071411133,2475,1,0.80625,29990.49920654297,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,6505594880,0
199,1760644183489,18086.36082458496,2525,1,0.8125,18086.36082458496,2525,1,0.8125,18812.276123046875,2525,1,0.81875,18812.278533935547,2525,1,0.81875,35227.263900756836,2525,1,0.8125,35227.263900756836,2525,1,0.8125,15220.701751708984,2525,1,0.8125,15220.701751708984,2525,1,0.8125,29995.497360229492,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,6505594880,0
199,1760644183689,18086.823699951172,2575,1,0.825,18086.823699951172,2575,1,0.825,18812.7645111084,2575,1,0.825,18812.7645111084,2575,1,0.825,35227.722076416016,2575,1,0.81875,35227.722076416016,2575,1,0.81875,15221.15640258789,2575,1,0.825,15221.15640258789,2575,1,0.825,30000.49285888672,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,100,100,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,6505594880,0
199,1760644183889,18087.171600341797,3175,1,0.9375,18087.171600341797,3175,1,0.9375,18813.593719482422,3175,1,0.9375,18813.593719482422,3175,1,0.9375,35228.057205200195,3175,1,0.9375,35228.057205200195,3175,1,0.9375,15221.481842041016,3175,1,0.9375,15221.481842041016,3175,1,0.9375,30005.41064453125,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,100,100,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,6505594880,0
199,1760644184089,18087.321319580078,3200,1,0.825,18087.321319580078,3200,1,0.94375,18813.953125,2560,1,0.825,18813.953125,2560,1,0.825,35228.73385620117,3200,1,0.9375,35228.73385620117,3200,1,0.9375,15221.624893188477,2560,1,0.825,15221.624893188477,2560,1,0.825,30010.408721923828,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,62.5,62.5,100,31.707317352294922,62.5,67.5,31.707317352294922,65,70,95.1219482421875,0,63.414634704589844,0,0,60.97561264038086,13958311936,0,6506102784,0
199,1760644184289,18087.570571899414,2475,1,0.80625,18087.570571899414,2475,1,0.80625,18814.16273498535,2475,1,0.80625,18814.16273498535,2475,1,0.80625,35229.47888183594,2475,1,0.8,35229.47888183594,2475,1,0.8,15221.82553100586,2475,1,0.80625,15221.82553100586,2475,1,0.80625,30015.468719482422,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,50,5,100,100,50,50,95,42.85714340209961,0,10.526315689086914,100,42.105262756347656,0,0,65,13958311936,0,6328381440,0
199,1760644184489,18087.931518554688,2475,1,0.80625,18087.931518554688,2450,1,0.80625,18814.53108215332,2450,1,0.80625,18814.53108215332,2450,1,0.80625,35229.840393066406,2450,1,0.8,35229.840393066406,2450,1,0.8,15222.181686401367,2450,1,0.8,15222.181686401367,2450,1,0.8,30020.428436279297,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,0,100,100,100,100,100,100,5,0,100,100,0,0,100,13958311936,0,6312124416,0
199,1760644184690,18088.34605407715,2425,1,0.79375,18088.34605407715,2425,1,0.79375,18814.942672729492,2425,1,0.8,18814.94483947754,2425,1,0.8,35230.25259399414,2350,1,0.79375,35230.25259399414,2350,1,0.78125,15222.593490600586,2350,1,0.7875,15222.593490600586,2350,1,0.7875,30025.4444732666,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6324473856,0
199,1760644184890,18088.79620361328,2375,1,0.7875,18088.79620361328,2375,1,0.7875,18815.391555786133,2375,1,0.79375,18815.391555786133,2375,1,0.79375,35230.69532775879,2375,1,0.78125,35230.69746398926,2375,1,0.78125,15223.040008544922,2375,1,0.7875,15223.040008544922,2450,1,0.8,30030.441665649414,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6372581376,0
199,1760644185090,18089.239807128906,2425,1,0.79375,18089.239807128906,2375,1,0.7875,18815.83331298828,2375,1,0.79375,18815.83331298828,2375,1,0.79375,35231.13543701172,2375,1,0.78125,35231.13543701172,2375,1,0.78125,15223.477737426758,2375,1,0.7875,15223.477737426758,2375,1,0.7875,30035.416442871094,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6424338432,0
199,1760644185290,18089.625198364258,3075,1,0.91875,18089.625198364258,3075,1,0.91875,18816.207122802734,3075,1,0.91875,18816.207122802734,3075,1,0.91875,35231.509704589844,3075,1,0.91875,35231.509704589844,3075,1,0.91875,15223.850952148438,3075,1,0.91875,15223.850952148438,3075,1,0.91875,30040.35546875,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6455812096,0
199,1760644185490,18089.80877685547,2600,1,0.825,18089.80877685547,2600,1,0.825,18816.439514160156,2540,1,0.83125,18816.439514160156,2540,1,0.81875,35231.98449707031,3175,1,0.9375,35231.98449707031,3175,1,0.9375,15224.028381347656,2540,1,0.81875,15224.028381347656,2540,1,0.81875,30045.348556518555,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,84.61538696289063,12.5,80,82.05128479003906,100,82.05128479003906,100,87.17948913574219,0,17.5,82.5,82.5,0,0,82.05128479003906,13958311936,0,6469967872,0
