Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570962952,20654.38215637207,3175,1,0.9375,20654.38215637207,3175,1,0.9375,20836.558868408203,3175,1,0.9375,20836.558868408203,3175,1,0.9375,25093.964889526367,3175,1,0.9375,25093.964889526367,3175,1,0.9375,19843.93702697754,3175,1,0.9375,19843.93702697754,3175,1,0.9375,17970.016967773438,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,90.47618865966797,100,10,100,100,100,0,0,100,0,100,100,0,13958311936,0,3736961024,0
199,1760570963152,20654.770050048828,2450,1,0.80625,20654.770050048828,2450,1,0.80625,20836.94400024414,2450,1,0.80625,20836.94400024414,2450,1,0.80625,25094.349578857422,2450,1,0.8,25094.35223388672,2450,1,0.8,19844.32600402832,2450,1,0.80625,19844.32600402832,2475,1,0.80625,17975.055252075195,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,89.47368621826172,100,10,100,100,100,0,0,100,0,100,100,0,13958311936,0,3635544064,0
199,1760570963352,20655.13331604004,2825,1,0.86875,20655.13331604004,2825,1,0.86875,20837.3106842041,2825,1,0.875,20837.3106842041,2825,1,0.875,25094.70964050293,2825,1,0.86875,25094.70964050293,2825,1,0.86875,19844.688095092773,2825,1,0.86875,19844.688095092773,2825,1,0.86875,17980.039505004883,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,4.761904716491699,89.47368621826172,100,100,15.000000953674316,100,100,100,0,0,100,4.761904716491699,100,100,0,13958311936,0,3997941760,0
199,1760570963552,20655.53776550293,2550,1,0.81875,20655.53776550293,2550,1,0.81875,20837.71726989746,2550,1,0.825,20837.71726989746,2550,1,0.825,25095.11346435547,2525,1,0.81875,25095.11346435547,2525,1,0.8125,19845.103225708008,2525,1,0.81875,19845.103225708008,2525,1,0.81875,17985.037048339844,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,4.761904716491699,89.47368621826172,100,100,15.000000953674316,100,100,100,0,0,100,4.761904716491699,100,100,0,13958311936,0,3619196928,0
199,1760570963752,20655.981399536133,2625,1,0.83125,20655.981399536133,2625,1,0.83125,20838.15643310547,2625,1,0.8375,20838.15643310547,2625,1,0.8375,25095.556045532227,2625,1,0.83125,25095.556045532227,2625,1,0.83125,19845.564056396484,2550,1,0.83125,19845.564056396484,2550,1,0.81875,17990.03384399414,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,90,100,100,7.500000476837158,100,100,15.000000953674316,82.5,2.5,100,0,100,100,0,13958311936,0,3620192256,0
199,1760570963952,20656.422134399414,2500,1,0.8125,20656.422134399414,2500,1,0.8125,20838.594955444336,2500,1,0.8125,20838.594955444336,2500,1,0.8125,25095.993530273438,2500,1,0.80625,25095.993530273438,2500,1,0.80625,19846.019577026367,2500,1,0.8125,19846.019577026367,2500,1,0.8125,17995.009307861328,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3622174720,0
199,1760570964153,20656.85675048828,2525,1,0.8125,20656.858856201172,2525,1,0.8125,20839.03419494629,2525,1,0.81875,20839.03419494629,2525,1,0.81875,25096.43199157715,2525,1,0.8125,25096.43199157715,2525,1,0.8125,19846.47686767578,2525,1,0.81875,19846.47686767578,2525,1,0.81875,18000.00782775879,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3630469120,0
199,1760570964353,20657.30111694336,2550,1,0.81875,20657.30111694336,2550,1,0.81875,20839.476013183594,2550,1,0.825,20839.478240966797,2550,1,0.825,25096.877075195313,2550,1,0.8125,25096.877075195313,2550,1,0.8125,19846.939727783203,2550,1,0.81875,19846.939727783203,2550,1,0.81875,18005.005661010742,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3667701760,0
199,1760570964553,20657.73648071289,2525,1,0.81875,20657.73648071289,2525,1,0.81875,20839.91424560547,2525,1,0.81875,20839.91424560547,2525,1,0.81875,25097.313751220703,2525,1,0.8125,25097.313751220703,2525,1,0.8125,19847.39567565918,2525,1,0.81875,19847.39793395996,2525,1,0.81875,18010.004821777344,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3675664384,0
199,1760570964753,20658.145095825195,3175,1,0.9375,20658.145095825195,3175,1,0.9375,20840.31462097168,3175,1,0.9375,20840.31462097168,3175,1,0.9375,25097.71841430664,3175,1,0.9375,25097.71841430664,3175,1,0.9375,19847.710647583008,3175,1,0.9375,19847.710647583008,3175,1,0.9375,18014.92106628418,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3675664384,0
199,1760570964953,20658.35723876953,2500,1,0.825,20658.35723876953,2500,1,0.8125,20840.574279785156,2500,1,0.8125,20840.574279785156,2500,1,0.8125,25098.033157348633,3125,1,0.925,25098.033157348633,3125,1,0.925,19848.06967163086,3125,1,0.93125,19848.06967163086,3125,1,0.93125,18019.919662475586,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,87.5,0,72.5,100,95,0,85,100,5,85.36585235595703,9.756096839904785,85,15.000000953674316,72.5,90.243896484375,0,13958311936,0,3676983296,0
199,1760570965153,20658.394165039063,2620,1,0.83125,20658.394165039063,2620,1,0.83125,20840.574310302734,2620,1,0.83125,20840.574310302734,2620,1,0.83125,25098.914947509766,3100,0,0.91875,25098.914947509766,3100,1,0.91875,19848.070526123047,2480,1,0.8125,19848.070526123047,2480,1,0.8125,18024.918182373047,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3685240832,0
199,1760570965353,20658.47332763672,2425,1,0.8,20658.47557067871,2425,1,0.8,20840.76483154297,2475,1,0.8,20840.76483154297,2475,1,0.8125,25099.791381835938,2475,1,0.8,25099.791381835938,2475,1,0.8,19848.117095947266,2475,1,0.80625,19848.117095947266,2475,1,0.80625,18029.940841674805,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,10.526315689086914,0,0,100,94.44444274902344,10,0,100,10,42.105262756347656,100,15.000000953674316,0,10,14.285715103149414,0,13958311936,0,3429625856,0
199,1760570965553,20658.914474487305,2400,1,0.79375,20658.914474487305,2400,1,0.79375,20841.30307006836,2400,1,0.8,20841.30307006836,2400,1,0.8,25100.323135375977,2400,1,0.7875,25100.323135375977,2400,1,0.7875,19848.55780029297,2400,1,0.79375,19848.55780029297,2400,1,0.79375,18034.959243774414,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,3429855232,0
199,1760570965753,20659.2186126709,2450,1,0.8,20659.2186126709,2450,1,0.8,20842.20213317871,2450,1,0.80625,20842.20213317871,2450,1,0.80625,25101.216201782227,2450,1,0.8,25101.216201782227,2450,1,0.8,19848.860153198242,2450,1,0.80625,19848.860153198242,2425,1,0.8,18039.94972229004,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,95.23809814453125,5,0,100,100,100,100,100,0,100,100,0,13958311936,0,3366535168,0
199,1760570965953,20659.61151123047,2525,1,0.8125,20659.614013671875,2525,1,0.8125,20842.891357421875,2525,1,0.81875,20842.891357421875,2575,1,0.81875,25101.900268554688,2575,1,0.81875,25101.900268554688,2575,1,0.81875,19849.25112915039,2575,1,0.825,19849.25112915039,2575,1,0.825,18044.92413330078,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,0,0,100,100,100,100,100,0,100,100,5,13958311936,0,3374497792,0
199,1760570966153,20660.113250732422,3225,0,0.95,20660.113250732422,3125,0,0.95,20843.430709838867,3125,1,0.93125,20843.430709838867,3125,1,0.93125,25102.43603515625,3125,1,0.925,25102.43603515625,3125,1,0.925,19849.748779296875,3125,1,0.93125,19849.748779296875,3125,1,0.93125,18049.874938964844,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,0,0,100,100,100,100,100,0,100,100,5,13958311936,0,3414310912,0
200,1760570966353,20660.410095214844,2620,1,0.83125,20660.41032409668,2620,1,0.83125,20844.38134765625,3275,0,0.9625,20844.38134765625,3200,0,0.9625,25103.378982543945,3200,1,0.94375,25103.378982543945,3200,1,0.94375,19850.026458740234,2560,1,0.825,19850.026458740234,2560,1,0.825,18054.861785888672,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,97.5,0,0,95,95.1219482421875,0,0,97.5,95.1219482421875,100,95.1219482421875,100,0,97.43589782714844,100,0,13958311936,0,3433074688,0
199,1760570966553,20660.74574279785,3750,0,1.075,20660.74574279785,3750,0,1.075,20844.765625,3750,0,1.08125,20844.765625,3750,0,1.08125,25103.78480529785,3750,0,1.08125,25103.78480529785,3750,0,1.08125,19850.36082458496,3750,0,1.08125,19850.36082458496,2050,0,1.08125,18059.885711669922,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,90.47618865966797,0,100,90.47618865966797,94.73684692382813,5,90.47618865966797,90,0,100,0,100,90,0,100,0,13958311936,0,3364601856,0
199,1760570966753,20661.16957092285,3250,0,0.95,20661.16957092285,3250,0,0.95,20845.187759399414,3250,0,0.95625,20845.187759399414,3250,0,0.95625,25104.204055786133,3250,0,0.95625,25104.204055786133,3250,0,0.95625,19850.778930664063,3250,0,0.95625,19850.778930664063,3250,0,0.95625,18064.83529663086,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,90.47618865966797,0,100,90.47618865966797,94.73684692382813,5,90.47618865966797,90,0,100,0,100,90,0,100,0,13958311936,0,3458076672,0
199,1760570966954,20661.548400878906,2425,1,0.8,20661.548400878906,2425,1,0.8,20845.561752319336,2425,1,0.8,20845.561752319336,2425,1,0.8,25104.581924438477,2425,1,0.79375,25104.584091186523,2425,1,0.79375,19851.157913208008,2425,1,0.8,19851.157913208008,2450,1,0.80625,18069.895767211914,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,78.94737243652344,25,100,100,0,100,0,100,100,0,100,0,13958311936,0,3587973120,0
199,1760570967154,20661.899703979492,3300,0,0.9625,20661.899703979492,3300,0,0.9625,20845.911819458008,3300,0,0.96875,20845.911819458008,3300,0,0.96875,25104.93096923828,3300,0,0.96875,25104.93096923828,3300,0,0.96875,19851.506729125977,3300,0,0.96875,19851.506729125977,3300,0,0.96875,18074.83741760254,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,78.94737243652344,25,100,100,0,100,0,100,100,0,100,0,13958311936,0,3626131456,0
199,1760570967354,20662.28207397461,3350,0,0.975,20662.28207397461,3350,0,0.975,20846.28778076172,3350,0,0.9812500000000001,20846.28778076172,3350,0,0.9812500000000001,25105.308380126953,3350,0,0.975,25105.308380126953,3350,0,0.975,19851.879470825195,3350,0,0.975,19851.88119506836,3350,0,0.975,18079.849578857422,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,2.4390242099761963,100,100,83.33332824707031,17.5,100,100,0,100,0,100,100,0,100,2.5,13958311936,0,3731570688,0
199,1760570967554,20662.640716552734,3525,0,1.01875,20662.640716552734,3525,0,1.01875,20846.639053344727,3525,0,1.01875,20846.639053344727,3475,0,1.00625,25105.665985107422,3475,0,1.00625,25105.665985107422,3475,0,1.00625,19852.233184814453,3475,0,1.00625,19852.233184814453,3475,0,1.00625,18084.816314697266,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,90,10,100,100,0,100,0,100,100,0,100,0,13958311936,0,4985974784,0
199,1760570967754,20663.0234375,2525,1,0.81875,20663.0234375,2525,1,0.8125,20847.01580810547,2525,1,0.81875,20847.01580810547,2525,1,0.81875,25106.04637145996,2525,1,0.8125,25106.04637145996,2525,1,0.8125,19852.610122680664,2525,1,0.81875,19852.610122680664,2525,1,0.81875,18089.836502075195,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,90,10,100,100,0,100,0,100,100,0,100,0,13958311936,0,4450336768,0
199,1760570967954,20663.476455688477,2525,1,0.8125,20663.476455688477,2525,1,0.8125,20847.468460083008,2525,1,0.81875,20847.468460083008,2525,1,0.81875,25106.49641418457,2525,1,0.8125,25106.49641418457,2525,1,0.8125,19853.061798095703,2525,1,0.81875,19853.061798095703,2525,1,0.81875,18094.835235595703,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,82.05128479003906,19.51219367980957,100,100,0,100,0,100,100,0,70,32.5,13958311936,0,4855914496,0
199,1760570968154,20663.912643432617,3100,1,0.91875,20663.912643432617,3100,1,0.91875,20847.900970458984,3100,1,0.925,20847.900970458984,3100,1,0.925,25106.927764892578,3100,1,0.91875,25106.927764892578,3100,1,0.91875,19853.49317932129,3100,1,0.925,19853.49317932129,3100,1,0.925,18099.786056518555,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,82.05128479003906,19.51219367980957,100,100,0,100,0,100,100,0,70,32.5,13958311936,0,5194878976,0
199,1760570968354,20664.230697631836,3350,0,0.975,20664.230697631836,3350,0,0.975,20848.1378326416,2740,1,0.85625,20848.1378326416,2740,1,0.85625,25107.165145874023,2740,1,0.85,25107.165145874023,2740,1,0.85,19853.784103393555,2740,1,0.85625,19853.784103393555,2740,1,0.85625,18104.76722717285,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,97.43589782714844,100,95,0,94.87179565429688,100,0,95.1219482421875,0,95,97.56097412109375,0,2.4390242099761963,95,13958311936,0,5326508032,0
199,1760570968554,20664.523376464844,3475,0,1.00625,20664.523376464844,3475,0,1.00625,20848.491668701172,3475,0,1.00625,20848.491668701172,3475,0,1.00625,25107.582641601563,3475,0,1.00625,25107.582641601563,3475,0,1.00625,19853.981643676758,3475,0,1.00625,19853.981643676758,3475,0,1.00625,18109.733352661133,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,70,0,30.000001907348633,100,60.000003814697266,100,0,100,0,89.47368621826172,25,71.42857360839844,55,0,50,55,13958311936,0,3866386432,0
199,1760570968754,20664.86245727539,3375,0,0.9812500000000001,20664.86245727539,3375,0,0.9812500000000001,20848.830307006836,3375,0,0.9875,20848.830307006836,3375,0,0.9875,25107.924911499023,3375,0,0.9812500000000001,25107.924911499023,3375,0,0.9812500000000001,19854.318161010742,3375,0,0.9812500000000001,19854.318161010742,3375,0,0.9812500000000001,18114.73468017578,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,25,75,19.047618865966797,100,100,100,80,25,0,100,0,100,100,0,85,100,13958311936,0,3402117120,0
199,1760570968954,20664.916290283203,3560,0,1.025,20664.916290283203,3560,0,1.025,20848.88018798828,3560,0,1.025,20848.88018798828,3560,0,1.025,25107.974884033203,3560,0,1.03125,25107.974884033203,3560,0,1.03125,19854.36688232422,3560,0,1.03125,19854.36688232422,3560,0,1.03125,18119.444396972656,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,25,75,19.047618865966797,100,100,100,80,25,0,100,0,100,100,0,85,100,13958311936,0,3402366976,0
199,1760570969154,20664.92237854004,3560,0,1.025,20664.92237854004,3560,0,1.025,20848.887573242188,3560,0,1.025,20848.887573242188,3560,0,1.025,25107.975708007813,3560,0,1.03125,25107.975708007813,3560,0,1.03125,19854.36946105957,3560,0,1.03125,19854.36947631836,3560,0,1.03125,18124.28565979004,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,7.500000476837158,89.74359130859375,7.500000476837158,11.904762268066406,9.756096839904785,9.756096839904785,0,0,5.128205299377441,0,5.128205299377441,7.500000476837158,0,7.500000476837158,5.128205299377441,13958311936,0,3402366976,0
199,1760570969354,20664.923904418945,3560,0,1.025,20664.923904418945,3560,0,1.025,20848.89727783203,3560,0,1.025,20848.89727783203,3560,0,1.025,25107.980743408203,3560,0,1.03125,25107.980743408203,3560,0,1.03125,19854.36996459961,3560,0,1.03125,19854.36996459961,3560,0,1.03125,18129.086502075195,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3398344704,0
199,1760570969555,20665.174896240234,3025,1,0.90625,20665.174896240234,3025,1,0.90625,20849.144439697266,3025,1,0.9125,20849.144439697266,3025,1,0.9125,25108.22930908203,3025,1,0.90625,25108.22930908203,3025,1,0.90625,19854.624053955078,3025,1,0.90625,19854.624053955078,3175,1,0.9375,18134.27313232422,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,55,100,57.142860412597656,55,55,55,0,0,57.142860412597656,0,57.142860412597656,57.894737243652344,0,0,57.142860412597656,13958311936,0,3398012928,0
199,1760570969755,20665.531768798828,3450,0,1,20665.531768798828,3450,0,1,20849.519943237305,3450,0,1,20849.519943237305,3450,0,1,25108.579803466797,3450,0,1,25108.579803466797,3450,0,1,19854.975830078125,3450,0,1,19854.975830078125,3450,0,1,18139.239807128906,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,55,100,57.142860412597656,55,55,55,0,0,57.142860412597656,0,57.142860412597656,57.894737243652344,0,0,57.142860412597656,13958311936,0,3410554880,0
199,1760570969955,20665.90185546875,3550,0,1.025,20665.90185546875,3550,0,1.025,20849.9189453125,3550,0,1.025,20849.9189453125,3550,0,1.025,25108.94761657715,3550,0,1.025,25108.94761657715,3550,0,1.025,19855.340240478516,3550,0,1.025,19855.340240478516,3550,0,1.025,18144.2208404541,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,69.23077392578125,28.205129623413086,31.707317352294922,97.5,100,95,97.5,68.29268646240234,7.692307949066162,97.5,0,97.43589782714844,95.23809814453125,0,0,95.1219482421875,13958311936,0,3418185728,0
200,1760570970155,20666.280990600586,3350,0,0.975,20666.280990600586,3350,0,0.975,20850.303283691406,3350,0,0.9812500000000001,20850.303283691406,3375,0,0.9875,25109.326721191406,3375,0,0.9812500000000001,25109.326721191406,3375,0,0.9812500000000001,19855.71421813965,3375,0,0.9812500000000001,19855.71421813965,3375,0,0.9812500000000001,18149.207412719727,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,69.23077392578125,28.205129623413086,31.707317352294922,97.5,100,95,97.5,68.29268646240234,7.692307949066162,97.5,0,97.43589782714844,95.23809814453125,0,0,95.1219482421875,13958311936,0,3418406912,0
199,1760570970356,20666.65739440918,3550,0,1.025,20666.65739440918,3550,0,1.025,20850.691604614258,3550,0,1.025,20850.691604614258,3550,0,1.025,25109.70802307129,3550,0,1.025,25109.70802307129,3550,0,1.025,19856.091918945313,3400,0,0.9875,19856.091918945313,3400,0,0.9875,18154.246780395508,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,2.5,0,100,100,100,97.5,100,2.5,100,0,100,100,0,0,100,13958311936,0,3553869824,0
200,1760570970555,20667.025497436523,3475,0,1.00625,20667.025497436523,3475,0,1.00625,20851.05484008789,3475,0,1.00625,20851.05484008789,3475,0,1.00625,25110.074920654297,3475,0,1.00625,25110.074920654297,3475,0,1.00625,19856.454360961914,3475,0,1.00625,19856.454360961914,3475,0,1.00625,18159.176635742188,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,2.5,0,100,100,100,97.5,100,2.5,100,0,100,100,0,0,100,13958311936,0,3695558656,0
198,1760570970756,20667.393981933594,3550,0,1.025,20667.393981933594,3550,0,1.025,20851.418045043945,3350,0,0.9812500000000001,20851.418045043945,3350,0,0.9812500000000001,25110.446075439453,3350,0,0.975,25110.446075439453,3350,0,0.975,19856.82176208496,3350,0,0.975,19856.82176208496,3350,0,0.975,18164.21856689453,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,100,100,100,92.30769348144531,7.692307949066162,0,100,100,0,5,100,13958311936,0,3665264640,0
199,1760570970956,20667.772720336914,3400,0,0.9875,20667.772720336914,3400,0,0.9875,20851.794860839844,3400,0,0.9875,20851.794860839844,3400,0,0.9875,25110.82797241211,3575,0,1.03125,25110.82797241211,3575,0,1.03125,19857.198516845703,3575,0,1.03125,19857.198516845703,3575,0,1.03125,18169.196197509766,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,100,100,100,92.30769348144531,7.692307949066162,0,100,100,0,5,100,13958311936,0,3665264640,0
199,1760570971156,20668.14306640625,3525,0,1.01875,20668.14306640625,3525,0,1.01875,20852.159210205078,3525,0,1.01875,20852.159210205078,3525,0,1.01875,25111.198669433594,3525,0,1.01875,25111.198669433594,3525,0,1.01875,19857.56690979004,3525,0,1.025,19857.56690979004,3525,0,1.025,18174.185775756836,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,5,100,100,100,97.5,100,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,3690549248,0
199,1760570971357,20668.520736694336,3500,0,1.0125000000000002,20668.520736694336,3500,0,1.0125000000000002,20852.536834716797,3500,0,1.0125000000000002,20852.536834716797,3500,0,1.0125000000000002,25111.57861328125,3500,0,1.0125000000000002,25111.57861328125,3500,0,1.0125000000000002,19857.945251464844,3500,0,1.01875,19857.945251464844,3575,0,1.03125,18179.18911743164,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3680305152,0
199,1760570971556,20668.897720336914,3100,1,0.91875,20668.897720336914,3100,1,0.91875,20852.913192749023,3100,1,0.925,20852.913192749023,3100,1,0.925,25111.957458496094,3100,1,0.91875,25111.957458496094,3100,1,0.91875,19858.323669433594,2950,1,0.925,19858.323669433594,2950,1,0.89375,18184.208267211914,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3722289152,0
199,1760570971756,20669.234252929688,3400,0,0.9875,20669.234252929688,3400,0,0.9875,20853.247100830078,3400,0,0.9875,20853.247100830078,3400,0,0.9875,25112.296020507813,3400,0,0.9875,25112.296020507813,3400,0,0.9875,19858.656646728516,3400,0,0.9875,19858.656646728516,3400,0,0.9875,18189.137725830078,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,2.5,2.5,100,100,100,97.5,100,100,0,0,100,100,0,0,100,13958311936,0,3755196416,0
