Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557009167,8852.83219909668,1700,1,0.70625,8852.83219909668,1700,1,0.70625,8988.539962768555,1700,1,0.70625,8988.539962768555,1700,1,0.70625,10657.494979858398,1700,1,0.70625,10657.494979858398,2125,1,0.70625,8494.004287719727,2800,1,0.8625,8494.004287719727,2800,1,0.8625,13547.474243164063,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,5,0,100,0,100,13958311936,0,3926220800,0
199,1760557009367,8853.27847290039,3600,0,1.0375,8853.27847290039,3600,0,1.0375,8989.175323486328,3600,0,1.0375,8989.175323486328,3600,0,1.0375,10657.957168579102,3600,0,1.0375,10657.959228515625,4050,0,1.1875,8494.450622558594,4050,0,1.1875,8494.450622558594,4050,0,1.1875,13552.477645874023,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,0,95.23809814453125,5,0,100,13958311936,0,3927425024,0
199,1760557009568,8853.732681274414,3475,0,1.00625,8853.732681274414,3475,0,1.00625,8989.797348022461,3475,0,1.00625,8989.797348022461,3475,0,1.00625,10658.399917602539,3475,0,1.00625,10658.399917602539,3475,0,1.00625,8494.889709472656,3475,0,1.00625,8494.889709472656,3475,0,1.00625,13557.485336303711,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,5.263157844543457,100,0,100,100,5,100,100,100,100,100,0,100,5,0,100,13958311936,0,3925385216,0
199,1760557009768,8854.179824829102,3400,0,0.9875,8854.179824829102,3400,0,0.9875,8990.423065185547,4050,0,1.1875,8990.423065185547,4050,0,1.1875,10658.847930908203,4050,0,1.1875,10658.847930908203,4050,0,1.1875,8495.338577270508,4050,0,1.1875,8495.338577270508,4050,0,1.1875,13562.494552612305,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,5.263157844543457,100,0,100,100,5,100,100,100,100,100,0,100,5,0,100,13958311936,0,3928596480,0
199,1760557009968,8854.638137817383,3750,0,1.075,8854.638137817383,3750,0,1.075,8991.070083618164,3625,0,1.08125,8991.070083618164,3625,0,1.05,10659.304977416992,3625,0,1.05,10659.304977416992,3625,0,1.05,8495.795761108398,3625,0,1.0437500000000002,8495.795761108398,3625,0,1.0437500000000002,13567.474639892578,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,2.4390242099761963,100,0,2.5641026496887207,100,13958311936,0,3961520128,0
200,1760557010168,8855.104888916016,3300,0,0.9625,8855.104888916016,3300,0,0.9625,8991.66879272461,3300,0,0.96875,8991.66879272461,3300,0,0.96875,10659.775512695313,3300,0,0.9625,10659.775512695313,3300,0,0.9625,8496.262939453125,3300,0,0.96875,8496.262939453125,3300,0,0.96875,13572.49137878418,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3953500160,0
198,1760557010369,8855.55924987793,4125,0,1.21875,8855.56167602539,4025,0,1.16875,8992.306854248047,4025,0,1.175,8992.306854248047,4025,0,1.175,10660.232040405273,4025,0,1.18125,10660.232040405273,4025,0,1.18125,8496.721893310547,3575,0,1.0375,8496.721893310547,3575,0,1.0375,13577.545700073242,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,95.23809814453125,100,100,100,0,100,0,5,100,13958311936,0,3964461056,0
199,1760557010568,8856.029113769531,3675,0,1.05625,8856.031311035156,3875,0,1.11875,8992.902206420898,3875,0,1.125,8992.904861450195,3825,0,1.125,10660.706802368164,3825,0,1.1,10660.706802368164,3825,0,1.1,8497.189682006836,3825,0,1.10625,8497.189682006836,3825,0,1.10625,13582.504333496094,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,95.23809814453125,100,100,100,0,100,0,5,100,13958311936,0,3964755968,0
199,1760557010768,8856.487823486328,3775,0,1.08125,8856.487823486328,3775,0,1.08125,8993.552780151367,3775,0,1.0875,8993.552780151367,3775,0,1.0875,10661.163055419922,3925,0,1.0875,10661.163055419922,3925,0,1.1375,8497.642059326172,3925,0,1.1375,8497.642059326172,3925,0,1.1375,13587.465637207031,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,90,12.5,100,100,100,100,100,0,5,95,4.878048419952393,100,13958311936,0,3959836672,0
199,1760557010968,8856.930206298828,3750,0,1.075,8856.930206298828,3750,0,1.075,8994.200744628906,3750,0,1.08125,8994.200744628906,3750,0,1.08125,10661.605163574219,3750,0,1.08125,10661.605163574219,3750,0,1.08125,8498.080383300781,3750,0,1.08125,8498.080383300781,3750,0,1.08125,13592.424270629883,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,90,12.5,100,100,100,100,100,0,5,95,4.878048419952393,100,13958311936,0,3900116992,0
200,1760557011168,8857.212356567383,3560,0,1,8857.212356567383,4450,0,1.25625,8994.600952148438,3560,0,1.00625,8994.600952148438,3560,0,1.03125,10661.886764526367,3560,0,1.03125,10661.886764526367,3560,0,1.03125,8498.359024047852,3560,0,1.03125,8498.359024047852,3560,0,1.03125,13596.160659790039,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,80,0,82.05128479003906,0,79.4871826171875,80,97.56097412109375,79.4871826171875,80,80,0,0,80.48780822753906,0,82.05128479003906,13958311936,0,3593023488,0
1,1760557011369,8857.218444824219,3560,0,1,8857.218444824219,3560,0,1,8994.606048583984,4450,0,1.25,8994.606048583984,4450,0,1.25,10661.957641601563,4450,0,1.25625,10661.957641601563,4450,0,1.25625,8498.359756469727,3560,0,1.00625,8498.359756469727,3560,0,1.00625,13597.776931762695,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,0,0,0,0,4.761904716491699,31.57894515991211,35,0,0,0,5,0,0,0,0,13958311936,0,2330296320,0
