Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589754879,34608.503967285156,2300,1,0.78125,34608.503967285156,2300,1,0.78125,34853.47523498535,2300,1,0.78125,34853.47523498535,2300,1,0.78125,42141.67204284668,2300,1,0.775,42141.67204284668,2300,1,0.775,33360.9620513916,2375,1,0.79375,33360.9620513916,2375,1,0.79375,64119.89294433594,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3376869376,0
199,1760589755079,34608.89595031738,2325,1,0.78125,34608.89595031738,2325,1,0.78125,34853.866271972656,2325,1,0.7875,34853.866271972656,2325,1,0.7875,42142.057067871094,2325,1,0.78125,42142.057067871094,2325,1,0.78125,33361.35020446777,2325,1,0.78125,33361.35020446777,2250,1,0.76875,64124.89619445801,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,5,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3387154432,0
199,1760589755280,34609.28430175781,2350,1,0.7875,34609.28430175781,2300,1,0.7875,34854.252532958984,2300,1,0.78125,34854.252532958984,2300,1,0.78125,42142.44024658203,2300,1,0.775,42142.44024658203,2300,1,0.775,33361.72929382324,2300,1,0.78125,33361.72929382324,2300,1,0.78125,64129.86897277832,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,60.000003814697266,42.105262756347656,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3388440576,0
199,1760589755480,34609.67904663086,2300,1,0.78125,34609.67904663086,2300,1,0.78125,34854.6456451416,2300,1,0.78125,34854.647552490234,2300,1,0.78125,42142.832290649414,2375,1,0.7875,42142.832290649414,2375,1,0.7875,33362.12106323242,2375,1,0.79375,33362.12106323242,2375,1,0.79375,64134.865646362305,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3396403200,0
199,1760589755680,34609.93147277832,2950,1,0.89375,34609.93147277832,2950,1,0.89375,34854.88310241699,2950,1,0.89375,34854.884216308594,2950,1,0.89375,42143.0831451416,2950,1,0.89375,42143.0831451416,2950,1,0.89375,33362.36730957031,3000,1,0.89375,33362.36730957031,3000,1,0.90625,64139.807373046875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3396403200,0
199,1760589755880,34610.02052307129,2340,1,0.7875,34610.02052307129,2340,1,0.7875,34854.98229980469,2340,1,0.7875,34854.98229980469,2360,1,0.79375,42143.730728149414,2950,1,0.8875,42143.730728149414,2950,1,0.8875,33362.41947937012,2360,1,0.7875,33362.41947937012,2360,1,0.7875,64144.806549072266,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,63.414634704589844,0,37.5,60.000003814697266,35,60.000003814697266,58.974361419677734,100,2.5,57.5,37.5,60.000003814697266,0,57.5,60.000003814697266,64.10256958007813,13958311936,0,3391672320,0
199,1760589756080,34610.370208740234,2375,1,0.79375,34610.370208740234,2375,1,0.79375,34855.30532836914,2375,1,0.79375,34855.30532836914,2375,1,0.79375,42144.33305358887,2375,1,0.7875,42144.33305358887,2400,1,0.7875,33362.717346191406,2400,1,0.79375,33362.717346191406,2400,1,0.79375,64149.8332824707,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,75,0,40,75,100,75,0,90.47618865966797,0,75,100,73.68421173095703,61.904762268066406,5.263157844543457,4.761904716491699,80,13958311936,0,3275730944,0
199,1760589756280,34610.704650878906,2200,1,0.7625,34610.704650878906,2200,1,0.7625,34855.62831115723,2200,1,0.76875,34855.63038635254,2200,1,0.76875,42145.11180114746,2225,1,0.7625,42145.11180114746,2225,1,0.7625,33363.03771972656,2225,1,0.76875,33363.03771972656,2225,1,0.76875,64154.83898925781,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,55,47.36842346191406,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3220549632,0
199,1760589756480,34611.09770202637,2325,1,0.78125,34611.09770202637,2375,1,0.79375,34856.01318359375,2375,1,0.79375,34856.01318359375,2375,1,0.79375,42145.707580566406,2375,1,0.7875,42145.707580566406,2375,1,0.7875,33363.4140625,2375,1,0.79375,33363.41619873047,2375,1,0.79375,64159.83070373535,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3262021632,0
199,1760589756680,34611.41944885254,2325,1,0.78125,34611.41944885254,2325,1,0.78125,34856.32402038574,2325,1,0.7875,34856.32402038574,2400,1,0.8,42146.487884521484,2400,1,0.7875,42146.487884521484,2400,1,0.7875,33363.71710205078,2400,1,0.79375,33363.71710205078,2400,1,0.79375,64164.80323791504,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,5,100,4.761904716491699,100,100,100,0,95.23809814453125,0,100,100,100,100,0,0,100,13958311936,0,3236106240,0
199,1760589756880,34611.79356384277,2675,1,0.84375,34611.79356384277,2675,1,0.84375,34856.68859863281,2675,1,0.84375,34856.68859863281,2675,1,0.84375,42147.22554016113,2675,1,0.8375,42147.22554016113,2675,1,0.8375,33364.072189331055,2675,1,0.84375,33364.072189331055,2675,1,0.84375,64169.75134277344,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3416592384,0
199,1760589757080,34612.221740722656,2400,1,0.79375,34612.221740722656,2400,1,0.79375,34857.07095336914,2400,1,0.8,34857.07095336914,2400,1,0.8,42147.79232788086,2400,1,0.7875,42147.79232788086,2400,1,0.7875,33364.45393371582,2400,1,0.79375,33364.45393371582,2400,1,0.79375,64174.774658203125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,10.526315689086914,100,0,100,61.904762268066406,100,38.095237731933594,89.47368621826172,0,100,100,100,100,0,0,100,13958311936,0,3698921472,0
199,1760589757281,34612.62145996094,3700,0,1.0625,34612.62145996094,3700,0,1.0625,34857.40733337402,3800,0,1.09375,34857.40733337402,3800,0,1.09375,42148.45817565918,3800,0,1.09375,42148.460708618164,3825,0,1.10625,33364.79331970215,3850,0,1.10625,33364.794845581055,3875,0,1.11875,64179.83168029785,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,21.052631378173828,100,0,100,0,100,100,80,0,100,100,100,100,0,0,100,13958311936,0,3842904064,0
199,1760589757481,34613.02990722656,3500,0,1.0125000000000002,34613.02990722656,3500,0,1.0125000000000002,34857.76257324219,3500,0,1.0125000000000002,34857.76257324219,3500,0,1.0125000000000002,42148.96122741699,3500,0,1.0125000000000002,42148.96122741699,3500,0,1.0125000000000002,33365.14221191406,3500,0,1.0125000000000002,33365.14221191406,3500,0,1.0125000000000002,64184.71826171875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,21.052631378173828,100,0,100,0,100,100,80,0,100,100,100,100,0,0,100,13958311936,0,4486176768,0
199,1760589757681,34613.51171875,2475,1,0.80625,34613.51171875,2475,1,0.80625,34858.13670349121,2475,1,0.8125,34858.13670349121,2475,1,0.8125,42149.49476623535,2475,1,0.80625,42149.49476623535,2475,1,0.80625,33365.51596069336,2475,1,0.80625,33365.51811218262,2475,1,0.80625,64189.76484680176,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,27.5,100,0,100,2.5,100,100,73.17073059082031,0,100,100,100,100,0,0,100,13958311936,0,4341944320,0
199,1760589757881,34613.959564208984,2525,1,0.81875,34613.959564208984,2525,1,0.81875,34858.58335876465,2525,1,0.81875,34858.58335876465,2525,1,0.81875,42150.06619262695,2525,1,0.8125,42150.06619262695,2525,1,0.8125,33365.96034240723,2525,1,0.81875,33365.96034240723,2525,1,0.81875,64194.73811340332,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4721496064,0
199,1760589758081,34614.28935241699,3100,1,0.91875,34614.28935241699,3100,1,0.91875,34858.90823364258,3100,1,0.925,34858.90823364258,3100,1,0.925,42150.90104675293,3100,1,0.91875,42150.90104675293,3100,1,0.91875,33366.286056518555,3100,1,0.925,33366.286056518555,3100,1,0.925,64199.68112182617,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4927860736,0
199,1760589758281,34614.647521972656,3475,0,1.00625,34614.647521972656,3475,0,1.00625,34859.27639770508,3475,0,1.00625,34859.27639770508,3475,0,1.00625,42151.56530761719,3475,0,1.00625,42151.56530761719,3450,0,1.00625,33366.532958984375,3450,0,1,33366.532958984375,3450,0,1,64204.662857055664,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,17.5,87.5,12.195121765136719,85.36585235595703,28.205129623413086,87.17948913574219,70,92.5,15.000000953674316,85,72.5,100,90,0,17.5,78.04877471923828,13958311936,0,3932356608,0
199,1760589758481,34615.306076049805,3450,0,1,34615.306076049805,3450,0,1,34859.66339111328,3450,0,1,34859.66339111328,3450,0,1,42151.901107788086,3450,0,1,42151.901107788086,3450,0,1,33366.86293029785,3450,0,1,33366.86454772949,3450,0,1,64209.66346740723,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,80,100,0,100,100,100,0,100,20,100,0,100,100,0,100,0,13958311936,0,3445178368,0
199,1760589758681,34615.4723815918,3560,0,1.025,34615.4723815918,3560,0,1.025,34859.73393249512,3560,0,1.025,34859.73393249512,3560,0,1.025,42152.03953552246,3560,0,1.025,42152.03953552246,3560,0,1.025,33366.933853149414,3560,0,1.03125,33366.933853149414,3560,0,1.03125,64214.26890563965,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,20,20,75,25,23.809524536132813,23.809524536132813,0,21.052631378173828,0,21.052631378173828,5,20,20,0,23.809524536132813,0,13958311936,0,3445178368,0
199,1760589758881,34615.765045166016,3250,0,0.95625,34615.765045166016,3350,0,0.975,34860.03317260742,3350,0,0.9812500000000001,34860.03317260742,3350,0,0.9812500000000001,42152.32849121094,3350,0,0.975,42152.32849121094,3350,0,0.975,33367.22282409668,3350,0,0.9812500000000001,33367.22282409668,3350,0,0.9812500000000001,64219.415954589844,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,70,100,68.42105102539063,70,70,0,70,4.761904716491699,70,0,70,68.42105102539063,0,70,0,13958311936,0,3445178368,0
199,1760589759081,34616.22106933594,3275,0,0.95625,34616.22106933594,3275,0,0.95625,34860.38200378418,3275,0,0.9625,34860.38200378418,3275,0,0.9625,42152.67756652832,3275,0,0.95625,42152.67756652832,3275,0,0.95625,33367.543045043945,3275,0,0.9625,33367.543045043945,3275,0,0.9625,64224.410400390625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,70,95.23809814453125,50,95,94.73684692382813,95,5,90.47618865966797,0,95.23809814453125,0,94.73684692382813,85,0,95,0,13958311936,0,3451727872,0
199,1760589759281,34616.7685546875,3425,0,0.99375,34616.7685546875,3425,0,0.99375,34860.74938964844,3425,0,0.99375,34860.74938964844,3425,0,0.99375,42153.044677734375,3425,0,0.99375,42153.044677734375,3425,0,0.99375,33367.923095703125,3425,0,0.99375,33367.923095703125,3425,0,0.99375,64229.40675354004,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,70,95.23809814453125,50,95,94.73684692382813,95,5,90.47618865966797,0,95.23809814453125,0,94.73684692382813,85,0,95,0,13958311936,0,3502645248,0
199,1760589759481,34617.26907348633,3375,0,0.9812500000000001,34617.26907348633,3375,0,0.9812500000000001,34861.109115600586,3375,0,0.9812500000000001,34861.109115600586,3375,0,0.9812500000000001,42153.40785217285,3375,0,0.9812500000000001,42153.40977478027,3375,0,0.9812500000000001,33368.2931060791,3375,0,0.9875,33368.2931060791,3375,0,0.9875,64234.43559265137,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,97.5,100,70.73170471191406,27.5,100,100,0,100,0,100,0,100,100,4.878048419952393,100,0,13958311936,0,3499356160,0
198,1760589759682,34617.83735656738,3600,0,1.0375,34617.83920288086,3550,0,1.025,34861.47380065918,3550,0,1.025,34861.47537231445,3550,0,1.025,42153.77438354492,3575,0,1.025,42153.77438354492,3575,0,1.03125,33368.67189025879,3575,0,1.03125,33368.67189025879,3575,0,1.03125,64239.49775695801,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,95,100,100,0,100,100,0,100,4.761904716491699,100,0,100,100,5.263157844543457,100,0,13958311936,0,3516461056,0
199,1760589759882,34618.30793762207,2025,1,0.7375,34618.30793762207,2025,1,0.7375,34861.841247558594,2525,1,0.81875,34861.841247558594,2525,1,0.81875,42154.14155578613,2525,1,0.8125,42154.14155578613,2525,1,0.8125,33369.04362487793,2525,1,0.81875,33369.04362487793,2525,1,0.81875,64244.419494628906,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,95,100,100,0,100,100,0,100,4.761904716491699,100,0,100,100,5.263157844543457,100,0,13958311936,0,3516461056,0
199,1760589760082,34618.87368774414,3425,0,0.99375,34618.87368774414,3425,0,0.99375,34862.19448852539,3425,0,0.99375,34862.19448852539,3425,0,0.99375,42154.496353149414,3425,0,0.99375,42154.496353149414,3425,0,0.99375,33369.415298461914,3425,0,0.99375,33369.415298461914,3425,0,0.99375,64249.375411987305,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,2.4390242099761963,100,100,0,100,0,100,0,100,100,2.5,100,0,13958311936,0,3520917504,0
199,1760589760282,34619.449279785156,3225,0,0.95,34619.449279785156,3150,0,0.95,34862.549880981445,3150,1,0.93125,34862.549880981445,3150,1,0.93125,42154.84922790527,3150,1,0.93125,42154.84922790527,3150,1,0.93125,33369.782485961914,3150,1,0.93125,33369.782485961914,3150,1,0.93125,64254.37872314453,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,0,100,100,0,100,0,100,0,100,100,5,100,5,13958311936,0,3475521536,0
199,1760589760482,34620.0842590332,3500,0,1.0125000000000002,34620.0842590332,3500,0,1.0125000000000002,34862.88475036621,3500,0,1.0125000000000002,34862.88475036621,3500,0,1.0125000000000002,42155.18798828125,3500,0,1.0125000000000002,42155.18798828125,3500,0,1.0125000000000002,33370.120697021484,3500,0,1.01875,33370.120697021484,3500,0,1.01875,64259.36991882324,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,0,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3603853312,0
199,1760589760682,34620.595123291016,3500,0,1.0125000000000002,34620.595123291016,3500,0,1.0125000000000002,34863.2569732666,3500,0,1.0125000000000002,34863.2569732666,3500,0,1.0125000000000002,42155.562103271484,3500,0,1.0125000000000002,42155.562103271484,3500,0,1.0125000000000002,33370.59346008301,3500,0,1.0125000000000002,33370.59346008301,3500,0,1.0125000000000002,64264.340393066406,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,40,100,100,0,30.000001907348633,100,60.000003814697266,31.57894515991211,0,100,0,100,100,0,100,0,13958311936,0,3611926528,0
194,1760589760887,34621.019607543945,2775,1,0.85625,34621.019607543945,2775,1,0.85625,34863.684494018555,2775,1,0.8625,34863.684494018555,2775,1,0.8625,42155.98611450195,2775,1,0.85625,42155.98611450195,2775,1,0.85625,33371.165451049805,2775,1,0.8625,33371.165451049805,2775,1,0.8625,64269.495834350586,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,0,100,100,0,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,3611926528,0
199,1760589761082,34621.43859863281,3450,0,1,34621.43859863281,3450,0,1,34864.09730529785,3450,0,1,34864.09730529785,3450,0,1,42156.40408325195,3450,0,1,42156.40408325195,3450,0,1,33371.70683288574,3450,0,1.00625,33371.70683288574,3400,0,1.00625,64274.341705322266,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,0,100,100,0,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,3579080704,0
199,1760589761282,34621.69480895996,3560,0,1.025,34621.69480895996,3560,0,1.025,34864.343688964844,3560,0,1.025,34864.343688964844,3560,0,1.025,42156.6512298584,3560,0,1.025,42156.6512298584,3560,0,1.025,33372.17118835449,4450,0,1.29375,33372.17118835449,4450,0,1.29375,64279.21473693848,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,87.5,97.36841583251953,2.5,55,87.17948913574219,87.80487823486328,53.84615707397461,0,87.17948913574219,0,87.5,87.17948913574219,2.5,89.74359130859375,0,13958311936,0,3606646784,0
199,1760589761482,34622.057540893555,3075,1,0.91875,34622.057540893555,3075,1,0.91875,34864.77456665039,3075,1,0.91875,34864.77456665039,3075,1,0.91875,42157.01318359375,3075,1,0.91875,42157.01318359375,3075,1,0.91875,33372.53691101074,3075,1,0.91875,33372.53691101074,3075,1,0.91875,64284.37144470215,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,95.23809814453125,94.73684692382813,26.3157901763916,0,95,95,95,30.000001907348633,95.23809814453125,0,95,100,0,57.142860412597656,94.73684692382813,13958311936,0,3692638208,0
199,1760589761682,34622.43322753906,2475,1,0.80625,34622.43322753906,2475,1,0.80625,34865.21463012695,2475,1,0.8125,34865.21463012695,2475,1,0.8125,42157.38877868652,2475,1,0.80625,42157.38877868652,2475,1,0.80625,33372.91278076172,2475,1,0.80625,33372.91278076172,2475,1,0.80625,64289.37821960449,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,95.23809814453125,0,100,100,100,35,100,0,100,100,0,0,100,13958311936,0,3638796288,0
199,1760589761882,34622.81214904785,2725,1,0.85,34622.81214904785,2725,1,0.85,34865.61541748047,2725,1,0.85625,34865.6174621582,2725,1,0.85625,42157.76837158203,2525,1,0.85,42157.76837158203,2525,1,0.8125,33373.2936706543,2525,1,0.81875,33373.2936706543,2525,1,0.81875,64294.3674621582,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,94.73684692382813,0,100,100,100,10,100,0,100,100,0,0,100,13958311936,0,3779108864,0
199,1760589762082,34623.208084106445,2375,1,0.79375,34623.208084106445,2375,1,0.79375,34866.02061462402,2375,1,0.79375,34866.022857666016,2375,1,0.79375,42158.16352844238,2350,1,0.78125,42158.16352844238,2350,1,0.78125,33373.68981933594,2350,1,0.7875,33373.68981933594,2350,1,0.7875,64299.3865814209,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,95,0,100,100,100,5,100,4.761904716491699,100,100,0,0,100,13958311936,0,3911839744,0
199,1760589762282,34623.565658569336,3475,0,1.00625,34623.565658569336,3475,0,1.00625,34866.414962768555,2075,0,0.74375,34866.414962768555,2075,1,0.74375,42158.51791381836,2075,1,0.7375,42158.51791381836,2075,1,0.7375,33374.04479980469,2075,1,0.74375,33374.04479980469,2075,1,0.74375,64304.34132385254,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,90.47618865966797,0,100,100,100,15.000000953674316,100,0,100,100,0,0,100,13958311936,0,3791900672,0
199,1760589762483,34623.94609069824,3350,0,1,34623.94609069824,3350,0,0.975,34866.82159423828,3350,0,0.9812500000000001,34866.82159423828,3350,0,0.9812500000000001,42158.89645385742,3350,0,0.975,42158.89645385742,3350,0,0.975,33374.424407958984,3350,0,0.9812500000000001,33374.424407958984,3350,0,0.9812500000000001,64309.31977844238,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,94.73684692382813,0,100,100,100,10.526315689086914,100,0,100,100,4.761904716491699,0,100,13958311936,0,3719184384,0
199,1760589762683,34624.32313537598,2300,1,0.78125,34624.32313537598,2300,1,0.78125,34867.24412536621,2300,1,0.78125,34867.24412536621,2300,1,0.78125,42159.272216796875,2325,1,0.78125,42159.272216796875,2325,1,0.78125,33374.800521850586,2325,1,0.78125,33374.800521850586,2325,1,0.78125,64314.35900878906,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,94.73684692382813,0,100,100,100,10.526315689086914,100,0,100,100,4.761904716491699,0,100,13958311936,0,3755880448,0
199,1760589762883,34624.71336364746,2375,1,0.79375,34624.71336364746,2375,1,0.79375,34867.631439208984,2375,1,0.79375,34867.631439208984,2375,1,0.79375,42159.65899658203,2375,1,0.7875,42159.65899658203,2300,1,0.775,33375.18553161621,2300,1,0.78125,33375.18553161621,2300,1,0.78125,64319.361572265625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,26.829269409179688,74.35897827148438,100,95.1219482421875,0,100,100,100,14.634145736694336,100,0,100,100,2.5,0,100,13958311936,0,3756064768,0
199,1760589763083,34625.0993347168,2300,1,0.78125,34625.0993347168,2300,1,0.78125,34868.01347351074,2300,1,0.78125,34868.01347351074,2300,1,0.78125,42160.04179382324,2300,1,0.775,42160.04179382324,2300,1,0.775,33375.56364440918,2300,1,0.78125,33375.56559753418,2300,1,0.78125,64324.360580444336,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,0,100,100,100,60.000003814697266,45,0,100,100,0,0,100,13958311936,0,3764469760,0
199,1760589763283,34625.495193481445,2325,1,0.78125,34625.4969329834,2325,1,0.78125,34868.40896606445,2325,1,0.7875,34868.40896606445,2325,1,0.7875,42160.437240600586,2325,1,0.775,42160.437240600586,2325,1,0.775,33375.95428466797,2325,1,0.78125,33375.95428466797,2325,1,0.78125,64329.33250427246,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3781980160,0
199,1760589763483,34625.88053894043,2275,1,0.775,34625.88053894043,2275,1,0.775,34868.79560852051,2275,1,0.775,34868.79560852051,2275,1,0.775,42160.821853637695,2300,1,0.76875,42160.821853637695,2300,1,0.775,33376.33198547363,2300,1,0.78125,33376.33198547363,2300,1,0.78125,64334.33169555664,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3785224192,0
199,1760589763683,34626.2177734375,2950,1,0.89375,34626.2177734375,2950,1,0.89375,34869.12171936035,2950,1,0.89375,34869.12171936035,2950,1,0.89375,42161.1466217041,2950,1,0.89375,42161.1466217041,2950,1,0.89375,33376.67837524414,2950,1,0.89375,33376.67837524414,2950,1,0.89375,64339.27296447754,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3793186816,0
