Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422776983,5626.334228515625,3575,0,1.03125,5626.334228515625,3575,0,1.03125,5584.1966552734375,3575,0,1.03125,5584.1966552734375,3575,0,1.03125,6546.857727050781,3575,0,1.03125,6546.857727050781,3575,0,1.03125,5260.338134765625,3575,0,1.03125,5260.338134765625,3575,0,1.03125,39100.70704650879,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,0,100,2.5,100,2.5,100,100,57.5,100,0,65,100,37.5,56.41025924682617,13958320128,0,11009429504,0
199,1759422777183,5626.784271240234,3675,0,1.05625,5626.784271240234,3675,0,1.05625,5584.6339111328125,3675,0,1.0625,5584.6339111328125,3675,0,1.0625,6547.30712890625,3675,0,1.05625,6547.30712890625,3550,0,1.05625,5260.948638916016,3550,0,1.025,5260.948638916016,3550,0,1.025,39105.70608520508,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,4.761904716491699,100,0,100,5,100,100,0,100,0,0,100,100,4.761904716491699,13958320128,0,11009429504,0
199,1759422777383,5627.276824951172,2875,1,0.875,5627.279602050781,2875,1,0.875,5585.128234863281,2775,1,0.88125,5585.128234863281,2775,1,0.8625,6547.811004638672,2775,1,0.85625,6547.811004638672,2775,1,0.85625,5261.560562133789,2775,1,0.85625,5261.560562133789,2775,1,0.85625,39110.73794555664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,0,100,4.761904716491699,100,5.263157844543457,100,100,0,100,5,0,100,100,4.761904716491699,13958320128,0,11009658880,0
199,1759422777583,5627.648574829102,3350,0,0.975,5627.648574829102,3350,0,0.975,5585.647979736328,3350,0,0.975,5585.647979736328,3350,0,0.975,6548.180938720703,3350,0,0.975,6548.180938720703,3350,0,0.975,5262.1666259765625,3350,0,0.9812500000000001,5262.1666259765625,3350,0,0.9812500000000001,39115.68423461914,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,0,100,4.761904716491699,100,5.263157844543457,100,100,0,100,5,0,100,100,4.761904716491699,13958320128,0,11124785152,0
200,1759422777783,5627.9947509765625,3575,0,1.03125,5627.9947509765625,3575,0,1.03125,5585.999740600586,3575,0,1.03125,5585.999740600586,3475,0,1.03125,6548.5718994140625,3475,0,1.00625,6548.5718994140625,3475,0,1.00625,5262.684417724609,3475,0,1.00625,5262.684417724609,3475,0,1.00625,39120.669342041016,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,75,5,70,78.94737243652344,14.285715103149414,78.94737243652344,5,73.68421173095703,10,75,77.77777862548828,30.000001907348633,66.66667175292969,76.19047546386719,15.000000953674316,76.19047546386719,13958320128,0,11032395776,0
199,1759422777984,5628.400115966797,2800,1,0.8625,5628.400115966797,2800,1,0.8625,5586.41015625,2800,1,0.86875,5586.41015625,2800,1,0.86875,6549.018127441406,2800,1,0.8625,6549.018127441406,2800,1,0.8625,5263.392623901367,2800,1,0.8625,5263.392623901367,2800,1,0.8625,39125.71401977539,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,95.23809814453125,100,0,100,9.523809432983398,100,10,100,100,21.052631378173828,100,100,33.333335876464844,73.68421173095703,13958320128,0,11226542080,0
199,1759422778184,5628.811004638672,3125,1,0.925,5628.811004638672,3125,1,0.925,5586.82243347168,3125,1,0.93125,5586.82243347168,3125,1,0.93125,6549.459274291992,3125,1,0.925,6549.459274291992,3125,1,0.925,5264.125885009766,3125,1,0.925,5264.125885009766,3125,1,0.925,39130.69218444824,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,95.23809814453125,100,0,100,9.523809432983398,100,10,100,100,21.052631378173828,100,100,33.333335876464844,73.68421173095703,13958320128,0,11186814976,0
199,1759422778384,5629.225296020508,2500,1,0.8125,5629.225296020508,2500,1,0.8125,5587.235290527344,2500,1,0.8125,5587.235290527344,2500,1,0.8125,6549.900039672852,2500,1,0.80625,6549.900039672852,2500,1,0.80625,5264.87532043457,2625,1,0.83125,5264.87532043457,2625,1,0.83125,39135.70445251465,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,97.43589782714844,100,2.5641026496887207,100,2.6315789222717285,100,5,100,90.243896484375,25,100,100,100,4.878048419952393,13958320128,0,11164045312,0
199,1759422778584,5629.624572753906,2450,1,0.8,5629.624572753906,2450,1,0.8,5587.65299987793,2450,1,0.80625,5587.65299987793,2450,1,0.80625,6550.29606628418,2450,1,0.8,6550.29606628418,2400,1,0.7875,5265.570281982422,2400,1,0.79375,5265.570281982422,2400,1,0.79375,39140.70910644531,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,95,100,4.761904716491699,100,0,100,10,100,5,100,100,100,100,5,13958320128,0,11329396736,0
199,1759422778784,5630.018493652344,3225,0,0.95,5630.018493652344,3225,0,0.95,5588.066146850586,3225,0,0.95,5588.066146850586,3225,0,0.95,6550.69010925293,3225,0,0.94375,6550.69010925293,3225,0,0.94375,5266.3236083984375,3225,0,0.95,5266.3236083984375,3225,0,0.95,39145.666763305664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,95,100,4.761904716491699,100,0,100,10,100,5,100,100,100,100,5,13958320128,0,11164983296,0
199,1759422778984,5630.399993896484,2425,1,0.8,5630.402053833008,2425,1,0.8,5588.45100402832,2300,1,0.78125,5588.45100402832,2300,1,0.78125,6551.077728271484,2300,1,0.775,6551.077728271484,2300,1,0.775,5266.960754394531,2300,1,0.775,5266.960754394531,2300,1,0.775,39150.68981933594,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,70,35,97.5,100,10.256410598754883,100,5,100,7.500000476837158,100,5,100,100,100,100,7.500000476837158,13958320128,0,11297521664,0
199,1759422779184,5630.7838134765625,2350,1,0.7875,5630.7838134765625,2350,1,0.7875,5588.834014892578,2350,1,0.7875,5588.834014892578,2350,1,0.7875,6551.4754638671875,2375,1,0.7875,6551.4754638671875,2375,1,0.7875,5267.436904907227,2375,1,0.7875,5267.436904907227,2375,1,0.7875,39155.69284057617,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,100,10.526315689086914,100,5,100,0,100,0,100,100,100,100,0,13958320128,0,11149545472,0
199,1759422779384,5631.170425415039,2400,1,0.79375,5631.170425415039,2400,1,0.79375,5589.220397949219,2400,1,0.79375,5589.220397949219,2400,1,0.79375,6551.878753662109,2400,1,0.7875,6551.880828857422,2400,1,0.7875,5267.918212890625,2300,1,0.775,5267.918212890625,2300,1,0.775,39160.69178771973,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,4.761904716491699,100,100,0,100,0,100,5,100,10,100,100,100,100,5,13958320128,0,11149545472,0
199,1759422779584,5631.554977416992,2325,1,0.78125,5631.554977416992,2325,1,0.78125,5589.615493774414,2325,1,0.78125,5589.615493774414,2325,1,0.78125,6552.275192260742,2325,1,0.775,6552.275192260742,2325,1,0.775,5268.38948059082,2325,1,0.78125,5268.38948059082,2325,1,0.78125,39165.66600036621,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5.263157844543457,100,100,4.761904716491699,100,5,100,9.090909004211426,100,10,100,100,100,100,5,13958320128,0,11149545472,0
199,1759422779784,5631.941436767578,2350,1,0.7875,5631.941436767578,2350,1,0.7875,5590.006942749023,2350,1,0.7875,5590.006942749023,2350,1,0.7875,6552.679000854492,2350,1,0.78125,6552.679000854492,2350,1,0.78125,5268.860397338867,2350,1,0.7875,5268.860397338867,2350,1,0.7875,39170.663162231445,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,100,5,100,45,57.894737243652344,0,100,10,100,100,100,100,0,13958320128,0,11145412608,0
199,1759422779984,5632.341156005859,2450,1,0.8,5632.341156005859,2450,1,0.8,5590.400833129883,2450,1,0.80625,5590.400833129883,2450,1,0.80625,6553.089782714844,2450,1,0.8,6553.089782714844,2450,1,0.8,5269.326736450195,2450,1,0.8,5269.326736450195,2450,1,0.8,39175.634506225586,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,100,0,100,100,4.761904716491699,0,100,5.263157844543457,100,100,100,100,0,13958320128,0,11145412608,0
199,1759422780184,5632.653457641602,2975,1,0.89375,5632.653457641602,2975,1,0.89375,5590.685394287109,2975,1,0.9,5590.685394287109,2975,1,0.9,6553.342208862305,2975,1,0.89375,6553.343444824219,2975,1,0.89375,5270.194641113281,2975,1,0.9,5270.194641113281,2900,1,0.88125,39180.604263305664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,100,0,100,100,4.761904716491699,0,100,5.263157844543457,100,100,100,100,0,13958320128,0,11145232384,0
199,1759422780385,5632.847198486328,2400,1,0.79375,5632.847198486328,2400,1,0.79375,5590.80339050293,2400,1,0.8,5590.80339050293,2400,1,0.8,6554.070938110352,3000,1,0.9,6554.070938110352,3000,1,0.9,5270.336242675781,2400,1,0.79375,5270.336242675781,2400,1,0.79375,39185.574966430664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,21.052631378173828,9.090909004211426,14.285715103149414,100,73.68421173095703,23.809524536132813,100,0,0,30.000001907348633,85,15.000000953674316,4.761904716491699,20,30.000001907348633,0,13958320128,0,11144859648,0
199,1759422780585,5633.230041503906,2500,1,0.8125,5633.230041503906,2500,1,0.8125,5591.20426940918,2500,1,0.8125,5591.206527709961,2500,1,0.8125,6554.60986328125,2500,1,0.80625,6554.60986328125,2525,1,0.8125,5270.734848022461,2525,1,0.8125,5270.734848022461,2525,1,0.8125,39190.625411987305,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,80,0,0,100,100,80,100,0,75,23.809524536132813,0,100,84.21052551269531,80,80,10,13958320128,0,10939772928,0
199,1759422780785,5633.586380004883,3275,0,0.95625,5633.586380004883,3275,0,0.95625,5591.558547973633,3275,0,0.9625,5591.558547973633,3275,0,0.9625,6554.957824707031,3275,0,0.95625,6554.957824707031,3275,0,0.95625,5271.516998291016,3275,0,0.9625,5271.516998291016,3275,0,0.9625,39195.563720703125,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,80,0,0,100,100,80,100,0,75,23.809524536132813,0,100,84.21052551269531,80,80,10,13958320128,0,10935209984,0
199,1759422780985,5634.162094116211,2425,1,0.8,5634.164749145508,2425,1,0.8,5591.913589477539,2400,1,0.8,5591.913589477539,2400,1,0.79375,6555.299118041992,2400,1,0.7875,6555.299118041992,2400,1,0.7875,5272.106094360352,2400,1,0.79375,5272.106094360352,2400,1,0.79375,39200.5965423584,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,80,52.499996185302734,2.5,97.56097412109375,71.79487609863281,100,97.5,30.000001907348633,100,0,2.5,97.5,95,71.79487609863281,100,5,13958320128,0,10885771264,0
199,1759422781185,5634.770858764648,3150,1,0.93125,5634.770858764648,3150,1,0.93125,5592.328964233398,3150,1,0.9375,5592.328964233398,3150,1,0.9375,6555.714797973633,3150,1,0.93125,6555.714797973633,3150,1,0.93125,5272.521240234375,3150,1,0.93125,5272.521240234375,3150,1,0.93125,39205.54235839844,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,80,52.499996185302734,2.5,97.56097412109375,71.79487609863281,100,97.5,30.000001907348633,100,0,2.5,97.5,95,71.79487609863281,100,5,13958320128,0,10889420800,0
199,1759422781385,5635.6663818359375,2625,1,0.83125,5635.6663818359375,2625,1,0.83125,5592.67936706543,2625,1,0.83125,5592.67936706543,3150,1,0.9375,6556.069854736328,3150,1,0.93125,6556.069854736328,3150,1,0.93125,5272.870941162109,3150,1,0.93125,5272.870941162109,3150,1,0.93125,39210.54658508301,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.5641026496887207,100,2.5,100,100,100,100,0,2.5,100,100,2.5,100,2.5641026496887207,13958320128,0,10890084352,0
199,1759422781586,5636.41535949707,3575,0,1.03125,5636.41535949707,3575,0,1.03125,5593.122573852539,3575,0,1.0375,5593.122573852539,3575,0,1.0375,6556.511367797852,3575,0,1.03125,6556.511367797852,3575,0,1.03125,5273.3082275390625,3575,0,1.03125,5273.3082275390625,3575,0,1.03125,39215.515396118164,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,9.523809432983398,100,100,100,100,5,0,100,100,5,100,5,13958320128,0,10917289984,0
199,1759422781785,5637.0924072265625,3475,0,1.0375,5637.0924072265625,3475,0,1.00625,5593.551345825195,3475,0,1.00625,5593.551345825195,3475,0,1.00625,6556.893463134766,3475,0,1.00625,6556.893463134766,3475,0,1.00625,5273.68586730957,3475,0,1.00625,5273.68586730957,3475,0,1.00625,39220.495544433594,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,9.523809432983398,100,100,100,100,5,0,100,100,5,100,5,13958320128,0,10957959168,0
199,1759422781986,5637.689468383789,3550,0,1.025,5637.689468383789,3550,0,1.025,5594.0252685546875,3500,0,1.0125000000000002,5594.0252685546875,3500,0,1.0125000000000002,6557.312942504883,3500,0,1.0125000000000002,6557.312942504883,3500,0,1.0125000000000002,5274.09880065918,3500,0,1.0125000000000002,5274.09880065918,3500,0,1.0125000000000002,39225.516342163086,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,7.500000476837158,100,87.5,100,100,23.076923370361328,2.5641026496887207,100,100,2.5,100,2.5641026496887207,13958320128,0,11428585472,0
199,1759422782185,5638.228713989258,3625,0,1.0437500000000002,5638.228713989258,3625,0,1.0437500000000002,5594.47917175293,3625,0,1.05,5594.47917175293,3625,0,1.05,6557.6956787109375,3625,0,1.0437500000000002,6557.6956787109375,3625,0,1.0437500000000002,5274.478744506836,3625,0,1.05,5274.478744506836,3625,0,1.05,39230.48643493652,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,7.500000476837158,100,87.5,100,100,23.076923370361328,2.5641026496887207,100,100,2.5,100,2.5641026496887207,13958320128,0,12093669376,0
199,1759422782386,5638.815963745117,2525,1,0.8125,5638.818801879883,2525,1,0.8125,5594.991134643555,2525,1,0.81875,5594.991134643555,2500,1,0.8125,6558.145294189453,2500,1,0.80625,6558.145294189453,2500,1,0.80625,5274.9254150390625,2500,1,0.8125,5274.9254150390625,2500,1,0.8125,39235.53643798828,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5.128205299377441,100,5.128205299377441,100,80,100,100,22.5,4.878048419952393,100,100,0,100,5.128205299377441,13958320128,0,11943530496,0
199,1759422782586,5639.4288330078125,3200,1,0.9375,5639.434051513672,3200,1,0.9375,5595.440490722656,3200,1,0.94375,5595.440490722656,3175,1,0.94375,6558.590850830078,3175,1,0.9375,6558.590850830078,3175,1,0.9375,5275.369323730469,3175,1,0.9375,5275.369323730469,3175,1,0.9375,39240.48664855957,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5.128205299377441,100,5.128205299377441,100,80,100,100,22.5,4.878048419952393,100,100,0,100,5.128205299377441,13958320128,0,12311539712,0
199,1759422782786,5640.476516723633,3600,0,1.0375,5640.476516723633,3600,0,1.0375,5595.757583618164,3600,0,1.0375,5595.757583618164,3600,0,1.0375,6558.884460449219,3550,0,1.0375,6558.884460449219,3550,0,1.025,5275.655822753906,3550,0,1.025,5275.655822753906,3550,0,1.025,39245.46008300781,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.5,100,70.73170471191406,34.14634323120117,100,100,100,7.692307949066162,2.5,100,100,2.5,100,2.5,13958320128,0,12310249472,0
199,1759422782986,5641.014755249023,3475,0,1.00625,5641.014755249023,3475,0,1.00625,5596.334167480469,3475,0,1.00625,5596.334167480469,3475,0,1.00625,6559.264831542969,3475,0,1.00625,6559.264831542969,3475,0,1.00625,5276.035461425781,3475,0,1.0125000000000002,5276.035461425781,3475,0,1.0125000000000002,39250.43278503418,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,2.5,100,70.73170471191406,34.14634323120117,100,100,100,7.692307949066162,2.5,100,100,2.5,100,2.5,13958320128,0,10783703040,0
199,1759422783186,5641.282730102539,2800,1,0.8625,5641.282730102539,2800,1,0.8625,5596.502288818359,2800,1,0.86875,5596.502288818359,2800,1,0.86875,6559.436325073242,2800,1,0.8625,6559.436325073242,2800,1,0.8625,5276.21061706543,2800,1,0.8625,5276.21061706543,2800,1,0.8625,39255.004959106445,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,68.29268646240234,68.29268646240234,2.5641026496887207,68.29268646240234,69.23077392578125,2.5,75,67.5,67.5,32.5,0,67.5,67.5,2.5,67.5,2.5641026496887207,13958320128,0,10783715328,0
199,1759422783386,5641.881454467773,3625,0,1.0437500000000002,5641.881454467773,3625,0,1.0437500000000002,5596.902725219727,3625,0,1.0437500000000002,5596.902725219727,3625,0,1.0437500000000002,6559.821365356445,3625,0,1.05,6559.821365356445,3625,0,1.05,5276.5924072265625,3425,0,0.99375,5276.5924072265625,3425,0,0.99375,39259.98645019531,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,0,100,100,100,5.263157844543457,9.523809432983398,100,100,5,100,5,13958320128,0,10710724608,0
199,1759422783586,5642.449401855469,2900,1,0.88125,5642.449401855469,2900,1,0.88125,5597.263153076172,2900,1,0.8875,5597.263153076172,2900,1,0.8875,6560.21110534668,2900,1,0.88125,6560.21110534668,2900,1,0.88125,5276.948440551758,2900,1,0.88125,5276.948440551758,2875,1,0.8875,39264.99966430664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,0,100,100,9.523809432983398,100,100,100,9.523809432983398,0,100,100,0,100,5,13958320128,0,10843238400,0
199,1759422783786,5642.955337524414,2725,1,0.85,5642.95735168457,2725,1,0.85,5597.748275756836,2725,1,0.85,5597.748275756836,2850,1,0.875,6560.630920410156,2850,1,0.86875,6560.630920410156,2850,1,0.86875,5277.341613769531,2850,1,0.875,5277.341613769531,2850,1,0.875,39269.99411010742,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,38.095237731933594,100,5,100,71.42857360839844,26.3157901763916,30.000001907348633,100,55,36.842105865478516,5,100,47.619049072265625,50,100,0,13958320128,0,10908504064,0
199,1759422783986,5643.390045166016,3650,0,1.05,5643.390045166016,3650,0,1.05,5598.34309387207,3650,0,1.05,5598.346176147461,3650,0,1.05,6561.068710327148,3650,0,1.05,6561.068710327148,3650,0,1.05,5277.772201538086,3650,0,1.05625,5277.772201538086,3550,0,1.03125,39274.96083068848,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,38.095237731933594,100,5,100,71.42857360839844,26.3157901763916,30.000001907348633,100,55,36.842105865478516,5,100,47.619049072265625,50,100,0,13958320128,0,10908504064,0
199,1759422784186,5643.877593994141,2600,1,0.825,5643.88005065918,2600,1,0.825,5598.950592041016,2600,1,0.83125,5598.950592041016,2600,1,0.83125,6561.558532714844,2850,1,0.86875,6561.558532714844,2850,1,0.86875,5278.256378173828,2850,1,0.875,5278.256378173828,2850,1,0.875,39279.99090576172,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,5.128205299377441,97.56097412109375,2.5,100,0,100,100,0,2.5,100,0,100,100,2.5,13958320128,0,10908504064,0
199,1759422784386,5644.269760131836,3500,0,1.0125000000000002,5644.269760131836,3500,0,1.0125000000000002,5599.64176940918,3500,0,1.01875,5599.64176940918,3500,0,1.01875,6561.953094482422,3500,0,1.0125000000000002,6561.953094482422,3500,0,1.0125000000000002,5278.78498840332,3500,0,1.0125000000000002,5278.78498840332,3500,0,1.0125000000000002,39284.93231201172,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,4.761904716491699,100,100,0,0,100,5,100,100,84.21052551269531,0,100,80.95238494873047,100,100,5,13958320128,0,11007373312,0
200,1759422784586,5644.540740966797,3600,0,1.0375,5644.540740966797,3600,0,1.0375,5599.97688293457,3600,0,1.0375,5599.97688293457,3600,0,1.0375,6562.209609985352,3600,0,1.0375,6562.209609985352,3525,0,1.0375,5279.122604370117,3525,0,1.025,5279.122604370117,3525,0,1.025,39289.53211975098,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,52.6315803527832,100,5.263157844543457,10,55.55555725097656,35,57.894737243652344,25,55,4.761904716491699,52.6315803527832,45,57.894737243652344,55,0,13958320128,0,10957504512,0
199,1759422784787,5644.953155517578,3575,0,1.03125,5644.953155517578,3575,0,1.03125,5600.379577636719,3575,0,1.0375,5600.379577636719,3575,0,1.0375,6562.617111206055,3575,0,1.03125,6562.618927001953,3575,0,1.03125,5279.528701782227,3550,0,1.0375,5279.528701782227,3550,0,1.025,39294.56739807129,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5.263157844543457,100,100,90.47618865966797,21.052631378173828,100,100,100,23.809524536132813,80.95238494873047,5,100,0,100,100,0,13958320128,0,11040354304,0
199,1759422784987,5645.359451293945,3150,1,0.93125,5645.359451293945,3150,1,0.93125,5600.784408569336,3150,1,0.9375,5600.784408569336,3150,1,0.9375,6563.021957397461,3150,1,0.93125,6563.021957397461,3150,1,0.93125,5279.935043334961,3150,1,0.93125,5279.935043334961,3150,1,0.93125,39299.53713989258,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5.263157844543457,100,100,90.47618865966797,21.052631378173828,100,100,100,23.809524536132813,80.95238494873047,5,100,0,100,100,0,13958320128,0,10896048128,0
