Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760593466621,37020.87467956543,3000,1,0.9,37020.87467956543,3000,1,0.9,37278.07164001465,3000,1,0.90625,37278.07164001465,3000,1,0.90625,44951.38018798828,3000,1,0.9,44951.38018798828,3000,1,0.9,35648.97799682617,3000,1,0.9,35648.97799682617,3000,1,0.9,35463.27262878418,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,5,100,25,90,100,100,100,100,0,100,100,0,0,100,4.761904716491699,100,13958311936,0,6119411712,0
199,1760593466821,37021.32890319824,2500,1,0.8125,37021.32890319824,2500,1,0.8125,37278.52282714844,2500,1,0.8125,37278.52282714844,2700,1,0.85,44951.830154418945,2700,1,0.84375,44951.830154418945,2700,1,0.84375,35649.428314208984,2700,1,0.84375,35649.428314208984,2700,1,0.84375,35468.297912597656,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,5,100,25,90,100,100,100,100,0,100,100,0,0,100,4.761904716491699,100,13958311936,0,5290156032,0
199,1760593467021,37021.80186462402,2550,1,0.81875,37021.80186462402,2550,1,0.81875,37278.98892211914,2550,1,0.81875,37278.99118041992,2550,1,0.81875,44952.29513549805,2550,1,0.8125,44952.29513549805,2550,1,0.8125,35649.8907623291,2550,1,0.81875,35649.8907623291,2550,1,0.81875,35473.29748535156,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,25,95,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5289963520,0
199,1760593467221,37022.2713470459,2625,1,0.83125,37022.2713470459,2625,1,0.83125,37279.453704833984,2625,1,0.83125,37279.453704833984,2625,1,0.83125,44952.75602722168,2625,1,0.825,44952.75602722168,2625,1,0.825,35650.352294921875,2625,1,0.83125,35650.352294921875,2625,1,0.83125,35478.29627990723,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5297905664,0
199,1760593467421,37022.74040222168,2625,1,0.83125,37022.74040222168,2525,1,0.83125,37279.91709899902,2525,1,0.81875,37279.91709899902,2525,1,0.81875,44953.21907043457,2525,1,0.8125,44953.21907043457,2525,1,0.8125,35650.81019592285,2525,1,0.8125,35650.81019592285,2525,1,0.8125,35483.27143859863,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5306015744,0
199,1760593467621,37023.215408325195,2500,1,0.8125,37023.215408325195,2500,1,0.8125,37280.389739990234,2500,1,0.8125,37280.389739990234,2500,1,0.8125,44953.692810058594,2525,1,0.8125,44953.692810058594,2525,1,0.8125,35651.28080749512,2525,1,0.8125,35651.28080749512,2525,1,0.8125,35488.27020263672,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5329903616,0
194,1760593467826,37023.69137573242,2575,1,0.825,37023.69137573242,2575,1,0.825,37280.858642578125,2575,1,0.825,37280.86102294922,2575,1,0.825,44954.16311645508,2500,1,0.80625,44954.16311645508,2500,1,0.80625,35651.751388549805,2500,1,0.8125,35651.751388549805,2500,1,0.8125,35493.39376831055,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5337866240,0
199,1760593468021,37024.151611328125,2775,1,0.85625,37024.151611328125,2775,1,0.85625,37281.314361572266,2775,1,0.8625,37281.314361572266,2775,1,0.8625,44954.6149597168,2775,1,0.85625,44954.6149597168,2775,1,0.85625,35652.20202636719,2775,1,0.8625,35652.20202636719,2775,1,0.8625,35498.23449707031,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5337866240,0
199,1760593468221,37024.62823486328,2600,1,0.825,37024.62823486328,2600,1,0.825,37281.78477478027,2675,1,0.84375,37281.78477478027,2675,1,0.84375,44955.084381103516,2675,1,0.8375,44955.084381103516,2675,1,0.8375,35652.6701965332,2675,1,0.8375,35652.6701965332,2675,1,0.8375,35503.237548828125,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,2.5641026496887207,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5338943488,0
199,1760593468421,37025.09405517578,2675,1,0.8375,37025.09405517578,2675,1,0.8375,37282.245834350586,2675,1,0.84375,37282.24833679199,2675,1,0.84375,44955.54560852051,2575,1,0.8375,44955.54560852051,2575,1,0.81875,35653.12976074219,2575,1,0.825,35653.12976074219,2575,1,0.825,35508.23750305176,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,4.761904716491699,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5338034176,0
199,1760593468622,37025.571517944336,2575,1,0.825,37025.571517944336,2575,1,0.825,37282.71841430664,2575,1,0.825,37282.71841430664,2575,1,0.825,44956.013931274414,2575,1,0.81875,44956.01625061035,2575,1,0.81875,35653.59893798828,2525,1,0.825,35653.59893798828,2525,1,0.8125,35513.23645019531,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5353766912,0
199,1760593468822,37026.038162231445,2550,1,0.81875,37026.038162231445,2550,1,0.81875,37283.18000793457,2500,1,0.8125,37283.18000793457,2500,1,0.8125,44956.47427368164,2500,1,0.80625,44956.47427368164,2500,1,0.80625,35654.05453491211,2500,1,0.8125,35654.05453491211,2500,1,0.8125,35518.21125793457,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5353766912,0
199,1760593469022,37026.50205993652,2525,1,0.8125,37026.50205993652,2525,1,0.8125,37283.6399230957,2525,1,0.81875,37283.642166137695,2525,1,0.81875,44956.934799194336,2525,1,0.8125,44956.934799194336,2600,1,0.825,35654.51356506348,2600,1,0.825,35654.51356506348,2600,1,0.825,35523.207931518555,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5361729536,0
199,1760593469222,37026.975494384766,2550,1,0.81875,37026.975494384766,2550,1,0.81875,37284.10075378418,2550,1,0.81875,37284.10075378418,2550,1,0.81875,44957.400451660156,2550,1,0.8125,44957.400451660156,2550,1,0.8125,35654.97866821289,2550,1,0.81875,35654.98098754883,2550,1,0.81875,35528.20805358887,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,4.761904716491699,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5378523136,0
199,1760593469422,37027.43974304199,2525,1,0.8125,37027.43974304199,2525,1,0.8125,37284.56344604492,2525,1,0.81875,37284.56344604492,2525,1,0.81875,44957.86003112793,2525,1,0.8125,44957.86003112793,2525,1,0.8125,35655.43701171875,2525,1,0.8125,35655.43701171875,2525,1,0.8125,35533.181213378906,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5393756160,0
199,1760593469622,37027.90965270996,2625,1,0.83125,37027.90965270996,2625,1,0.83125,37285.03387451172,2625,1,0.83125,37285.03387451172,2625,1,0.83125,44958.32907104492,2575,1,0.825,44958.32907104492,2575,1,0.81875,35655.90431213379,2575,1,0.825,35655.90431213379,2575,1,0.825,35538.177307128906,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5393756160,0
199,1760593469822,37028.23164367676,3350,0,0.975,37028.23318481445,3350,0,0.975,37285.36128234863,3350,0,0.9812500000000001,37285.36128234863,3350,0,0.9812500000000001,44958.651763916016,3250,0,0.975,44958.651763916016,3250,0,0.95,35656.23684692383,3250,0,0.95625,35656.23684692383,3250,0,0.95625,35543.11503601074,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5393756160,0
199,1760593470022,37028.343322753906,2700,1,0.84375,37028.343322753906,2700,1,0.84375,37285.406799316406,2700,1,0.85,37285.40962219238,2700,1,0.85,44959.47985839844,3375,0,0.9812500000000001,44959.47985839844,3375,0,0.9812500000000001,35656.313568115234,2720,1,0.85,35656.313568115234,2720,1,0.85,35548.11213684082,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,5,55,38.46154022216797,53.84615707397461,57.5,100,58.974361419677734,100,2.4390242099761963,57.5,97.43589782714844,0,2.5,57.5,0,57.5,13958311936,0,5402271744,0
199,1760593470222,37028.354232788086,2720,1,0.85,37028.354232788086,2720,1,0.85,37285.41436767578,3400,0,0.9875,37285.41436767578,3400,0,0.9875,44960.4460144043,3400,0,0.9875,44960.4460144043,3400,0,0.9875,35656.31359863281,2720,1,0.85,35656.31359863281,2720,1,0.85,35553.08534240723,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5414342656,0
199,1760593470422,37028.36163330078,2580,1,0.825,37028.36163330078,2580,1,0.825,37285.41947937012,3225,0,0.95,37285.41947937012,3225,0,0.95,44961.393814086914,3225,0,0.95,44961.393814086914,3225,0,0.95,35656.31396484375,2580,1,0.825,35656.31396484375,2580,1,0.825,35558.086837768555,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5413736448,0
199,1760593470622,37028.37271118164,2740,1,0.85625,37028.37274169922,2740,1,0.85625,37285.424575805664,2740,1,0.85625,37285.424575805664,2620,1,0.85625,44962.34031677246,3275,0,0.95625,44962.34031677246,3275,0,0.95625,35656.31457519531,2620,1,0.83125,35656.31457519531,2620,1,0.83125,35563.08396911621,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5413736448,0
199,1760593470822,37028.76533508301,2575,1,0.81875,37028.76788330078,2575,1,0.81875,37285.71368408203,2575,1,0.825,37285.71368408203,2550,1,0.825,44963.06480407715,2550,1,0.8125,44963.06480407715,2550,1,0.8125,35656.56211853027,2550,1,0.81875,35656.56211853027,2550,1,0.81875,35568.123046875,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,15.000000953674316,50,100,52.38095474243164,0,100,0,100,5,50,75,71.42857360839844,0,50,0,50,13958311936,0,4948824064,0
199,1760593471022,37029.27444458008,2575,1,0.81875,37029.27444458008,2575,1,0.81875,37286.219161987305,2575,1,0.825,37286.219161987305,2575,1,0.825,44963.67401123047,2575,1,0.81875,44963.67704772949,2575,1,0.81875,35657.06803894043,2575,1,0.825,35657.06803894043,2575,1,0.825,35573.12159729004,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4948824064,0
199,1760593471222,37029.78953552246,2625,1,0.83125,37029.78953552246,2625,1,0.83125,37286.73857116699,2625,1,0.83125,37286.73857116699,2625,1,0.83125,44964.29373168945,2625,1,0.825,44964.29373168945,2625,1,0.825,35657.58056640625,2625,1,0.83125,35657.58056640625,2625,1,0.83125,35578.09294128418,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4948762624,0
199,1760593471422,37030.114166259766,3225,0,0.94375,37030.114166259766,3225,0,0.94375,37287.054916381836,3225,0,0.95,37287.054916381836,3225,0,0.95,44965.501205444336,3225,0,0.94375,44965.501205444336,3225,0,0.94375,35657.90071105957,3225,0,0.95,35657.90071105957,3225,0,0.95,35583.03114318848,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4939894784,0
199,1760593471622,37030.46858215332,2650,1,0.83125,37030.46858215332,2650,1,0.83125,37287.4098815918,2650,1,0.8375,37287.4098815918,2650,1,0.8375,44966.245513916016,2650,1,0.83125,44966.245513916016,2650,1,0.83125,35658.29406738281,2650,1,0.8375,35658.29406738281,2650,1,0.8375,35588.0915222168,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,82.92682647705078,50,100,46.153846740722656,82.92682647705078,48.71794891357422,81.57894897460938,7.500000476837158,82.5,55,100,30.000001907348633,53.84615707397461,0,82.5,13958311936,0,4759314432,0
199,1760593471823,37030.88088989258,2525,1,0.8125,37030.88088989258,2525,1,0.8125,37287.82954406738,2525,1,0.81875,37287.82954406738,2525,1,0.81875,44966.65547180176,2525,1,0.8125,44966.65547180176,2525,1,0.8125,35658.698669433594,2525,1,0.8125,35658.70115661621,2525,1,0.8125,35593.10388183594,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4728897536,0
199,1760593472023,37031.390045166016,2475,1,0.80625,37031.390045166016,2475,1,0.80625,37288.33464050293,2525,1,0.81875,37288.33464050293,2525,1,0.81875,44967.154296875,2525,1,0.8125,44967.154296875,2525,1,0.8125,35659.19648742676,2525,1,0.8125,35659.19648742676,2525,1,0.8125,35598.077560424805,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4778663936,0
199,1760593472223,37031.90068054199,2525,1,0.8125,37031.90068054199,2525,1,0.8125,37288.840744018555,2525,1,0.81875,37288.840744018555,2525,1,0.81875,44967.65655517578,2525,1,0.8125,44967.65655517578,2525,1,0.8125,35659.6985168457,2550,1,0.81875,35659.6985168457,2550,1,0.81875,35603.07441711426,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4826611712,0
199,1760593472423,37032.24919128418,3325,0,0.96875,37032.24919128418,3325,0,0.96875,37289.182525634766,3325,0,0.975,37289.182525634766,3325,0,0.975,44968.01480102539,3325,0,0.96875,44968.01480102539,3300,0,0.96875,35660.05307006836,3300,0,0.96875,35660.05307006836,3300,0,0.96875,35608.00914001465,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4829081600,0
199,1760593472623,37032.56137084961,2600,1,0.825,37032.56137084961,2550,1,0.81875,37289.54064941406,2550,1,0.81875,37289.54064941406,2550,1,0.81875,44968.56005859375,2550,1,0.8125,44968.56005859375,2550,1,0.8125,35660.39208984375,2550,1,0.81875,35660.39208984375,2550,1,0.81875,35613.04508972168,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,2.5,80,35,79.4871826171875,61.904762268066406,100,82.05128479003906,100,7.500000476837158,80,12.195121765136719,84.61538696289063,85,2.4390242099761963,2.5,80,13958311936,0,4735950848,0
194,1760593472828,37032.97593688965,3375,0,0.9812500000000001,37032.97593688965,3375,0,0.9812500000000001,37289.960372924805,3375,0,0.9875,37289.960372924805,3375,0,0.9875,44968.97334289551,3375,0,0.9812500000000001,44968.97334289551,3375,0,0.9812500000000001,35660.808502197266,3375,0,0.9875,35660.808502197266,3375,0,0.9875,35618.11325073242,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4704210944,0
199,1760593473023,37033.480895996094,2825,1,0.86875,37033.480895996094,2825,1,0.86875,37290.488220214844,2825,1,0.86875,37290.488220214844,2825,1,0.86875,44969.47766113281,2825,1,0.8625,44969.47766113281,2825,1,0.8625,35661.31155395508,2825,1,0.86875,35661.31155395508,2825,1,0.86875,35623.00115966797,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4909846528,0
199,1760593473223,37033.97229003906,3500,0,1.0125000000000002,37033.97229003906,3500,0,1.0125000000000002,37291.01533508301,3500,0,1.0125000000000002,37291.01533508301,3500,0,1.0125000000000002,44969.972396850586,3500,0,1.0125000000000002,44969.972396850586,3500,0,1.0125000000000002,35661.80517578125,3500,0,1.01875,35661.80517578125,3500,0,1.01875,35627.97557067871,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,95,0,100,100,100,10.256410598754883,100,0,100,100,0,0,100,13958311936,0,4913389568,0
199,1760593473423,37034.42947387695,3725,0,1.06875,37034.431579589844,3725,0,1.06875,37291.610290527344,3725,0,1.075,37291.610290527344,3650,0,1.075,44970.43495178223,3650,0,1.05625,44970.43495178223,3650,0,1.05625,35662.26257324219,3650,0,1.05625,35662.26257324219,3650,0,1.05625,35632.95846557617,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,76.19047546386719,0,100,100,100,45,100,0,100,100,0,0,100,13958311936,0,4852445184,0
199,1760593473623,37034.90522766113,2550,1,0.81875,37034.90522766113,2550,1,0.81875,37292.15077209473,2550,1,0.81875,37292.15077209473,2550,1,0.81875,44970.91000366211,2550,1,0.8125,44970.91000366211,2550,1,0.8125,35662.73645019531,2550,1,0.81875,35662.73887634277,2550,1,0.81875,35638.010665893555,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,76.19047546386719,0,100,100,100,45,100,0,100,100,0,0,100,13958311936,0,5134131200,0
199,1760593473823,37035.367431640625,3375,0,0.9812500000000001,37035.367431640625,3375,0,0.9812500000000001,37292.63117980957,3375,0,0.9875,37292.63117980957,3375,0,0.9875,44971.37121582031,3375,0,0.9812500000000001,44971.372802734375,3375,0,0.9812500000000001,35663.1971282959,3375,0,0.9875,35663.1971282959,3300,0,0.9875,35642.94825744629,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,95,0,100,100,100,20,100,0,100,100,0,0,100,13958311936,0,5233451008,0
199,1760593474023,37035.76533508301,3075,1,0.9125,37035.767807006836,3075,1,0.9125,37293.127517700195,3075,1,0.91875,37293.127517700195,3025,1,0.9125,44971.77360534668,3025,1,0.90625,44971.77360534668,3025,1,0.90625,35663.59678649902,3025,1,0.90625,35663.59678649902,3025,1,0.90625,35647.96029663086,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,78.94737243652344,0,100,100,100,30.000001907348633,100,0,100,100,0,0,100,13958311936,0,5060268032,0
199,1760593474224,37036.22361755371,3850,0,1.10625,37036.22361755371,3850,0,1.10625,37293.702728271484,3850,0,1.1125,37293.702728271484,3850,0,1.1125,44972.230545043945,3850,0,1.1125,44972.230545043945,3850,0,1.1125,35664.05325317383,3850,0,1.1125,35664.056091308594,3850,0,1.1125,35652.94284057617,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,65,0,100,100,100,33.333335876464844,100,0,100,10,90,0,100,13958311936,0,5210050560,0
200,1760593474424,37036.73751831055,3575,0,1.03125,37036.73751831055,3575,0,1.03125,37294.310546875,3575,0,1.03125,37294.310546875,3575,0,1.03125,44972.74743652344,3575,0,1.03125,44972.74743652344,3575,0,1.03125,35664.56881713867,3575,0,1.0375,35664.56881713867,3500,0,1.0375,35657.912200927734,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,65,0,100,100,100,33.333335876464844,100,0,100,10,90,0,100,13958311936,0,5118226432,0
199,1760593474624,37037.22521972656,3725,0,1.06875,37037.22521972656,3725,0,1.06875,37294.802673339844,3725,0,1.075,37294.802673339844,3725,0,1.075,44973.23989868164,3725,0,1.075,44973.23989868164,3725,0,1.075,35665.0538482666,3725,0,1.075,35665.05618286133,3725,0,1.075,35662.92237854004,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,87.80487823486328,0,100,100,100,12.820513725280762,100,0,100,0,100,0,100,13958311936,0,6521962496,0
199,1760593474824,37037.68955993652,3725,0,1.125,37037.68955993652,3725,0,1.06875,37295.36016845703,3725,0,1.075,37295.36016845703,3725,0,1.075,44973.711196899414,3725,0,1.075,44973.711196899414,3725,0,1.075,35665.519104003906,3725,0,1.075,35665.52114868164,3725,0,1.075,35667.914962768555,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,75,0,100,100,100,25,100,0,100,0,100,5,100,13958311936,0,7198547968,0
199,1760593475024,37038.15051269531,3800,0,1.09375,37038.15051269531,3800,0,1.09375,37295.82141113281,3800,0,1.09375,37295.82141113281,3800,0,1.09375,44974.18083190918,3775,0,1.0875,44974.18083190918,3775,0,1.0875,35665.97959899902,3775,0,1.0875,35665.97959899902,3775,0,1.0875,35672.89195251465,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,8800362496,0
199,1760593475224,37038.58451843262,3775,0,1.0875,37038.58451843262,3775,0,1.0875,37296.534896850586,3775,0,1.0875,37296.53895568848,3775,0,1.0875,44974.616149902344,3775,0,1.0875,44974.616149902344,3775,0,1.0875,35666.41485595703,3650,0,1.05,35666.41485595703,3650,0,1.05,35677.86862182617,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,7389581312,0
199,1760593475424,37039.08168029785,2675,1,0.8375,37039.08168029785,2675,1,0.8375,37297.14295959473,2650,1,0.84375,37297.14295959473,2650,1,0.8375,44975.1481628418,2650,1,0.83125,44975.1481628418,2650,1,0.83125,35666.923568725586,2650,1,0.8375,35666.923568725586,2650,1,0.8375,35682.91862487793,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,2.5641026496887207,94.87179565429688,100,55,0,100,55,100,47.5,92.68292999267578,0,100,2.5,95,40,95,13958311936,0,7145639936,0
199,1760593475624,37039.602600097656,2675,1,0.8375,37039.602600097656,2675,1,0.8375,37297.6633605957,2675,1,0.84375,37297.6633605957,2675,1,0.84375,44975.66847229004,2675,1,0.8375,44975.66847229004,2675,1,0.8375,35667.44303894043,2650,1,0.8375,35667.44303894043,2650,1,0.8375,35687.91732788086,3552,3552,3552,1102,3926,1102,3549,1102,3552,1102,3623,1102,3698,1102,4441,1102,5,100,100,100,0,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,7518408704,0
