Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564043372,14206.028305053711,2200,1,0.7625,14206.028305053711,2200,1,0.7625,14280.852523803711,2200,1,0.7625,14280.852523803711,2200,1,0.7625,17316.623245239258,2200,1,0.75625,17316.623245239258,2200,1,0.75625,13635.484985351563,2200,1,0.7625,13635.484985351563,2200,1,0.7625,45220.46893310547,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,9.090909004211426,100,0,100,100,0,100,100,100,0,100,100,10.526315689086914,0,100,13958311936,0,3966267392,0
200,1760564043572,14206.451889038086,2675,1,0.8375,14206.451889038086,2675,1,0.8375,14281.531875610352,2675,1,0.84375,14281.535125732422,2675,1,0.84375,17317.04884338379,2675,1,0.8375,17317.04884338379,3300,1,0.8375,13635.959075927734,3300,0,0.96875,13635.959075927734,3300,0,0.96875,45225.43884277344,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,0,100,100,0,100,100,100,0,100,100,19.047618865966797,0,100,13958311936,0,3966267392,0
198,1760564043773,14206.89926147461,3650,0,1.05,14206.89926147461,3650,0,1.05,14282.171188354492,3650,0,1.05,14282.171188354492,3650,0,1.05,17317.497497558594,3650,0,1.05625,17317.497497558594,3650,0,1.05625,13636.547866821289,3650,0,1.05625,13636.55044555664,3650,0,1.05625,45230.43576049805,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,0,20,100,0,100,100,100,0,100,100,84.21052551269531,0,100,13958311936,0,3965468672,0
199,1760564043972,14207.356521606445,3100,1,0.925,14207.356521606445,3100,1,0.925,14282.803115844727,3100,1,0.925,14282.803115844727,3100,1,0.925,17317.95639038086,3100,1,0.91875,17317.95639038086,3100,1,0.91875,13637.188003540039,3100,1,0.925,13637.188003540039,3100,1,0.925,45235.4186706543,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,0,20,100,0,100,100,100,0,100,100,84.21052551269531,0,100,13958311936,0,3978739712,0
199,1760564044172,14207.825332641602,3925,0,1.13125,14207.825332641602,3925,0,1.13125,14283.289688110352,3925,0,1.1375,14283.289688110352,3925,0,1.1375,17318.42840576172,3925,0,1.1375,17318.43049621582,3600,0,1.0375,13637.776672363281,3600,0,1.0437500000000002,13637.77880859375,3850,0,1.1125,45240.462829589844,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,45,0,100,0,100,52.499996185302734,100,0,100,100,100,2.5641026496887207,100,13958311936,0,4017909760,0
199,1760564044372,14208.294387817383,2575,1,0.825,14208.294387817383,2575,1,0.825,14283.763732910156,2525,1,0.81875,14283.763732910156,2525,1,0.81875,17318.908615112305,2525,1,0.8125,17318.908615112305,2525,1,0.8125,13638.346923828125,2525,1,0.8125,13638.346923828125,2525,1,0.8125,45245.42304992676,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,100,0,100,30.000001907348633,100,0,100,0,100,70,100,0,100,13958311936,0,4018442240,0
199,1760564044572,14208.734909057617,3625,0,1.0437500000000002,14208.734909057617,3625,0,1.0437500000000002,14284.196502685547,3625,0,1.0437500000000002,14284.196502685547,3625,0,1.0437500000000002,17319.34976196289,3625,0,1.05,17319.34976196289,3625,0,1.05,13638.784698486328,3625,0,1.05,13638.78662109375,3625,0,1.05,45250.42041015625,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,100,0,100,100,100,0,100,0,100,0,100,5,100,13958311936,0,4007653376,0
199,1760564044772,14209.16830444336,3725,0,1.06875,14209.16830444336,3725,0,1.06875,14284.622497558594,3725,0,1.075,14284.622497558594,3725,0,1.075,17319.783630371094,3725,0,1.075,17319.785751342773,3725,0,1.075,13639.220352172852,3725,0,1.075,13639.220352172852,3725,0,1.075,45255.39677429199,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,100,0,100,100,100,0,100,0,100,0,100,5,100,13958311936,0,3976687616,0
199,1760564044972,14209.624404907227,3775,0,1.0875,14209.624404907227,3775,0,1.0875,14285.073837280273,3775,0,1.0875,14285.073837280273,3775,0,1.0875,17320.18751525879,3775,0,1.0875,17320.18751525879,3775,0,1.0875,13639.680969238281,3775,0,1.0875,13639.680969238281,3775,0,1.0875,45260.368423461914,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,2.5,85,100,0,100,82.5,100,0,100,15.384615898132324,82.05128479003906,0,100,0,100,13958311936,0,3976429568,0
199,1760564045172,14210.116485595703,3675,0,1.1,14210.116485595703,3675,0,1.05625,14285.557983398438,3675,0,1.0625,14285.557983398438,3675,0,1.0625,17320.676010131836,3675,0,1.05625,17320.676010131836,3675,0,1.05625,13640.172058105469,3675,0,1.0625,13640.172058105469,3675,0,1.0625,45265.383239746094,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,3968151552,0
199,1760564045373,14210.641876220703,2950,1,0.8875,14210.641876220703,3600,1,0.8875,14286.073150634766,3600,0,1.0375,14286.073150634766,3600,0,1.0375,17321.19659423828,3600,0,1.0375,17321.19659423828,3600,0,1.0375,13640.693634033203,3600,0,1.0437500000000002,13640.693634033203,3600,0,1.0437500000000002,45270.3967590332,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,0,100,0,100,0,100,0,100,100,0,0,100,0,100,13958311936,0,3956420608,0
199,1760564045573,14211.129104614258,2275,1,0.70625,14211.129104614258,2950,1,0.8875,14286.564147949219,2950,1,0.89375,14286.564147949219,2950,1,0.89375,17321.799224853516,2950,1,0.8875,17321.799224853516,2950,1,0.8875,13641.173400878906,2950,1,0.89375,13641.173400878906,2950,1,0.89375,45275.41946411133,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,5,0,95,0,100,52.38095474243164,100,5,100,100,52.38095474243164,0,100,5,100,13958311936,0,3981299712,0
199,1760564045773,14211.595016479492,2600,1,0.825,14211.595016479492,2600,1,0.825,14287.032852172852,2600,1,0.83125,14287.032852172852,2600,1,0.83125,17322.552963256836,2600,1,0.825,17322.552963256836,2600,1,0.825,13641.637481689453,2600,1,0.825,13641.637481689453,2600,1,0.825,45280.45492553711,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3989594112,0
199,1760564045973,14212.029800415039,3375,0,0.9812500000000001,14212.032150268555,3375,0,0.9812500000000001,14287.46208190918,3375,0,0.9875,14287.46208190918,3375,0,0.9875,17323.336853027344,3300,0,0.9812500000000001,17323.336853027344,3300,0,0.9625,13642.065902709961,3300,0,0.96875,13642.065902709961,3300,0,0.96875,45285.39782714844,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3989594112,0
199,1760564046173,14212.429718017578,3450,0,1,14212.429718017578,3450,0,1,14287.863342285156,3450,0,1.00625,14287.863342285156,3450,0,1.00625,17324.223678588867,3450,0,1,17324.223678588867,3450,0,1,13642.459762573242,3450,0,1,13642.459762573242,3450,0,1,45290.39512634277,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,4.878048419952393,97.5,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3965300736,0
199,1760564046373,14212.89094543457,2625,1,0.83125,14212.89094543457,2625,1,0.83125,14288.34733581543,2625,1,0.83125,14288.349807739258,2625,1,0.83125,17324.94596862793,2625,1,0.825,17324.94596862793,2625,1,0.825,13642.913619995117,2625,1,0.83125,13642.913619995117,2625,1,0.83125,45295.42449951172,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,90,0,100,100,100,10,100,100,100,0,100,0,100,13958311936,0,4096684032,0
199,1760564046573,14213.295516967773,3650,0,1.05,14213.295516967773,3650,0,1.05,14288.793991088867,3650,0,1.05,14288.793991088867,3650,0,1.05,17325.636962890625,3650,0,1.05,17325.636962890625,3525,0,1.05,13643.313781738281,3525,0,1.01875,13643.313781738281,3525,0,1.01875,45300.35531616211,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,90,0,100,100,100,10,100,100,100,0,100,0,100,13958311936,0,3912957952,0
199,1760564046773,14213.750274658203,3275,0,0.95625,14213.750274658203,3875,0,1.11875,14289.240509033203,3875,0,1.11875,14289.240509033203,3875,0,1.11875,17326.37939453125,3875,0,1.125,17326.37939453125,3875,0,1.125,13643.758178710938,3875,0,1.125,13643.758178710938,3875,0,1.125,45305.35986328125,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5,100,0,95,5.128205299377441,100,100,100,7.500000476837158,100,100,100,0,100,0,100,13958311936,0,3912957952,0
199,1760564046973,14214.187316894531,3550,0,1.025,14214.187316894531,3550,0,1.025,14289.670989990234,3550,0,1.03125,14289.670989990234,3550,0,1.03125,17327.06492614746,3550,0,1.025,17327.06492614746,3550,0,1.025,13644.19010925293,3550,0,1.03125,13644.19010925293,3550,0,1.03125,45310.33810424805,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5,100,0,95,5.128205299377441,100,100,100,7.500000476837158,100,100,100,0,100,0,100,13958311936,0,3912957952,0
199,1760564047173,14214.621856689453,3625,0,1.0437500000000002,14214.621856689453,3625,0,1.0437500000000002,14290.098876953125,3550,0,1.0437500000000002,14290.098876953125,3550,0,1.03125,17327.7127532959,3550,0,1.025,17327.7127532959,3550,0,1.025,13644.617614746094,3550,0,1.03125,13644.617614746094,3550,0,1.03125,45315.331115722656,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,5.128205299377441,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3914063872,0
199,1760564047373,14215.094299316406,3200,1,0.7875,14215.094299316406,3200,1,0.9375,14290.565612792969,3200,1,0.94375,14290.565612792969,3200,1,0.94375,17328.34359741211,3200,1,0.9375,17328.34359741211,3200,1,0.9375,13645.083740234375,3200,1,0.94375,13645.083740234375,3200,1,0.94375,45320.342376708984,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3915247616,0
199,1760564047574,14215.554397583008,3775,0,1.08125,14215.554397583008,3775,0,1.08125,14291.020065307617,3775,0,1.0875,14291.022735595703,3775,0,1.0875,17328.941772460938,3775,0,1.0875,17328.941772460938,3775,0,1.0875,13645.547790527344,3775,0,1.09375,13645.547790527344,3825,0,1.10625,45325.37007141113,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,9.523809432983398,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3970244608,0
199,1760564047774,14216.022552490234,3825,0,1.1,14216.022552490234,3825,0,1.1,14291.488342285156,3825,0,1.10625,14291.491104125977,3825,0,1.10625,17329.553298950195,3825,0,1.10625,17329.553298950195,3825,0,1.10625,13646.015747070313,3825,0,1.10625,13646.015747070313,3825,0,1.10625,45330.37326049805,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,100,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,3963916288,0
199,1760564047974,14216.468521118164,3675,0,1.05625,14216.468521118164,3675,0,1.05625,14291.928085327148,3675,0,1.05625,14291.928085327148,3625,0,1.05625,17330.19792175293,3625,0,1.0437500000000002,17330.19792175293,3625,0,1.0437500000000002,13646.455825805664,3625,0,1.05,13646.455825805664,3625,0,1.05,45335.30236816406,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,100,100,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,4044480512,0
199,1760564048174,14216.889251708984,3750,0,1.075,14216.889251708984,3750,0,1.075,14292.3486328125,3750,0,1.08125,14292.3486328125,3750,0,1.08125,17330.8231048584,3750,0,1.08125,17330.826232910156,3750,0,1.08125,13646.887954711914,3750,0,1.08125,13646.887954711914,3750,0,1.08125,45340.3006439209,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5,100,2.4390242099761963,97.5,0,100,100,100,0,100,100,100,2.5,100,10.256410598754883,95,13958311936,0,3989155840,0
200,1760564048374,14217.3388671875,3725,0,1.06875,14217.3388671875,3725,0,1.06875,14292.791778564453,3725,0,1.075,14292.791778564453,3725,0,1.075,17331.413818359375,3725,0,1.075,17331.413818359375,3725,0,1.075,13647.331466674805,3725,0,1.075,13647.331466674805,3725,0,1.075,45345.26866149902,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,80.95238494873047,100,0,100,100,80.95238494873047,0,100,100,0,13958311936,0,3992240128,0
199,1760564048574,14217.836029052734,4250,0,1.2625,14217.836029052734,4250,0,1.2625,14293.28352355957,4250,0,1.2625,14293.28352355957,4250,0,1.2625,17331.9111328125,4250,0,1.26875,17331.917724609375,4250,0,1.26875,13647.835556030273,4250,0,1.26875,13647.835556030273,1400,0,0.70625,45350.341720581055,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,3975651328,0
199,1760564048774,14218.37239074707,2925,1,0.8875,14218.37239074707,2925,1,0.8875,14293.815887451172,2925,1,0.8875,14293.815887451172,2925,1,0.8875,17332.443450927734,2925,1,0.88125,17332.443450927734,2925,1,0.88125,13648.360321044922,2925,1,0.8875,13648.360321044922,2925,1,0.8875,45355.324798583984,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,3975651328,0
199,1760564048974,14218.852462768555,2675,1,0.8375,14218.855346679688,2675,1,0.8375,14294.30094909668,2675,1,0.84375,14294.30094909668,2675,1,0.84375,17333.07827758789,3200,1,0.94375,17333.07827758789,3200,1,0.94375,13648.848175048828,3200,1,0.94375,13648.848175048828,3200,1,0.94375,45360.321044921875,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,30.000001907348633,100,2.5,100,100,30.000001907348633,4.878048419952393,100,100,0,13958311936,0,3949551616,0
199,1760564049174,14219.336807250977,2525,1,0.8125,14219.336807250977,2525,1,0.8125,14294.776672363281,2525,1,0.81875,14294.776672363281,2525,1,0.81875,17333.772171020508,2525,1,0.8125,17333.772171020508,2525,1,0.8125,13649.324645996094,2525,1,0.8125,13649.324645996094,2525,1,0.8125,45365.34573364258,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,100,100,0,100,100,100,5,100,100,0,13958311936,0,3994832896,0
199,1760564049374,14219.725311279297,3350,0,0.975,14219.725311279297,3350,0,0.975,14295.159362792969,3350,0,0.9812500000000001,14295.159362792969,3350,0,0.9812500000000001,17334.66683959961,3300,0,0.975,17334.66683959961,3300,0,0.9625,13649.71630859375,3300,0,0.96875,13649.71630859375,3300,0,0.96875,45370.279357910156,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,100,100,0,100,100,100,5,100,100,0,13958311936,0,3992518656,0
199,1760564049575,14220.156524658203,2925,1,0.8875,14220.159271240234,2925,1,0.8875,14295.588027954102,2925,1,0.8875,14295.588027954102,2925,1,0.8875,17335.523208618164,2925,1,0.88125,17335.523208618164,3400,0,0.9875,13650.149459838867,3400,0,0.99375,13650.149459838867,3400,0,0.99375,45375.28161621094,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,3957329920,0
199,1760564049775,14220.608383178711,3275,0,0.95625,14220.608383178711,3275,0,0.95625,14296.029876708984,3275,0,0.9625,14296.029876708984,3275,0,0.9625,17336.107040405273,3275,0,0.95625,17336.107040405273,3275,0,0.95625,13650.639358520508,3275,0,0.9625,13650.639358520508,3275,0,0.9625,45380.25747680664,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,4176863232,0
200,1760564049975,14221.023498535156,3550,0,1.025,14221.023498535156,3550,0,1.025,14296.440505981445,3475,0,1.03125,14296.440505981445,3475,0,1.0125000000000002,17336.52069091797,3475,0,1.00625,17336.52069091797,3475,0,1.00625,13651.095275878906,3475,0,1.00625,13651.095275878906,3475,0,1.00625,45385.257263183594,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,2.5,100,72.5,92.68292999267578,0,100,100,100,0,100,25.641027450561523,100,14.634145736694336,100,100,2.4390242099761963,13958311936,0,3916591104,0
199,1760564050175,14221.469451904297,2675,1,0.8375,14221.469451904297,2675,1,0.8375,14296.879135131836,2675,1,0.84375,14296.879135131836,2675,1,0.84375,17336.959671020508,2675,1,0.8375,17336.959671020508,2675,1,0.8375,13651.535736083984,2675,1,0.8375,13651.535736083984,2675,1,0.8375,45390.29139709473,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,4.761904716491699,100,100,100,10,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3917328384,0
199,1760564050375,14221.925750732422,3375,0,0.9812500000000001,14221.925750732422,3375,0,0.9812500000000001,14297.310150146484,3375,0,0.9875,14297.310150146484,3375,0,0.9875,17337.39158630371,3375,0,0.9812500000000001,17337.39158630371,3375,0,0.9812500000000001,13651.965759277344,3375,0,0.9875,13651.965759277344,3375,0,0.9875,45395.24057006836,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,4.761904716491699,100,100,100,10,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3918176256,0
199,1760564050575,14222.386291503906,2525,1,0.8125,14222.386291503906,2525,1,0.8125,14297.769073486328,2525,1,0.81875,14297.769073486328,2525,1,0.81875,17337.85383605957,2550,1,0.8125,17337.85383605957,2550,1,0.8125,13652.422943115234,2550,1,0.81875,13652.422943115234,2550,1,0.81875,45400.26480102539,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5.263157844543457,100,100,100,2.5,100,100,100,46.153846740722656,56.09756088256836,0,100,0,100,100,0,13958311936,0,3918176256,0
199,1760564050775,14222.839218139648,3525,0,1.01875,14222.839218139648,3525,0,1.01875,14298.216323852539,3525,0,1.025,14298.216323852539,3525,0,1.025,17338.307006835938,3525,0,1.01875,17338.30921936035,3825,0,1.10625,13652.877822875977,3825,0,1.10625,13652.880126953125,3825,0,1.10625,45405.27503967285,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,95.23809814453125,5.263157844543457,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3973271552,0
199,1760564050976,14223.320938110352,4125,0,1.21875,14223.320938110352,4125,0,1.21875,14298.700820922852,3900,0,1.13125,14298.700820922852,3900,0,1.13125,17338.792221069336,3900,0,1.13125,17338.792221069336,3900,0,1.13125,13653.35595703125,3900,0,1.13125,13653.35595703125,3425,0,0.99375,45410.267486572266,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,4.761904716491699,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3973271552,0
199,1760564051175,14223.762268066406,3700,0,1.0625,14223.762268066406,3700,0,1.0625,14299.139846801758,3700,0,1.06875,14299.139846801758,3700,0,1.06875,17339.233993530273,4125,0,1.225,17339.233993530273,4125,0,1.225,13653.794494628906,4125,0,1.225,13653.794494628906,4125,0,1.225,45415.21856689453,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,4.761904716491699,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3995226112,0
199,1760564051376,14224.239395141602,3575,0,1.03125,14224.239395141602,3575,0,1.03125,14299.617370605469,3575,0,1.0375,14299.617370605469,3575,0,1.0375,17339.71827697754,3575,0,1.03125,17339.71827697754,3575,0,1.03125,13654.275848388672,3625,0,1.05,13654.275848388672,3625,0,1.05,45420.22494506836,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,2.5,100,100,100,100,2.5,0,100,0,100,100,0,13958311936,0,3994066944,0
199,1760564051576,14224.716934204102,3650,0,1.05,14224.716934204102,3650,0,1.05,14300.095993041992,3550,0,1.05,14300.095993041992,3550,0,1.03125,17340.19956970215,3550,0,1.025,17340.19956970215,3550,0,1.025,13654.753051757813,3550,0,1.025,13654.753051757813,3550,0,1.025,45425.23695373535,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,100,100,100,0,100,100,100,100,0,0,100,0,100,20,80,13958311936,0,3994066944,0
199,1760564051776,14225.147689819336,3725,0,1.06875,14225.147689819336,3725,0,1.06875,14300.519271850586,3725,0,1.075,14300.519271850586,3725,0,1.075,17340.626037597656,3725,0,1.075,17340.628173828125,3725,0,1.075,13655.182418823242,3725,0,1.075,13655.182418823242,3725,0,1.075,45430.20428466797,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,100,100,100,0,100,100,100,100,0,0,100,0,100,20,80,13958311936,0,3988439040,0
199,1760564051976,14225.598205566406,3100,1,0.91875,14225.598205566406,3100,1,0.91875,14300.961685180664,3100,1,0.925,14300.964859008789,3100,1,0.925,17341.013259887695,2480,1,0.80625,17341.013259887695,2440,1,0.79375,13655.62939453125,3050,1,0.9125,13655.62939453125,3050,1,0.9125,45435.211517333984,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,37.5,62.5,100,97.5,100,100,0,0,97.5,0,100,0,100,13958311936,0,4068913152,0
