Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427934434,11070.365463256836,3250,0,0.95625,11070.365463256836,3250,0,0.95625,10955.090408325195,3250,0,0.95625,10955.090408325195,3250,0,0.95625,12913.725952148438,3250,0,0.95,12913.727478027344,3250,0,0.95,10408.929473876953,3725,0,1.075,10408.929473876953,3725,0,1.075,60759.18241882324,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10.256410598754883,100,100,100,100,7.692307949066162,100,100,100,5,2.5641026496887207,100,100,5.128205299377441,100,5.128205299377441,13958320128,0,10757636096,0
199,1759427934634,11070.760543823242,3925,0,1.13125,11070.760543823242,3925,0,1.13125,10955.494857788086,3925,0,1.1375,10955.497344970703,3925,0,1.1375,12914.123962402344,3925,0,1.1375,12914.123962402344,2800,0,1.1375,10409.322784423828,2800,1,0.8625,10409.322784423828,2800,1,0.8625,60764.17372131348,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10.526315689086914,100,100,100,100,5,100,100,42.105262756347656,65,10,100,100,9.523809432983398,100,10,13958320128,0,10757636096,0
199,1759427934834,11071.163284301758,1880,1,0.7125,11071.163284301758,2850,1,0.875,10955.899642944336,2850,1,0.875,10955.899642944336,2850,1,0.875,12914.537780761719,2850,1,0.86875,12914.537780761719,2850,1,0.86875,10409.725494384766,2850,1,0.875,10409.725494384766,2850,1,0.875,60769.17056274414,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10.526315689086914,100,100,100,100,5,100,100,42.105262756347656,65,10,100,100,9.523809432983398,100,10,13958320128,0,10757603328,0
199,1759427935034,11071.557510375977,1400,1,0.70625,11071.557510375977,2500,1,0.8125,10956.29330444336,2500,1,0.8125,10956.29330444336,2500,1,0.8125,12914.953674316406,2500,1,0.80625,12914.953674316406,2500,1,0.80625,10410.11750793457,2500,1,0.8125,10410.11750793457,2500,1,0.8125,60774.19158935547,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.128205299377441,100,100,100,100,2.6315789222717285,100,100,7.500000476837158,100,2.702702760696411,100,100,10,100,7.500000476837158,13958320128,0,10757603328,0
199,1759427935234,11071.950103759766,3100,1,0.91875,11071.950103759766,3100,1,0.91875,10956.684539794922,3100,1,0.925,10956.684539794922,3100,1,0.925,12915.366500854492,3100,1,0.91875,12915.366500854492,3100,1,0.91875,10410.50602722168,3100,1,0.925,10410.50602722168,3100,1,0.925,60779.15896606445,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,100,100,14.285715103149414,100,100,0,100,10,100,100,5,100,10,13958320128,0,10757603328,0
199,1759427935434,11072.34358215332,3425,0,0.99375,11072.34358215332,3425,0,0.99375,10957.07731628418,3425,0,0.99375,10957.07731628418,3425,0,0.99375,12915.774993896484,3425,0,0.99375,12915.774993896484,3425,0,0.99375,10410.905715942383,3425,0,0.99375,10410.905715942383,3425,0,0.99375,60784.14855957031,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,100,100,10,100,100,5.263157844543457,100,5,100,100,10,100,5,13958320128,0,10757586944,0
199,1759427935635,11072.74984741211,3625,0,1.0437500000000002,11072.74984741211,3625,0,1.0437500000000002,10957.483947753906,3600,0,1.05,10957.483947753906,3600,0,1.0437500000000002,12916.19271850586,3600,0,1.0375,12916.19271850586,3600,0,1.0375,10411.316787719727,3600,0,1.0375,10411.316787719727,3600,0,1.0375,60789.175857543945,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,100,100,100,100,14.285715103149414,100,100,9.523809432983398,100,10,100,100,5.263157844543457,100,10,13958320128,0,10757586944,0
199,1759427935834,11073.146133422852,3500,0,1.0125000000000002,11073.146133422852,3500,0,1.0125000000000002,10957.872314453125,3500,0,1.0125000000000002,10957.872314453125,3500,0,1.0125000000000002,12916.579772949219,3500,0,1.0125000000000002,12916.579772949219,3500,0,1.0125000000000002,10411.710021972656,3500,0,1.0125000000000002,10411.710021972656,3500,0,1.0125000000000002,60794.167709350586,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,33.333335876464844,75,100,100,100,5.555555820465088,100,100,5.263157844543457,100,5,100,100,10,100,5.263157844543457,13958320128,0,10755141632,0
199,1759427936035,11073.55795288086,3725,0,1.06875,11073.55795288086,3725,0,1.06875,10958.280731201172,3550,0,1.025,10958.280731201172,3550,0,1.025,12916.977508544922,3550,0,1.025,12916.977508544922,3550,0,1.025,10412.165176391602,3550,0,1.025,10412.165176391602,3550,0,1.025,60799.1647644043,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,10.526315689086914,100,100,100,14.285715103149414,100,100,60.000003814697266,47.36842346191406,5,100,100,57.142860412597656,100,0,13958320128,0,10755141632,0
199,1759427936235,11073.979125976563,3075,0,1.0437500000000002,11073.979125976563,3075,1,0.91875,10958.679946899414,3075,1,0.91875,10958.679946899414,3075,1,0.91875,12917.375350952148,3075,1,0.9125,12917.375350952148,3075,1,0.9125,10412.566375732422,3450,0,1,10412.566375732422,3450,0,1,60804.17459106445,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,10.526315689086914,100,100,100,14.285715103149414,100,100,60.000003814697266,47.36842346191406,5,100,100,57.142860412597656,100,0,13958320128,0,10755141632,0
199,1759427936435,11074.378997802734,2950,1,0.89375,11074.378997802734,2950,1,0.89375,10959.075942993164,2950,1,0.89375,10959.075942993164,2950,1,0.89375,12917.77456665039,3325,1,0.8875,12917.77456665039,3325,0,0.96875,10412.97607421875,3325,0,0.975,10412.97607421875,3325,0,0.975,60809.170669555664,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,97.5,10.256410598754883,100,100,100,7.692307949066162,100,100,100,5.128205299377441,5.263157844543457,100,42.5,61.5384635925293,34.21052551269531,71.79487609863281,13958320128,0,10756030464,0
200,1759427936635,11074.785430908203,3200,1,0.94375,11074.785430908203,3200,1,0.94375,10959.48258972168,3200,1,0.94375,10959.48258972168,3200,1,0.94375,12918.182525634766,3200,1,0.94375,12918.182525634766,3200,1,0.94375,10413.381362915039,3200,1,0.94375,10413.383010864258,3200,1,0.94375,60814.16424560547,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,97.5,10.256410598754883,100,100,100,7.692307949066162,100,100,100,5.128205299377441,5.263157844543457,100,42.5,61.5384635925293,34.21052551269531,71.79487609863281,13958320128,0,10756259840,0
199,1759427936835,11075.192443847656,3550,0,1.025,11075.192443847656,3450,0,1,10959.87759399414,3450,0,1,10959.87759399414,3450,0,1,12918.58041381836,3450,0,1,12918.58041381836,3450,0,1,10413.778793334961,3525,0,1.01875,10413.778793334961,3525,0,1.01875,60819.1961517334,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,7.894736289978027,100,100,100,12.195121765136719,100,100,20,87.80487823486328,7.500000476837158,100,100,2.5641026496887207,10,100,13958320128,0,10756362240,0
199,1759427937035,11075.595474243164,3300,0,0.9625,11075.598037719727,3300,0,0.9625,10960.272521972656,3300,0,0.96875,10960.272521972656,2975,0,0.96875,12918.977264404297,2975,1,0.89375,12918.977264404297,2975,1,0.89375,10414.181213378906,2975,1,0.9,10414.181213378906,2975,1,0.9,60824.169494628906,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,7.894736289978027,100,100,100,12.195121765136719,100,100,20,87.80487823486328,7.500000476837158,100,100,2.5641026496887207,10,100,13958320128,0,10755584000,0
199,1759427937235,11075.975540161133,3050,1,0.9125,11075.975540161133,3050,1,0.9125,10960.657653808594,3050,1,0.9125,10960.658905029297,3050,1,0.9125,12919.369873046875,3050,1,0.9125,12919.369873046875,3050,1,0.9125,10414.557708740234,3450,1,0.9125,10414.557708740234,3450,0,1,60829.172943115234,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,10.256410598754883,100,100,100,7.692307949066162,100,100,2.5641026496887207,100,5.128205299377441,100,100,2.5641026496887207,2.6315789222717285,100,13958320128,0,10757242880,0
200,1759427937435,11076.3623046875,3575,0,1.03125,11076.3623046875,3525,0,1.03125,10961.057067871094,3525,0,1.01875,10961.057067871094,3525,0,1.01875,12919.774230957031,3525,0,1.01875,12919.774230957031,3525,0,1.01875,10414.944610595703,3525,0,1.025,10414.944610595703,3525,0,1.025,60834.132583618164,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,10.256410598754883,100,100,100,7.692307949066162,100,100,2.5641026496887207,100,5.128205299377441,100,100,2.5641026496887207,2.6315789222717285,100,13958320128,0,10760892416,0
199,1759427937636,11076.751708984375,3475,0,1.00625,11076.751708984375,3475,0,1.00625,10961.654663085938,3475,0,1.0125000000000002,10961.654663085938,3475,0,1.0125000000000002,12920.169418334961,3475,0,1.00625,12920.169418334961,3475,0,1.00625,10415.341567993164,3475,0,1.00625,10415.341567993164,3475,0,1.00625,60839.154357910156,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,2.5641026496887207,50,100,100,2.5641026496887207,100,100,55,100,7.500000476837158,100,100,5,5,100,13958320128,0,10765205504,0
199,1759427937836,11077.13638305664,3500,0,1.0125000000000002,11077.13638305664,3500,0,1.0125000000000002,10962.248794555664,3500,0,1.0125000000000002,10962.248794555664,3500,0,1.0125000000000002,12920.554122924805,3500,0,1.0125000000000002,12920.554122924805,3500,0,1.0125000000000002,10415.733993530273,3500,0,1.0125000000000002,10415.733993530273,3350,0,0.9812500000000001,60844.133728027344,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,2.5641026496887207,50,100,100,2.5641026496887207,100,100,55,100,7.500000476837158,100,100,5,5,100,13958320128,0,10814861312,0
199,1759427938036,11077.522277832031,3425,0,0.99375,11077.522277832031,3425,0,0.99375,10962.834579467773,3425,0,0.99375,10962.841171264648,3425,0,0.99375,12920.948501586914,2050,0,0.99375,12920.948501586914,2050,1,0.73125,10416.130401611328,2050,1,0.7375,10416.130401611328,2050,1,0.7375,60849.167556762695,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,37.5,67.5,5.128205299377441,100,100,5,100,100,100,100,2.5641026496887207,100,100,2.5641026496887207,7.500000476837158,100,13958320128,0,10865717248,0
199,1759427938236,11077.926788330078,2850,1,0.875,11077.928771972656,2850,1,0.875,10963.429168701172,2825,1,0.875,10963.429168701172,2825,1,0.86875,12921.355407714844,2825,1,0.86875,12921.355407714844,2825,1,0.86875,10416.528182983398,2825,1,0.86875,10416.528182983398,2825,1,0.86875,60854.161392211914,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,100,0,100,100,0,100,100,100,100,10,100,33.333335876464844,75,5,100,13958320128,0,10869698560,0
194,1759427938441,11078.331253051758,3525,0,1.01875,11078.331253051758,3525,0,1.01875,10963.998748779297,3525,0,1.01875,10964.001205444336,3525,0,1.01875,12921.76203918457,3525,0,1.01875,12921.76203918457,3450,0,1.01875,10416.925064086914,3450,0,1,10416.925064086914,3450,0,1,60859.28944396973,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,100,5,100,100,10,100,100,100,100,5,100,4.761904716491699,100,5,100,13958320128,0,10901417984,0
199,1759427938636,11078.716659545898,3500,0,1.0125000000000002,11078.716659545898,3500,0,1.0125000000000002,10964.548446655273,3500,0,1.0125000000000002,10964.548446655273,3500,0,1.0125000000000002,12922.14584350586,3500,0,1.0125000000000002,12922.14584350586,3500,0,1.0125000000000002,10417.303680419922,3500,0,1.0125000000000002,10417.303680419922,3500,0,1.0125000000000002,60864.13920593262,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,100,5,100,100,10,100,100,100,100,5,100,4.761904716491699,100,5,100,13958320128,0,10858414080,0
199,1759427938836,11079.106475830078,3525,0,1.01875,11079.106475830078,3525,0,1.01875,10965.110260009766,3525,0,1.01875,10965.110260009766,3525,0,1.01875,12922.535278320313,3525,0,1.01875,12922.535278320313,3525,0,1.01875,10417.688232421875,3525,0,1.025,10417.688232421875,3525,0,1.025,60869.13659667969,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.128205299377441,100,5,100,100,5.128205299377441,100,100,100,100,7.500000476837158,100,2.6315789222717285,100,0,100,13958320128,0,10886766592,0
199,1759427939036,11079.510650634766,3450,0,1,11079.510650634766,3450,0,1,10965.687606811523,3450,0,1.00625,10965.69058227539,3450,0,1.00625,12922.94467163086,3400,0,0.9875,12922.94467163086,3400,0,0.9875,10418.091522216797,3400,0,0.9875,10418.091522216797,3400,0,0.9875,60874.19119262695,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,100,5.263157844543457,100,100,5,100,100,100,100,5.263157844543457,100,0,100,5.263157844543457,100,13958320128,0,10890858496,0
199,1759427939236,11079.916564941406,2850,1,0.875,11079.916564941406,2850,1,0.875,10966.260131835938,2850,1,0.875,10966.260131835938,2850,1,0.875,12923.347213745117,2850,1,0.86875,12923.349136352539,2850,1,0.86875,10418.489807128906,2775,1,0.8625,10418.489807128906,2775,1,0.8625,60879.21128845215,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,0,100,100,0,100,100,100,100,5,100,5,100,10,95.23809814453125,13958320128,0,10881511424,0
199,1759427939436,11080.313537597656,3225,0,0.95,11080.313537597656,3225,0,0.95,10966.821426391602,3225,0,0.95,10966.821426391602,3225,0,0.95,12923.751815795898,3225,0,0.94375,12923.751815795898,3225,0,0.94375,10418.885833740234,3225,0,0.95,10418.885833740234,3225,0,0.95,60884.19354248047,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,0,100,100,0,100,100,100,100,5,100,5,100,10,95.23809814453125,13958320128,0,10859573248,0
199,1759427939637,11080.713500976563,3650,0,1.05,11080.713500976563,3650,0,1.05,10967.380386352539,3650,0,1.05,10967.380386352539,3600,0,1.05,12924.152328491211,3600,0,1.0375,12924.152328491211,3600,0,1.0375,10419.283767700195,3600,0,1.0375,10419.283767700195,3600,0,1.0375,60889.18228149414,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,2.6315789222717285,100,7.692307949066162,100,100,7.317072868347168,100,100,100,100,7.500000476837158,100,7.692307949066162,100,5.128205299377441,100,13958320128,0,10894970880,0
199,1759427939837,11081.124786376953,3475,0,1.00625,11081.124786376953,3475,0,1.00625,10967.940933227539,3475,0,1.0125000000000002,10967.940933227539,3475,0,1.0125000000000002,12924.559097290039,3475,0,1.00625,12924.560791015625,3475,0,1.00625,10419.689819335938,3475,0,1.00625,10419.689819335938,3475,0,1.00625,60894.18119812012,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,100,71.42857360839844,33.333335876464844,100,0,100,100,100,100,5.263157844543457,100,0,100,70,35,13958320128,0,10866696192,0
199,1759427940037,11081.533554077148,3525,0,1.01875,11081.533554077148,3525,0,1.01875,10968.503631591797,3525,0,1.025,10968.503631591797,3525,0,1.025,12924.975952148438,3700,0,1.01875,12924.975952148438,3700,0,1.06875,10420.096939086914,3700,0,1.06875,10420.096939086914,3700,0,1.06875,60899.19470214844,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,100,100,5,100,5,100,100,100,100,10,100,10,100,100,0,13958320128,0,10889052160,0
200,1759427940237,11081.925689697266,3550,0,1.025,11081.925689697266,3550,0,1.025,10969.070617675781,3550,0,1.025,10969.070617675781,3550,0,1.025,12925.367279052734,3550,0,1.025,12925.367279052734,3550,0,1.025,10420.48747253418,3550,0,1.025,10420.48747253418,3550,0,1.025,60904.12255859375,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,100,100,5,100,5,100,100,100,100,10,100,10,100,100,0,13958320128,0,10921582592,0
199,1759427940437,11082.351928710938,3475,0,1.00625,11082.351928710938,3475,0,1.00625,10969.609588623047,3475,0,1.0125000000000002,10969.611251831055,3825,0,1.1,12925.790710449219,3825,0,1.1,12925.790710449219,3825,0,1.1,10420.90951538086,3825,0,1.10625,10420.90951538086,3825,0,1.10625,60909.14222717285,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.128205299377441,100,100,10.256410598754883,100,5.128205299377441,100,97.56097412109375,100,100,2.5641026496887207,100,2.5641026496887207,100,92.30769348144531,17.5,13958320128,0,10912563200,0
199,1759427940637,11082.751434326172,3825,0,1.1,11082.751434326172,3825,0,1.1,10970.17707824707,3825,0,1.10625,10970.179595947266,3825,0,1.10625,12926.212326049805,3825,0,1.1,12926.212326049805,3825,0,1.1,10421.311965942383,3675,0,1.05625,10421.311965942383,3675,0,1.05625,60914.13772583008,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.128205299377441,100,100,10.256410598754883,100,5.128205299377441,100,97.56097412109375,100,100,2.5641026496887207,100,2.5641026496887207,100,92.30769348144531,17.5,13958320128,0,10956791808,0
199,1759427940838,11083.167831420898,3500,0,1.0125000000000002,11083.167831420898,3500,0,1.0125000000000002,10970.718185424805,3500,0,1.01875,10970.718185424805,3500,0,1.01875,12926.636016845703,3500,0,1.0125000000000002,12926.636016845703,3500,0,1.0125000000000002,10421.728866577148,3500,0,1.0125000000000002,10421.728866577148,3500,0,1.0125000000000002,60919.12074279785,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,5,100,12.5,100,100,100,100,9.756096839904785,100,5.128205299377441,100,0,100,13958320128,0,10952769536,0
199,1759427941037,11083.568084716797,3425,0,0.99375,11083.568084716797,3425,0,0.99375,10971.292572021484,3425,0,1,10971.292572021484,3425,0,1,12927.040634155273,3425,0,0.99375,12927.040634155273,3425,0,0.99375,10422.132263183594,3425,0,0.99375,10422.132263183594,3550,0,1.025,60924.1150970459,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,5,100,12.5,100,100,100,100,9.756096839904785,100,5.128205299377441,100,0,100,13958320128,0,10969186304,0
199,1759427941237,11083.95524597168,3550,0,1.025,11083.95524597168,3550,0,1.025,10971.86166381836,3550,0,1.025,10971.86166381836,3475,0,1.025,12927.556503295898,3475,0,1.00625,12927.556503295898,3475,0,1.00625,10422.522979736328,3475,0,1.00625,10422.522979736328,3475,0,1.00625,60929.11016845703,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,2.5641026496887207,100,100,7.692307949066162,100,5.128205299377441,67.5,95,100,100,35.897438049316406,100,2.5641026496887207,100,5.263157844543457,100,13958320128,0,10915991552,0
199,1759427941437,11084.199630737305,3560,0,1.025,11084.199630737305,3560,0,1.025,10972.170959472656,3560,0,1.03125,10972.170959472656,3560,0,1.03125,12927.874114990234,3560,0,1.025,12927.874114990234,3560,0,1.025,10422.75651550293,3560,0,1.03125,10422.75651550293,3560,0,1.03125,60933.47265625,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,60.000003814697266,60.000003814697266,4.761904716491699,60.000003814697266,4.761904716491699,0,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,4.761904716491699,60.000003814697266,0,60.000003814697266,13958320128,0,10947395584,0
199,1759427941638,11084.233047485352,3560,0,1.025,11084.233047485352,3560,0,1.025,10972.191040039063,3560,0,1.03125,10972.191040039063,3560,0,1.03125,12927.889923095703,3560,0,1.03125,12927.889923095703,3560,0,1.03125,10422.770385742188,3560,0,1.03125,10422.770385742188,3560,0,1.03125,60936.4959564209,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,5,0,0,0,5,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11318652928,0
199,1759427941838,11084.566116333008,3500,0,1.0125000000000002,11084.566116333008,3425,0,0.99375,10972.522583007813,3425,0,0.99375,10972.522583007813,3425,0,0.99375,12928.293716430664,3425,0,0.99375,12928.293716430664,3425,0,0.99375,10423.105392456055,3425,0,0.99375,10423.105392456055,3425,0,0.99375,60941.44869995117,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,45,80,80,42.85714340209961,80.95238494873047,78.94737243652344,40,100,45,80.95238494873047,80,78.94737243652344,80,42.85714340209961,45,78.94737243652344,13958320128,0,11694837760,0
199,1759427942038,11084.80014038086,3560,0,1.025,11084.80014038086,3560,0,1.025,10972.750869750977,3560,0,1.03125,10972.750869750977,3560,0,1.03125,12928.620880126953,3560,0,1.025,12928.620880126953,3560,0,1.025,10423.341079711914,3560,0,1.03125,10423.341079711914,3560,0,1.03125,60945.85461425781,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,60.000003814697266,60.000003814697266,0,60.000003814697266,61.904762268066406,0,100,5,60.000003814697266,65,65,63.15789031982422,5,0,66.66667175292969,13958320128,0,12310876160,0
199,1759427942238,11084.872543334961,4450,0,1.2875,11084.872543334961,4450,0,1.2875,10972.82177734375,3560,0,1.03125,10972.82177734375,3560,0,1.03125,12928.69206237793,3560,0,1.025,12928.69206237793,3560,0,1.025,10423.401260375977,3560,0,1.03125,10423.401260375977,3560,0,1.03125,60949.41212463379,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,60.000003814697266,60.000003814697266,0,60.000003814697266,61.904762268066406,0,100,5,60.000003814697266,65,65,63.15789031982422,5,0,66.66667175292969,13958320128,0,12762992640,0
199,1759427942438,11084.945709228516,3560,0,1.025,11084.945709228516,3560,0,1.025,10972.870056152344,3560,0,1.03125,10972.870056152344,3560,0,1.03125,12928.754043579102,3560,0,1.03125,12928.754043579102,3560,0,1.03125,10423.469161987305,3560,0,1.03125,10423.469161987305,3560,0,1.03125,60953.15774536133,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.878048419952393,0,2.5,2.5,2.5,0,0,100,2.5,0,2.5,0,0,0,0,0,13958320128,0,12986658816,0
199,1759427942638,11085.015426635742,3560,0,1.025,11085.015426635742,3560,0,1.025,10972.93244934082,3560,0,1.025,10972.93244934082,3560,0,1.025,12928.837051391602,3560,0,1.03125,12928.837051391602,3560,0,1.03125,10423.560028076172,3560,0,1.03125,10423.560028076172,3560,0,1.03125,60957.30122375488,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,4.761904716491699,0,40,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,13472149504,0
202,1759427942838,11085.086532592773,3560,0,1.025,11085.086532592773,3560,0,1.025,10972.989868164063,3560,0,1.03125,10972.989868164063,3560,0,1.03125,12928.994766235352,3560,0,1.025,12928.994766235352,3560,0,1.025,10423.621856689453,3560,0,1.03125,10423.621856689453,3560,0,1.03125,60961.15782165527,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,0,28.571430206298828,0,0,10,0,100,0,0,14.285715103149414,0,5,0,0,0,13958320128,0,13843140608,0
198,1759427943042,11085.343994140625,3080,1,0.91875,11085.343994140625,3080,1,0.91875,10973.184875488281,3080,1,0.91875,10973.184875488281,3080,1,0.91875,12929.326690673828,3080,1,0.91875,12929.326690673828,3080,1,0.91875,10423.804748535156,3850,0,1.1125,10423.804748535156,3850,0,1.1125,60966.481994628906,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10,9.523809432983398,20,50,14.285715103149414,47.619049072265625,4.545454502105713,95.23809814453125,10,9.523809432983398,15.789472579956055,15.000000953674316,14.285715103149414,0,10,0,13958320128,0,12741832704,0
1,1759427943240,11085.472534179688,2320,1,0.78125,11085.472534179688,2320,1,0.78125,10973.231506347656,2320,1,0.7875,10973.231506347656,2320,1,0.7875,12929.349166870117,2320,1,0.78125,12929.349212646484,2320,1,0.78125,10423.811386108398,2320,1,0.78125,10423.811386108398,2320,1,0.78125,60969.015380859375,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10,9.523809432983398,20,50,14.285715103149414,47.619049072265625,4.545454502105713,95.23809814453125,10,9.523809432983398,15.789472579956055,15.000000953674316,14.285715103149414,0,10,0,13958320128,0,9241382912,0
