Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546989142,1398.5087585449219,2350,1,0.7875,1398.5087585449219,2350,1,0.7875,1410.1004333496094,2350,1,0.7875,1410.102523803711,2350,1,0.7875,1510.4171295166016,2325,1,0.78125,1510.4171295166016,2325,1,0.775,1280.7763977050781,2325,1,0.78125,1280.7763977050781,2325,1,0.78125,22481.235305786133,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,36.585365295410156,62.5,100,0,95,100,100,0,7.500000476837158,100,100,100,0,100,13958311936,0,6531084288,0
199,1760546989342,1398.917495727539,2300,1,0.775,1398.917495727539,2300,1,0.775,1410.5002746582031,2300,1,0.78125,1410.5002746582031,2300,1,0.78125,1510.8206634521484,2300,1,0.775,1510.8226776123047,2300,1,0.775,1281.2091979980469,2400,1,0.775,1281.2091979980469,2400,1,0.79375,22486.233276367188,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,65,36.842105865478516,0,100,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,6538670080,0
199,1760546989542,1399.3193359375,2300,1,0.7875,1399.3193359375,2300,1,0.775,1410.8996124267578,2300,1,0.78125,1410.8996124267578,2300,1,0.78125,1511.2191619873047,2300,1,0.775,1511.2191619873047,2300,1,0.775,1281.6414031982422,2300,1,0.775,1281.643051147461,2300,1,0.775,22491.232421875,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,5,100,0,100,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,6558244864,0
199,1760546989742,1399.7217407226563,2325,1,0.78125,1399.7217407226563,2325,1,0.78125,1411.3018493652344,2325,1,0.78125,1411.3018493652344,2325,1,0.78125,1511.6223449707031,2325,1,0.775,1511.6223449707031,2325,1,0.775,1282.0833587646484,2325,1,0.78125,1282.0833587646484,2325,1,0.78125,22496.2071685791,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,100,0,100,100,100,0,0,100,100,100,4.761904716491699,100,13958311936,0,6566207488,0
199,1760546989942,1400.0240173339844,3050,1,0.9125,1400.0240173339844,3050,1,0.9125,1411.6004638671875,3050,1,0.9125,1411.6004638671875,3050,1,0.9125,1511.9166259765625,2975,1,0.9125,1511.9166259765625,2975,1,0.89375,1282.8149871826172,2975,1,0.9,1282.8149871826172,2975,1,0.9,22501.146438598633,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,100,0,100,100,100,0,0,100,100,100,4.761904716491699,100,13958311936,0,6568198144,0
199,1760546990142,1400.2284088134766,2460,1,0.80625,1400.2284088134766,2460,1,0.80625,1411.8124694824219,2460,1,0.80625,1411.8124694824219,2460,1,0.80625,1512.4351806640625,3075,1,0.91875,1512.4351806640625,3075,1,0.91875,1283.198989868164,2380,1,0.79375,1283.198989868164,2380,1,0.79375,22506.14418029785,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,75,30.76923179626465,66.66667175292969,95,0,70,100,76.92308044433594,0,25,70,67.5,70,0,70,13958311936,0,6569816064,0
199,1760546990342,1400.5176391601563,2425,1,0.8,1400.520278930664,2425,1,0.8,1412.1096496582031,2425,1,0.8,1412.1096496582031,2425,1,0.8,1513.0352478027344,2425,1,0.79375,1513.0352478027344,2425,1,0.79375,1283.4095916748047,2425,1,0.8,1283.4095916748047,2425,1,0.8,22511.172897338867,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,10,52.38095474243164,57.142860412597656,57.142860412597656,100,0,0,100,60.000003814697266,60.000003814697266,100,60.000003814697266,45,0,0,60.000003814697266,13958311936,0,6442745856,0
199,1760546990542,1400.912338256836,3175,1,0.9375,1400.912338256836,3175,1,0.9375,1412.7444915771484,3175,1,0.9375,1412.7444915771484,3125,1,0.9375,1513.6768951416016,3125,1,0.925,1513.6768951416016,3125,1,0.925,1283.7989349365234,3125,1,0.93125,1283.7989349365234,3125,1,0.93125,22516.109802246094,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,10,52.38095474243164,57.142860412597656,57.142860412597656,100,0,0,100,60.000003814697266,60.000003814697266,100,60.000003814697266,45,0,0,60.000003814697266,13958311936,0,6442745856,0
199,1760546990742,1401.2248840332031,2925,1,0.8875,1401.2248840332031,2925,1,0.8875,1413.535385131836,2925,1,0.89375,1413.535385131836,2925,1,0.89375,1514.4347381591797,2925,1,0.8875,1514.4347381591797,2925,1,0.8875,1284.1288604736328,2900,1,0.8875,1284.1288604736328,2900,1,0.88125,22521.128814697266,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,100,0,0,100,97.56097412109375,100,82.5,100,100,0,17.5,97.56097412109375,13958311936,0,6399283200,0
199,1760546990942,1401.6347045898438,2400,1,0.79375,1401.6347045898438,2400,1,0.79375,1414.1359558105469,2400,1,0.79375,1414.1359558105469,2375,1,0.79375,1514.8424682617188,2375,1,0.78125,1514.8424682617188,2375,1,0.78125,1284.5380401611328,2375,1,0.7875,1284.5380401611328,2375,1,0.7875,22526.144760131836,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,35,66.66667175292969,0,100,100,100,0,100,100,0,100,100,13958311936,0,6411227136,0
199,1760546991142,1401.9750213623047,3175,1,0.9375,1401.9750213623047,3175,1,0.9375,1414.9536895751953,3175,1,0.9375,1414.9536895751953,3150,1,0.93125,1515.1839752197266,3150,1,0.93125,1515.1839752197266,3150,1,0.93125,1284.870849609375,3150,1,0.93125,1284.870849609375,3150,1,0.93125,22531.087127685547,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,35,66.66667175292969,0,100,100,100,0,100,100,0,100,100,13958311936,0,6371786752,0
199,1760546991343,1402.366439819336,3825,0,1.1,1402.366439819336,3825,0,1.1,1415.7145233154297,3825,0,1.1,1415.7145233154297,3825,0,1.1,1515.5750885009766,3425,0,1.10625,1515.5750885009766,3425,0,0.99375,1285.2584533691406,3425,0,0.99375,1285.2584533691406,3425,0,0.99375,22536.121215820313,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,2.5,100,0,100,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,6370304000,0
199,1760546991543,1402.7572784423828,2425,1,0.8,1402.7572784423828,2425,1,0.8,1416.272445678711,2425,1,0.8,1416.2751007080078,2425,1,0.8,1516.0070190429688,2425,1,0.79375,1516.0070190429688,2450,1,0.8,1285.643539428711,2450,1,0.8,1285.643539428711,2450,1,0.8,22541.11166381836,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,2.5,100,0,100,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,6505775104,0
199,1760546991743,1403.1265411376953,3550,0,1.025,1403.1265411376953,3550,0,1.025,1416.9642639160156,3550,0,1.03125,1416.9665222167969,3800,0,1.09375,1516.432113647461,3800,0,1.09375,1516.432113647461,3800,0,1.09375,1286.0099639892578,3800,0,1.09375,1286.0116882324219,3825,0,1.10625,22546.124603271484,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,0,100,0,100,100,100,17.5,100,100,0,84.61538696289063,100,13958311936,0,6639439872,0
199,1760546991943,1403.494140625,3425,0,0.99375,1403.494140625,3425,0,0.99375,1417.478042602539,3425,0,1,1417.478042602539,3425,0,1,1516.8513946533203,3425,0,0.99375,1516.8513946533203,3425,0,0.99375,1286.37548828125,3425,0,0.99375,1286.37548828125,3425,0,0.99375,22551.05940246582,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,0,100,0,100,100,100,17.5,100,100,0,84.61538696289063,100,13958311936,0,7269830656,0
199,1760546992143,1403.8832244873047,2525,1,0.8125,1403.8832244873047,2525,1,0.8125,1418.0189056396484,2550,1,0.81875,1418.0189056396484,2550,1,0.81875,1517.3448944091797,2550,1,0.8125,1517.3448944091797,2550,1,0.8125,1286.759292602539,2550,1,0.81875,1286.759292602539,2550,1,0.81875,22556.077407836914,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,2.5,100,0,100,0,100,0,100,100,100,25,100,100,0,73.17073059082031,100,13958311936,0,7168913408,0
199,1760546992343,1404.338119506836,2525,1,0.8125,1404.338119506836,2525,1,0.8125,1418.600570678711,2525,1,0.81875,1418.6034698486328,2525,1,0.81875,1517.8001098632813,2525,1,0.8125,1517.8001098632813,2550,1,0.8125,1287.2129364013672,2550,1,0.81875,1287.2129364013672,2550,1,0.81875,22561.076858520508,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,0,100,0,100,100,100,63.15789031982422,35,100,0,100,100,13958311936,0,7531212800,0
199,1760546992543,1404.6812591552734,3200,1,0.94375,1404.6812591552734,3200,1,0.94375,1419.4419555664063,3200,1,0.94375,1419.4419555664063,3200,1,0.94375,1518.1397247314453,3125,1,0.94375,1518.1397247314453,3125,1,0.925,1287.5486297607422,3125,1,0.93125,1287.5486297607422,3125,1,0.93125,22566.01937866211,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,0,100,0,100,100,100,63.15789031982422,35,100,0,100,100,13958311936,0,7746682880,0
199,1760546992743,1404.915786743164,3475,0,1.00625,1404.915786743164,3475,0,1.00625,1420.0350189208984,3475,0,1.0125000000000002,1420.0350189208984,3475,0,1.0125000000000002,1518.5007019042969,3475,0,1.00625,1518.5007019042969,3475,0,1.00625,1287.7904357910156,3475,0,1.0125000000000002,1287.7921295166016,3475,0,1.0125000000000002,22571.001235961914,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,5,82.5,28.571430206298828,87.5,95,7.500000476837158,17.5,100,87.5,75.60975646972656,97.56097412109375,0,87.80487823486328,0,90,71.79487609863281,13958311936,0,6814760960,0
199,1760546992943,1405.278579711914,3300,0,0.9625,1405.278579711914,3300,0,0.9625,1420.4454956054688,3300,0,0.96875,1420.4454956054688,3300,0,0.96875,1518.8406372070313,3300,0,0.9625,1518.8406372070313,3300,0,0.9625,1288.1266326904297,3300,0,0.96875,1288.1266326904297,3300,0,0.96875,22575.981536865234,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,10,0,100,100,94.73684692382813,100,100,100,26.3157901763916,100,0,100,0,100,4.761904716491699,13958311936,0,6363254784,0
199,1760546993143,1405.3541412353516,3560,0,1,1405.3541412353516,3560,0,1,1420.5562591552734,3560,0,1.03125,1420.5562591552734,3560,0,1.03125,1518.9098205566406,3560,0,1.025,1518.9098205566406,3560,0,1.025,1288.1952667236328,3560,0,1.03125,1288.1952667236328,3560,0,1.03125,22580.595642089844,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,20,0,0,15.789472579956055,20,20,100,20,23.809524536132813,15.000000953674316,25,0,25,0,15.789472579956055,0,13958311936,0,6363140096,0
199,1760546993343,1405.3661651611328,3560,0,1.025,1405.3661651611328,3560,0,1.025,1420.5563354492188,3560,0,1.03125,1420.5563354492188,3560,0,1.03125,1518.910140991211,3560,0,1.03125,1518.910140991211,3560,0,1.03125,1288.1964874267578,3560,0,1.03125,1288.1964874267578,3560,0,1.03125,22585.16650390625,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6351093760,0
199,1760546993543,1405.3713989257813,3560,0,1.025,1405.3713989257813,3560,0,1.025,1420.5633087158203,4450,0,1.2875,1420.5633087158203,4450,0,1.2875,1518.9114532470703,3560,0,1.03125,1518.9114532470703,3560,0,1.03125,1288.1966400146484,3560,0,1.03125,1288.1966400146484,3560,0,1.03125,22589.675033569336,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6351093760,0
199,1760546993743,1405.3719635009766,3560,0,1.025,1405.3719635009766,3560,0,1.025,1420.5699005126953,3560,0,1.03125,1420.5699005126953,3560,0,1.03125,1518.911849975586,3560,0,1.025,1518.911865234375,3560,0,1.025,1288.198501586914,3560,0,1.03125,1288.198501586914,3560,0,1.03125,22594.244033813477,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6351093760,0
199,1760546993943,1405.375015258789,3560,0,1.025,1405.375015258789,3560,0,1.025,1420.5787353515625,3560,0,1.03125,1420.5787353515625,3560,0,1.03125,1518.9122924804688,3560,0,1.025,1518.9122924804688,3560,0,1.025,1288.19921875,3560,0,1.03125,1288.19921875,3560,0,1.03125,22598.845443725586,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6345654272,0
199,1760546994143,1405.381820678711,3560,0,1.025,1405.381820678711,3560,0,1.025,1420.583251953125,3560,0,1.03125,1420.583251953125,3560,0,1.03125,1518.9227752685547,4450,0,1.2875,1518.9227752685547,4450,0,1.2875,1288.1996459960938,3560,0,1.03125,1288.1996459960938,3560,0,1.03125,22603.462814331055,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6345654272,0
199,1760546994343,1405.384292602539,3560,0,1.025,1405.384292602539,3560,0,1.025,1420.5846252441406,3560,0,1.03125,1420.5846252441406,3560,0,1.03125,1518.9299774169922,3560,0,1.03125,1518.9299774169922,3560,0,1.03125,1288.2001342773438,3560,0,1.03125,1288.2001342773438,3560,0,1.03125,22608.063674926758,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6328819712,0
199,1760546994544,1405.3877868652344,3560,0,1.025,1405.3877868652344,3560,0,1.025,1420.5849609375,3560,0,1.03125,1420.5849609375,3560,0,1.03125,1518.9446105957031,3560,0,1.025,1518.9446105957031,3560,0,1.025,1288.2061920166016,3560,0,1.03125,1288.2061920166016,3560,0,1.03125,22612.679733276367,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6341259264,0
199,1760546994744,1405.3977813720703,3560,0,1.025,1405.3977813720703,3560,0,1.025,1420.5879211425781,3560,0,1.03125,1420.5879211425781,3560,0,1.03125,1518.95654296875,3560,0,1.025,1518.95654296875,3560,0,1.025,1288.2066955566406,3560,0,1.025,1288.2066955566406,3560,0,1.025,22617.337783813477,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6341259264,0
199,1760546994944,1405.3993225097656,3560,0,1.025,1405.3993225097656,3560,0,1.025,1420.5886535644531,3560,0,1.03125,1420.5886535644531,3560,0,1.03125,1518.956787109375,3560,0,1.025,1518.956787109375,3560,0,1.025,1288.2068939208984,3560,0,1.03125,1288.2068939208984,3560,0,1.03125,22621.862854003906,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6341259264,0
199,1760546995144,1405.5102081298828,3300,0,0.9625,1405.5102081298828,3300,0,0.9625,1420.7002563476563,2975,0,0.9,1420.7002563476563,2975,1,0.9,1519.0673828125,2975,1,0.89375,1519.0673828125,2975,1,0.89375,1288.388442993164,2975,1,0.9,1288.388442993164,2975,1,0.9,22626.808639526367,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,25,0,0,25,23.809524536132813,0,100,21.052631378173828,20,4.761904716491699,21.052631378173828,0,20,21.052631378173828,23.809524536132813,0,13958311936,0,6340333568,0
199,1760546995344,1405.904281616211,2725,1,0.85,1405.904281616211,2725,1,0.85,1421.1267547607422,2725,1,0.85,1421.1267547607422,2725,1,0.85,1519.456527709961,2725,1,0.84375,1519.4586334228516,2725,1,0.84375,1289.0560150146484,2675,1,0.85,1289.0560150146484,2675,1,0.8375,22631.82177734375,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,25,0,0,25,23.809524536132813,0,100,21.052631378173828,20,4.761904716491699,21.052631378173828,0,20,21.052631378173828,23.809524536132813,0,13958311936,0,6335868928,0
199,1760546995544,1406.291763305664,3050,1,0.9125,1406.291763305664,3050,1,0.9125,1421.5453033447266,3050,1,0.9125,1421.5453033447266,3050,1,0.9125,1519.84228515625,3050,1,0.9125,1519.84228515625,3050,1,0.9125,1289.7136535644531,2075,1,0.7375,1289.7136535644531,2075,1,0.7375,22636.831283569336,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,4.761904716491699,100,100,100,5.263157844543457,100,2.4390242099761963,100,100,100,5,13958311936,0,6336098304,0
199,1760546995744,1406.6622314453125,3350,0,0.975,1406.6622314453125,3350,0,0.975,1421.9505157470703,3350,0,0.9812500000000001,1421.9505157470703,3350,0,0.9812500000000001,1520.207290649414,3350,0,0.975,1520.207290649414,3350,0,0.975,1290.3149719238281,3325,0,0.975,1290.3149719238281,3325,0,0.96875,22641.773361206055,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,0,100,100,4.761904716491699,100,100,100,5.263157844543457,100,2.4390242099761963,100,100,100,5,13958311936,0,6328135680,0
199,1760546995944,1407.0357818603516,1920,1,0.71875,1407.036849975586,1920,1,0.71875,1422.3641204833984,1920,1,0.725,1422.3641204833984,2875,1,0.88125,1520.5767211914063,2875,1,0.875,1520.5767211914063,2875,1,0.875,1290.9077606201172,2875,1,0.875,1290.9077606201172,2875,1,0.875,22646.7833404541,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,2.4390242099761963,100,100,0,100,100,100,5.263157844543457,100,0,100,100,100,0,13958311936,0,6328135680,0
199,1760546996144,1407.4041442871094,3175,1,0.9375,1407.4041442871094,3175,1,0.9375,1422.7673645019531,3175,1,0.9375,1422.7673645019531,3175,1,0.9375,1520.9417114257813,3175,1,0.9375,1520.9417114257813,3025,1,0.9375,1291.4981994628906,3025,1,0.90625,1291.4981994628906,3025,1,0.90625,22651.784454345703,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,5.263157844543457,100,100,0,100,100,100,5.555555820465088,100,0,100,100,100,0,13958311936,0,6328537088,0
200,1760546996344,1407.7625274658203,3200,1,0.94375,1407.7625274658203,3300,0,0.9625,1423.1624755859375,3300,0,0.96875,1423.1624755859375,3300,0,0.96875,1521.2947387695313,3300,0,0.9625,1521.2947387695313,3300,0,0.9625,1292.0692291259766,3300,0,0.96875,1292.0692291259766,3300,0,0.96875,22656.747436523438,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,5.263157844543457,100,100,0,100,100,100,5.555555820465088,100,0,100,100,100,0,13958311936,0,6323974144,0
199,1760546996545,1408.122299194336,3300,0,0.9625,1408.122299194336,3300,0,0.9625,1423.5591125488281,3300,0,0.96875,1423.5591125488281,3300,0,0.96875,1521.6506805419922,3300,0,0.9625,1521.6506805419922,3300,0,0.9625,1292.6411590576172,3300,0,0.96875,1292.6452178955078,3300,0,0.96875,22661.771697998047,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,5,100,100,0,100,100,100,10.256410598754883,100,0,100,100,100,0,13958311936,0,6317764608,0
199,1760546996745,1408.4885559082031,3525,0,1.01875,1408.4885559082031,3525,0,1.01875,1423.9618072509766,1960.0000000000002,0,0.73125,1423.9618072509766,1960.0000000000002,1,0.73125,1522.012954711914,1960.0000000000002,1,0.71875,1522.012954711914,1960.0000000000002,1,0.71875,1293.2291870117188,1960.0000000000002,1,0.725,1293.2291870117188,1960.0000000000002,1,0.725,22666.77276611328,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,14.285715103149414,89.47368621826172,0,100,100,0,100,100,100,5.263157844543457,100,0,100,100,100,0,13958311936,0,6317506560,0
199,1760546996946,1408.8685607910156,3325,0,0.96875,1408.8685607910156,3325,0,0.96875,1424.33935546875,3325,0,0.975,1424.33935546875,3325,0,0.975,1522.4285125732422,3325,0,0.96875,1522.4285125732422,3325,0,0.96875,1293.8393249511719,3325,0,0.975,1293.8393249511719,3325,0,0.975,22671.744598388672,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,100,4.761904716491699,100,100,100,0,100,5.263157844543457,100,100,100,0,13958311936,0,6317506560,0
199,1760546997145,1409.2395324707031,3250,0,0.95625,1409.2395324707031,3250,0,0.95625,1424.7080383300781,3250,0,0.95625,1424.7080383300781,3250,0,0.95625,1522.833724975586,3250,0,0.95,1522.833724975586,3225,0,0.95,1294.4276580810547,3225,0,0.95,1294.4276580810547,3225,0,0.95,22676.740493774414,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,100,4.761904716491699,100,100,100,0,100,5.263157844543457,100,100,100,0,13958311936,0,6313525248,0
199,1760546997345,1409.6136779785156,3300,0,0.9625,1409.6136779785156,3300,0,0.9625,1425.1132049560547,3300,0,0.96875,1425.1132049560547,3300,0,0.96875,1523.2017059326172,3300,0,0.9625,1523.2017059326172,3300,0,0.9625,1295.021484375,3300,0,0.96875,1295.0253143310547,3300,0,0.96875,22681.749954223633,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,100,0,100,100,100,5,65.8536605834961,41.02564239501953,100,100,100,0,13958311936,0,6295314432,0
199,1760546997546,1409.990478515625,3375,0,0.9812500000000001,1409.9920806884766,3375,0,0.9812500000000001,1425.5291900634766,3375,0,0.9875,1425.5308837890625,3450,0,1.00625,1523.5767059326172,3450,0,1,1523.5767059326172,3450,0,1,1295.6285095214844,3450,0,1,1295.6285095214844,3450,0,1,22686.76318359375,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,71.42857360839844,28.571430206298828,0,100,100,0,100,100,100,10.526315689086914,0,100,100,100,100,0,13958311936,0,6295314432,0
199,1760546997745,1410.350830078125,3375,0,0.9812500000000001,1410.350830078125,3375,0,0.9812500000000001,1425.9221649169922,3375,0,0.9812500000000001,1425.9221649169922,3375,0,0.9812500000000001,1523.9313659667969,3375,0,0.9812500000000001,1523.9313659667969,3375,0,0.9812500000000001,1296.19140625,3375,0,0.9812500000000001,1296.19140625,3375,0,0.9812500000000001,22691.67416381836,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,71.42857360839844,28.571430206298828,0,100,100,0,100,100,100,10.526315689086914,0,100,100,100,100,0,13958311936,0,6287020032,0
199,1760546997945,1410.6991271972656,3225,0,0.95,1410.7005310058594,3225,0,0.95,1426.269271850586,3225,0,0.95,1426.269271850586,3200,0,0.95,1524.2669982910156,3200,1,0.94375,1524.2669982910156,3200,1,0.94375,1296.7074432373047,3200,1,0.94375,1296.7074432373047,3200,1,0.94375,22696.680709838867,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,2.5,100,100,0,100,100,100,2.5641026496887207,0,100,100,100,100,0,13958311936,0,6503669760,0
