Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760630267961,5103.222137451172,3525,0,1.01875,5103.222137451172,3400,0,1.01875,5783.244613647461,3400,0,0.99375,5783.244613647461,3400,0,0.99375,19916.44612121582,3400,0,0.9875,19916.44612121582,3400,0,0.9875,2648.341583251953,3400,0,0.9875,2648.341583251953,3400,0,0.9875,17683.566848754883,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,61.904762268066406,60.000003814697266,55,61.904762268066406,15.000000953674316,60.000003814697266,33.333335876464844,60.000003814697266,0,57.894737243652344,10,61.904762268066406,60.000003814697266,0,57.894737243652344,0,13958311936,0,4324495360,0
194,1760630268166,5103.907653808594,3475,0,1.00625,5103.909744262695,3475,0,1.00625,5783.641906738281,3475,0,1.00625,5783.641906738281,3475,0,1.00625,19916.90074157715,3475,0,1.00625,19916.90074157715,3475,0,1.00625,2648.7398376464844,3475,0,1.00625,2648.7398376464844,3475,0,1.00625,17688.72135925293,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,90,100,0,100,0,100,0,100,23.809524536132813,100,100,0,100,0,13958311936,0,4423208960,0
199,1760630268361,5104.5797119140625,3550,0,1.025,5104.5797119140625,3550,0,1.025,5784.016860961914,3450,0,1,5784.016860961914,3450,0,1,19917.350692749023,3450,0,1,19917.350692749023,3450,0,1,2649.116500854492,3450,0,1,2649.116500854492,3450,0,1,17693.57797241211,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,90,100,0,100,0,100,0,100,23.809524536132813,100,100,0,100,0,13958311936,0,4178366464,0
200,1760630268561,5105.268447875977,3050,1,0.9125,5105.268447875977,3050,1,0.9125,5784.400985717773,3050,1,0.9125,5784.400985717773,3050,1,0.9125,19917.761932373047,3050,1,0.9125,19917.761932373047,3050,1,0.9125,2649.499542236328,3050,1,0.9125,2649.499542236328,3050,1,0.9125,17698.559799194336,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,95,100,0,100,0,100,0,100,23.076923370361328,100,100,2.5,100,0,13958311936,0,4341460992,0
199,1760630268761,5105.979675292969,3575,0,1.03125,5105.979675292969,3575,0,1.03125,5784.788635253906,3575,0,1.0375,5784.788635253906,3575,0,1.0375,19918.173934936523,3575,0,1.03125,19918.173934936523,3575,0,1.03125,2649.8890686035156,3575,0,1.03125,2649.8890686035156,3575,0,1.03125,17703.571075439453,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,90,100,0,100,0,100,0,100,10,100,100,0,100,0,13958311936,0,4393140224,0
199,1760630268961,5106.658203125,2425,1,0.8,5106.658203125,2425,1,0.8,5785.170318603516,2425,1,0.8,5785.170318603516,2425,1,0.8,19918.594604492188,2425,1,0.79375,19918.594604492188,2425,1,0.79375,2650.2703704833984,2425,1,0.8,2650.273178100586,2425,1,0.8,17708.59504699707,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,90,100,0,100,0,100,0,100,10,100,100,0,100,0,13958311936,0,4378095616,0
199,1760630269162,5107.333267211914,3550,0,1.025,5107.333267211914,3550,0,1.025,5785.543518066406,3550,0,1.03125,5785.543518066406,3550,0,1.03125,19919.00032043457,3550,0,1.025,19919.00032043457,3550,0,1.025,2650.6441040039063,3550,0,1.025,2650.646682739258,3550,0,1.025,17713.553482055664,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,95,100,0,100,85,15.000000953674316,0,100,15.384615898132324,100,100,0,100,0,13958311936,0,4559986688,0
199,1760630269362,5107.847457885742,2350,1,0.7875,5107.849884033203,2350,1,0.7875,5785.931015014648,2300,1,0.78125,5785.931015014648,2300,1,0.78125,19919.42266845703,2300,1,0.775,19919.42266845703,2300,1,0.775,2651.0384826660156,2300,1,0.775,2651.0384826660156,2300,1,0.775,17718.586624145508,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,95,100,0,100,85,15.000000953674316,0,100,15.384615898132324,100,100,0,100,0,13958311936,0,4331012096,0
199,1760630269562,5108.3330078125,2300,1,0.775,5108.3330078125,2300,1,0.775,5786.326461791992,2300,1,0.78125,5786.326461791992,2350,1,0.7875,19919.830291748047,2350,1,0.78125,19919.830291748047,2350,1,0.78125,2651.4380493164063,2350,1,0.7875,2651.4380493164063,2350,1,0.7875,17723.584075927734,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,97.5,100,0,100,100,0,0,100,10,100,100,2.5,100,0,13958311936,0,4346937344,0
199,1760630269762,5108.8067626953125,2325,1,0.78125,5108.8067626953125,2325,1,0.78125,5786.708572387695,2325,1,0.78125,5786.708572387695,2325,1,0.78125,19920.226943969727,2325,1,0.775,19920.22885131836,2325,1,0.775,2651.8221282958984,2400,1,0.79375,2651.8221282958984,2400,1,0.79375,17728.58172607422,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,100,0,100,100,0,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4346937344,0
199,1760630269962,5109.284225463867,2400,1,0.79375,5109.284225463867,2375,1,0.7875,5787.098129272461,2375,1,0.79375,5787.098129272461,2375,1,0.79375,19920.628631591797,2375,1,0.7875,19920.628631591797,2375,1,0.7875,2652.209030151367,2375,1,0.7875,2652.2115020751953,2375,1,0.7875,17733.57925415039,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,100,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4354899968,0
199,1760630270162,5109.759658813477,2325,1,0.78125,5109.759658813477,2325,1,0.78125,5787.4866943359375,2325,1,0.78125,5787.4866943359375,2325,1,0.78125,19921.031051635742,2325,1,0.775,19921.031051635742,2325,1,0.775,2652.5972900390625,2325,1,0.78125,2652.5972900390625,2325,1,0.78125,17738.55485534668,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,100,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4363194368,0
199,1760630270362,5110.574569702148,3000,1,0.9,5110.574569702148,3000,1,0.9,5787.803756713867,3000,1,0.90625,5787.803756713867,3000,1,0.90625,19921.29493713379,2950,1,0.9,19921.29493713379,2950,1,0.89375,2652.911376953125,2950,1,0.89375,2652.911376953125,2950,1,0.89375,17743.496673583984,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,100,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4364705792,0
199,1760630270562,5110.9630126953125,2400,1,0.79375,5110.9630126953125,2400,1,0.79375,5787.893585205078,2400,1,0.8,5787.893585205078,2400,1,0.8,19921.89324951172,3000,1,0.9,19921.897079467773,3000,1,0.9,2652.9738159179688,3000,1,0.90625,2652.9738159179688,3000,1,0.90625,17748.490203857422,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,66.66667175292969,69.23077392578125,61.5384635925293,100,30.000001907348633,63.414634704589844,97.56097412109375,0,0,70,32.5,62.5,62.5,0,70,2.4390242099761963,13958311936,0,4359929856,0
199,1760630270762,5111.287796020508,2425,1,0.8,5111.287796020508,2425,1,0.8,5788.214767456055,2425,1,0.8,5788.214767456055,2425,1,0.8,19922.535247802734,2375,1,0.78125,19922.535247802734,2375,1,0.78125,2653.282485961914,2375,1,0.7875,2653.282485961914,2375,1,0.7875,17753.52210998535,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,73.68421173095703,0,0,100,36.842105865478516,70,100,71.42857360839844,0,70,100,71.42857360839844,70,0,75,0,13958311936,0,4229541888,0
199,1760630270962,5111.60725402832,2400,1,0.79375,5111.60725402832,2400,1,0.79375,5788.546615600586,2400,1,0.79375,5788.546615600586,2400,1,0.79375,19923.340911865234,2400,1,0.7875,19923.340911865234,2400,1,0.7875,2653.614227294922,2400,1,0.79375,2653.614227294922,2400,1,0.79375,17758.499710083008,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,4.761904716491699,100,0,100,100,100,0,100,100,100,100,5,100,0,13958311936,0,4205027328,0
199,1760630271162,5112.006820678711,2375,1,0.7875,5112.006820678711,2375,1,0.7875,5788.947570800781,2375,1,0.79375,5788.947570800781,2375,1,0.79375,19923.965057373047,2375,1,0.78125,19923.965057373047,2375,1,0.78125,2654.013687133789,2375,1,0.7875,2654.016357421875,2375,1,0.7875,17763.519241333008,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4231016448,0
199,1760630271362,5112.322174072266,2950,1,0.89375,5112.322174072266,2950,1,0.89375,5789.268829345703,2950,1,0.89375,5789.268829345703,2950,1,0.89375,19924.79672241211,2950,1,0.8875,19924.79672241211,2950,1,0.8875,2654.3355560302734,2950,1,0.89375,2654.3355560302734,2950,1,0.89375,17768.449737548828,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4200873984,0
199,1760630271562,5112.717590332031,3325,0,0.96875,5112.717590332031,3200,0,0.96875,5789.6656494140625,3200,1,0.94375,5789.6656494140625,3200,1,0.94375,19925.57731628418,3200,1,0.94375,19925.57731628418,3200,1,0.94375,2654.735595703125,3200,1,0.94375,2654.735595703125,3200,1,0.94375,17773.424926757813,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,25,77.5,0,100,0,100,100,100,0,100,100,100,100,2.5,100,0,13958311936,0,4200873984,0
199,1760630271763,5113.084396362305,3175,1,0.9375,5113.084396362305,3175,1,0.9375,5790.030563354492,3175,1,0.9375,5790.0318603515625,3175,1,0.9375,19926.2266998291,3175,1,0.9375,19926.2266998291,3175,1,0.9375,2655.1322174072266,3050,1,0.9125,2655.1322174072266,3050,1,0.9125,17778.431182861328,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,0,100,100,100,95,20,100,0,13958311936,0,4332593152,0
199,1760630271963,5113.4644775390625,3375,0,0.99375,5113.4644775390625,3375,0,0.9812500000000001,5790.406982421875,3375,0,0.9875,5790.406982421875,3375,0,0.9875,19926.802001953125,3375,0,0.9812500000000001,19926.802001953125,3375,0,0.9812500000000001,2655.5648193359375,3375,0,0.9812500000000001,2655.5648193359375,3375,0,0.9812500000000001,17783.413955688477,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,0,100,100,100,84.21052551269531,30.000001907348633,100,0,13958311936,0,4526465024,0
199,1760630272163,5113.82666015625,3525,0,1.01875,5113.82666015625,3400,0,1.01875,5790.763595581055,3400,0,0.99375,5790.763595581055,3400,0,0.99375,19927.313110351563,3400,0,0.9875,19927.313110351563,3400,0,0.9875,2655.963897705078,3400,0,0.9875,2655.963897705078,3400,0,0.9875,17788.384765625,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,0,100,100,100,84.21052551269531,30.000001907348633,100,0,13958311936,0,5279948800,0
199,1760630272363,5114.273193359375,2500,1,0.8125,5114.273193359375,2500,1,0.8125,5791.210464477539,2500,1,0.8125,5791.210464477539,2500,1,0.8125,19927.895126342773,2500,1,0.80625,19927.895126342773,2500,1,0.80625,2656.4381256103516,2500,1,0.8125,2656.4403228759766,2500,1,0.8125,17793.45281982422,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,2.5,100,100,100,82.92682647705078,17.5,46.153846740722656,52.499996185302734,13958311936,0,5162860544,0
199,1760630272563,5114.699844360352,3100,1,0.925,5114.699844360352,3100,1,0.925,5791.631576538086,3100,1,0.925,5791.631576538086,3100,1,0.925,19928.54197692871,3100,1,0.91875,19928.54197692871,3100,1,0.91875,2656.857131958008,3100,1,0.925,2656.858383178711,3100,1,0.925,17798.398208618164,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,2.5,100,100,100,82.92682647705078,17.5,46.153846740722656,52.499996185302734,13958311936,0,5487431680,0
199,1760630272763,5114.986724853516,3175,1,0.9375,5114.986724853516,3175,1,0.9375,5791.909927368164,3175,1,0.9375,5791.909927368164,3175,1,0.9375,19929.493240356445,3175,1,0.9375,19929.493240356445,3175,1,0.9375,2657.1849517822266,3175,1,0.9375,2657.1849517822266,3175,1,0.9375,17803.358917236328,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,0,100,100,100,100,7.692307949066162,0,100,13958311936,0,5357477888,0
199,1760630272963,5115.323501586914,3425,0,0.99375,5115.323501586914,3425,0,0.99375,5792.243072509766,3425,0,0.99375,5792.243072509766,3425,0,0.99375,19929.98649597168,3425,0,0.99375,19929.98649597168,3425,0,0.99375,2657.834991455078,3350,0,0.99375,2657.834991455078,3350,0,0.9812500000000001,17808.356155395508,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,0,100,0,100,0,100,100,100,0,100,100,100,100,7.692307949066162,0,100,13958311936,0,4065710080,0
199,1760630273163,5115.353988647461,3560,0,1.025,5115.353988647461,3560,0,1.025,5792.265213012695,3560,0,1.03125,5792.265213012695,3560,0,1.03125,19930.051391601563,3560,0,1.025,19930.051391601563,3560,0,1.025,2657.8846130371094,3560,0,1.025,2657.8846130371094,3560,0,1.025,17812.773208618164,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,12.5,40,27.5,27.5,4.878048419952393,53.658538818359375,97.43589782714844,53.658538818359375,27.5,27.5,55,52.499996185302734,5,52.38095474243164,2.4390242099761963,52.499996185302734,13958311936,0,4065746944,0
200,1760630273363,5115.720474243164,3400,0,0.9875,5115.720474243164,3400,0,0.9875,5792.611831665039,3400,0,0.99375,5792.611831665039,3400,0,0.99375,19930.60806274414,3400,0,0.9875,19930.60806274414,3400,0,0.9875,2658.2446899414063,3400,0,0.99375,2658.2446899414063,3400,0,0.99375,17818.036041259766,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,85.71428680419922,0,80,0,0,84.21052551269531,100,84.21052551269531,0,78.94737243652344,80,85,80.95238494873047,0,0,80,13958311936,0,4057001984,0
198,1760630273564,5116.103668212891,3725,0,1.06875,5116.105422973633,3725,0,1.06875,5792.994400024414,3725,0,1.075,5792.994400024414,3625,0,1.05,19931.116271972656,3625,0,1.0437500000000002,19931.118453979492,3575,0,1.03125,2658.6376953125,3575,0,1.03125,2658.6376953125,3575,0,1.03125,17823.10040283203,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4057001984,0
199,1760630273764,5116.475860595703,3550,0,1.025,5116.475860595703,3550,0,1.025,5793.362106323242,3550,0,1.03125,5793.362106323242,3550,0,1.03125,19931.6583404541,3550,0,1.025,19931.6583404541,3550,0,1.025,2659.0210571289063,3550,0,1.025,2659.0231018066406,3550,0,1.025,17828.04766845703,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4132278272,0
199,1760630273964,5116.866500854492,2550,1,0.81875,5116.866500854492,2550,1,0.81875,5793.753707885742,2550,1,0.81875,5793.753707885742,2550,1,0.81875,19932.161392211914,3075,1,0.8125,19932.161392211914,3075,1,0.91875,2659.4188385009766,3075,1,0.91875,2659.4188385009766,3075,1,0.91875,17833.03480529785,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,97.56097412109375,100,0,100,100,100,100,2.5641026496887207,0,100,13958311936,0,4132278272,0
199,1760630274164,5117.245223999023,3275,0,0.9625,5117.245223999023,3275,0,0.9625,5794.129287719727,3275,0,0.9625,5794.129287719727,3275,0,0.9625,19932.721298217773,3275,0,0.95625,19932.723251342773,3275,0,0.95625,2659.814010620117,3275,0,0.9625,2659.814010620117,3275,0,0.9625,17838.044143676758,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,100,100,0,100,100,100,100,5,0,100,13958311936,0,4135841792,0
199,1760630274364,5117.6285400390625,3325,0,0.96875,5117.6285400390625,3325,0,0.96875,5794.514511108398,3325,0,0.975,5794.514511108398,3325,0,0.975,19933.21058654785,3325,0,0.96875,19933.21058654785,3325,0,0.96875,2660.2872161865234,3325,0,0.975,2660.2906646728516,3750,0,1.08125,17843.015029907227,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,100,100,0,100,100,100,100,5,0,100,13958311936,0,4137078784,0
199,1760630274564,5117.998870849609,3400,0,0.9875,5117.998870849609,3400,0,0.9875,5794.88459777832,3400,0,0.99375,5794.886184692383,3400,0,0.99375,19933.759155273438,3400,0,0.9875,19933.759155273438,3400,0,0.9875,2660.847152709961,3275,0,0.9875,2660.847152709961,3275,0,0.9625,17848.01333618164,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,2.4390242099761963,0,100,7.500000476837158,100,0,100,100,100,100,90.243896484375,2.5641026496887207,100,13958311936,0,4257460224,0
199,1760630274764,5118.378402709961,3425,0,0.99375,5118.378402709961,3425,0,0.99375,5795.256881713867,3425,0,1,5795.256881713867,3425,0,1,19934.308151245117,3425,0,0.99375,19934.308151245117,3425,0,0.99375,2661.427474975586,3425,0,0.99375,2661.427474975586,3425,0,0.99375,17852.992080688477,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,0,100,0,100,100,100,100,100,5,100,13958311936,0,4260065280,0
199,1760630274964,5118.715393066406,3475,0,1.00625,5118.715393066406,3425,0,1.00625,5795.590637207031,3425,0,0.99375,5795.590637207031,3425,0,0.99375,19934.836853027344,3425,0,0.99375,19934.836853027344,3425,0,0.99375,2662.073974609375,3425,0,0.99375,2662.073974609375,3425,0,0.99375,17857.985229492188,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,0,100,0,100,100,100,95,100,0,100,13958311936,0,4257337344,0
199,1760630275164,5119.170837402344,2850,1,0.86875,5119.170837402344,2850,1,0.86875,5795.935623168945,2850,1,0.875,5795.935623168945,2850,1,0.875,19935.31089782715,2850,1,0.86875,19935.31089782715,2850,1,0.86875,2662.6158294677734,2850,1,0.875,2662.6158294677734,2850,1,0.875,17862.99639892578,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,0,100,50,42.105262756347656,47.619049072265625,100,50,100,0,100,13958311936,0,4258779136,0
199,1760630275364,5119.735549926758,2825,1,0.86875,5119.735549926758,2825,1,0.86875,5796.333602905273,2825,1,0.86875,5796.336318969727,2825,1,0.86875,19935.719131469727,2825,1,0.8625,19935.719131469727,2900,1,0.88125,2663.0162353515625,2900,1,0.88125,2663.0162353515625,2900,1,0.88125,17867.991409301758,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,0,100,50,42.105262756347656,47.619049072265625,100,50,100,0,100,13958311936,0,4242153472,0
199,1760630275564,5120.311569213867,2775,1,0.85625,5120.311569213867,2775,1,0.85625,5796.774063110352,2775,1,0.8625,5796.774063110352,2775,1,0.8625,19936.16453552246,2775,1,0.85625,19936.16453552246,2775,1,0.85625,2663.455078125,2775,1,0.85625,2663.455078125,2775,1,0.85625,17873.00616455078,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4236185600,0
199,1760630275764,5120.866775512695,3525,0,1.01875,5120.866775512695,3525,0,1.01875,5797.260223388672,3525,0,1.01875,5797.260223388672,3525,0,1.01875,19936.56607055664,3525,0,1.01875,19936.56785583496,3525,0,1.01875,2663.8513793945313,3525,0,1.025,2663.8513793945313,3525,0,1.025,17877.950790405273,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4277325824,0
199,1760630275964,5121.290557861328,3450,0,0.99375,5121.290557861328,3450,0,0.99375,5797.670883178711,3450,0,1,5797.670883178711,3450,0,1,19936.854766845703,3450,0,1,19936.854766845703,3450,0,1,2664.1553955078125,3450,0,1,2664.1553955078125,3450,0,1,17882.96646118164,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,90,0,100,4.878048419952393,0,87.80487823486328,69.23077392578125,90,82.92682647705078,69.04761505126953,0,87.80487823486328,2.5,90,0,90,13958311936,0,4499021824,0
199,1760630276165,5121.679153442383,3525,0,1.01875,5121.680877685547,3525,0,1.01875,5798.059097290039,3525,0,1.025,5798.059097290039,3525,0,1.025,19937.246688842773,3525,0,1.01875,19937.246688842773,3525,0,1.01875,2664.5993041992188,3525,0,1.01875,2664.5993041992188,3525,0,1.01875,17887.9979095459,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,90,0,100,100,100,0,100,0,100,21.052631378173828,100,0,100,13958311936,0,4570710016,0
199,1760630276365,5122.070251464844,3525,0,1.01875,5122.070251464844,3525,0,1.01875,5798.443344116211,3525,0,1.025,5798.444976806641,3525,0,1.025,19937.63786315918,3525,0,1.01875,19937.63786315918,3500,0,1.0125000000000002,2665.0584564208984,3500,0,1.0125000000000002,2665.0584564208984,3500,0,1.0125000000000002,17892.999252319336,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,4.761904716491699,100,100,100,0,100,0,100,38.095237731933594,100,0,100,13958311936,0,4371333120,0
199,1760630276565,5122.458389282227,3450,0,1,5122.458389282227,3450,0,1,5798.8232421875,3450,0,1,5798.8232421875,3450,0,1,19938.020477294922,3450,0,1,19938.020477294922,3450,0,1,2665.4663848876953,3450,0,1,2665.4663848876953,3450,0,1,17898.001098632813,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,4.761904716491699,100,100,100,0,100,0,100,38.095237731933594,100,0,100,13958311936,0,4513529856,0
199,1760630276765,5122.858215332031,2450,1,0.8,5122.858215332031,2450,1,0.8,5799.2193603515625,2500,1,0.8125,5799.2193603515625,2500,1,0.8125,19938.418045043945,2500,1,0.80625,19938.418045043945,2500,1,0.80625,2665.887405395508,2500,1,0.8125,2665.887405395508,2500,1,0.8125,17903.01351928711,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,17.948719024658203,82.5,100,92.68292999267578,0,100,100,100,0,100,0,100,12.195121765136719,100,0,100,13958311936,0,4560441344,0
