Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420097075,2835.0359497070313,2800,1,0.8625,2835.0359497070313,2800,1,0.8625,2809.2284088134766,2800,1,0.86875,2809.2284088134766,2800,1,0.86875,3331.833038330078,2800,1,0.8625,3331.833038330078,2800,1,0.8625,2631.5843048095703,2800,1,0.8625,2631.5843048095703,2800,1,0.8625,60797.90786743164,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,9.523809432983398,100,100,0,100,5,100,100,25,100,5,0,100,100,100,13958320128,0,11189358592,0
199,1759420097275,2835.313278198242,3050,1,0.9125,2835.314498901367,3050,1,0.9125,2809.547897338867,3050,1,0.9125,2809.547897338867,3050,1,0.9125,3332.1163177490234,3000,1,0.9,3332.1163177490234,3000,1,0.9,2631.976821899414,3000,1,0.9,2631.976821899414,3000,1,0.9,60802.86437988281,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,9.523809432983398,100,100,0,100,5,100,100,25,100,5,0,100,100,100,13958320128,0,11197411328,0
199,1759420097475,2835.386001586914,2620,1,0.83125,2835.386001586914,2620,1,0.83125,2809.6444244384766,2620,1,0.83125,2809.6444244384766,2580,1,0.83125,3333.0120697021484,3225,0,0.95,3333.0120697021484,3225,0,0.95,2632.0116119384766,2580,1,0.825,2632.0116119384766,2580,1,0.825,60807.855560302734,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,55,0,47.5,100,51.219512939453125,42.5,43.589744567871094,56.09756088256836,57.5,2.5,97.36841583251953,2.5641026496887207,2.5,51.28205490112305,43.589744567871094,57.5,13958320128,0,11207327744,0
199,1759420097675,2835.4415283203125,2780,1,0.8625,2835.4415283203125,2780,1,0.8625,2809.6944122314453,3475,0,1.00625,2809.6944122314453,3475,0,1.00625,3333.9266662597656,3475,0,1.00625,3333.9266662597656,3475,0,1.00625,2632.0362701416016,2780,1,0.8625,2632.0362701416016,2780,1,0.8625,60812.822189331055,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,55,0,47.5,100,51.219512939453125,42.5,43.589744567871094,56.09756088256836,57.5,2.5,97.36841583251953,2.5641026496887207,2.5,51.28205490112305,43.589744567871094,57.5,13958320128,0,11209285632,0
199,1759420097875,2835.891143798828,2450,1,0.8,2835.891143798828,2450,1,0.8,2810.1382751464844,2450,1,0.80625,2810.1382751464844,2450,1,0.80625,3334.4805297851563,2450,1,0.79375,3334.4832611083984,2450,1,0.79375,2632.4595947265625,2450,1,0.8,2632.4595947265625,2425,1,0.8,60817.892349243164,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,94.73684692382813,20,5,100,100,95,5.263157844543457,100,100,5.263157844543457,100,90,95,0,94.73684692382813,0,13958320128,0,10951053312,0
199,1759420098075,2836.2032928466797,3425,0,0.99375,2836.2032928466797,3425,0,0.99375,2810.456985473633,3425,0,0.99375,2810.456985473633,3425,0,0.99375,3335.3883514404297,3425,0,0.99375,3335.3883514404297,3425,0,0.99375,2632.77978515625,3425,0,0.99375,2632.77978515625,3425,0,0.99375,60822.82514953613,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,94.73684692382813,20,5,100,100,95,5.263157844543457,100,100,5.263157844543457,100,90,95,0,94.73684692382813,0,13958320128,0,10951053312,0
199,1759420098275,2836.5945892333984,2550,1,0.81875,2836.5945892333984,2550,1,0.81875,2810.8671112060547,2550,1,0.81875,2810.8671112060547,2550,1,0.81875,3336.1138610839844,2575,1,0.8125,3336.1138610839844,2575,1,0.81875,2633.179656982422,2575,1,0.825,2633.179656982422,2575,1,0.825,60827.85646057129,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,2.5,100,100,100,2.5641026496887207,100,100,5,100,100,100,4.878048419952393,100,2.5,13958320128,0,10903506944,0
199,1759420098476,2837.1347045898438,2575,1,0.825,2837.1347045898438,2575,1,0.825,2811.402633666992,2575,1,0.825,2811.402633666992,2575,1,0.825,3336.6336059570313,2575,1,0.81875,3336.6336059570313,2575,1,0.81875,2633.715042114258,2575,1,0.825,2633.715042114258,2575,1,0.825,60832.855728149414,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,9.523809432983398,0,100,100,100,5,100,100,0,100,100,100,0,100,0,13958320128,0,10947633152,0
199,1759420098676,2837.4488372802734,3325,0,0.96875,2837.4488372802734,3325,0,0.96875,2811.7112731933594,3325,0,0.975,2811.7112731933594,3325,0,0.975,3337.5941619873047,3325,0,0.96875,3337.5941619873047,3250,0,0.95,2634.0178985595703,3250,0,0.95625,2634.0178985595703,3250,0,0.95625,60837.79414367676,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,0,100,100,100,5,100,100,0,100,100,100,0,100,0,13958320128,0,10962231296,0
199,1759420098876,2837.791000366211,3000,1,0.9,2837.791000366211,3000,1,0.9,2812.067153930664,3000,1,0.90625,2812.067153930664,3000,1,0.90625,3338.3884887695313,2700,1,0.9,3338.3884887695313,2700,1,0.8375,2634.379928588867,2700,1,0.84375,2634.379928588867,2700,1,0.84375,60842.81105041504,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,85.71428680419922,5,0,90,5,100,95,90,90,5.263157844543457,85,100,90.47618865966797,0,28.571430206298828,71.42857360839844,13958320128,0,10894770176,0
197,1759420099078,2838.256317138672,2975,1,0.9,2838.256317138672,2975,1,0.9,2812.5316467285156,2975,1,0.9,2812.5316467285156,2975,1,0.9,3339.174835205078,2975,1,0.89375,3339.1775970458984,2975,1,0.89375,2634.8318634033203,3225,1,0.9,2634.8318634033203,3225,0,0.95,60847.86437988281,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5.263157844543457,5,100,5,100,100,100,100,14.285715103149414,100,100,100,4.761904716491699,0,100,13958320128,0,10886270976,0
199,1759420099276,2838.6954803466797,2400,1,0.79375,2838.6954803466797,2400,1,0.79375,2812.935317993164,2400,1,0.79375,2812.935317993164,2400,1,0.79375,3339.663558959961,2400,1,0.7875,3339.665725708008,2400,1,0.7875,2635.2691650390625,2400,1,0.79375,2635.2691650390625,2450,1,0.79375,60852.83094787598,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5.263157844543457,5,100,5,100,100,100,100,14.285715103149414,100,100,100,4.761904716491699,0,100,13958320128,0,11142254592,0
199,1759420099476,2839.047836303711,3625,0,1.0437500000000002,2839.047836303711,3625,0,1.0437500000000002,2813.285385131836,3625,0,1.0437500000000002,2813.285385131836,3625,0,1.0437500000000002,3340.0147552490234,3625,0,1.0437500000000002,3340.0147552490234,3625,0,1.0437500000000002,2635.6908111572266,3625,0,1.05,2635.6908111572266,3625,0,1.05,60857.7507019043,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,10,2.5641026496887207,100,2.5641026496887207,100,100,100,97.43589782714844,5,27.5,100,100,23.076923370361328,65.78947448730469,100,13958320128,0,11183919104,0
199,1759420099676,2839.4798431396484,3475,0,1.0125000000000002,2839.4798431396484,3475,0,1.00625,2813.7088623046875,3475,0,1.0125000000000002,2813.7088623046875,3475,0,1.0125000000000002,3340.445816040039,3475,0,1.00625,3340.445816040039,3475,0,1.00625,2636.152313232422,3475,0,1.00625,2636.152313232422,3475,0,1.00625,60862.75114440918,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,5,100,9.523809432983398,100,100,100,100,5.263157844543457,0,100,100,20,95.23809814453125,100,13958320128,0,11969400832,0
199,1759420099876,2839.866897583008,3650,0,1.05,2839.866897583008,3650,0,1.05,2814.0926971435547,3650,0,1.05,2814.0926971435547,3650,0,1.05,3340.8372650146484,3475,0,1.05,3340.8372650146484,3475,0,1.00625,2636.6074981689453,3475,0,1.00625,2636.6074981689453,3475,0,1.00625,60867.72309875488,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,5,100,9.523809432983398,100,100,100,100,5.263157844543457,0,100,100,20,95.23809814453125,100,13958320128,0,12575555584,0
199,1759420100076,2840.311767578125,2550,1,0.81875,2840.311767578125,2550,1,0.81875,2814.5365142822266,2550,1,0.81875,2814.5365142822266,2550,1,0.81875,3341.283004760742,2550,1,0.8125,3341.283004760742,2550,1,0.8125,2637.1561126708984,2550,1,0.81875,2637.1561126708984,2550,1,0.81875,60872.77035522461,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,95,5.128205299377441,5.128205299377441,100,100,100,100,5,5,100,100,32.5,72.5,100,13958320128,0,12087119872,0
199,1759420100276,2840.7713623046875,2550,1,0.81875,2840.7740325927734,2550,1,0.81875,2814.995376586914,2550,1,0.81875,2814.995376586914,2550,1,0.81875,3341.7430725097656,2550,1,0.8125,3341.7430725097656,2550,1,0.8125,2637.6134490966797,2550,1,0.81875,2637.6134490966797,2550,1,0.81875,60877.768325805664,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,9.523809432983398,100,4.761904716491699,4.761904716491699,100,100,100,100,4.761904716491699,5,100,100,0,100,100,13958320128,0,12440834048,0
199,1759420100476,2841.1690673828125,3150,0,0.95625,2841.1690673828125,3150,1,0.93125,2815.3792724609375,3150,1,0.9375,2815.3792724609375,3150,1,0.9375,3342.1322631835938,3150,1,0.93125,3342.1322631835938,3150,1,0.93125,2637.9976196289063,3150,1,0.93125,2637.9976196289063,3150,1,0.93125,60882.70985412598,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,9.523809432983398,100,4.761904716491699,4.761904716491699,100,100,100,100,4.761904716491699,5,100,100,0,100,100,13958320128,0,12712927232,0
199,1759420100676,2841.4979858398438,3350,0,0.975,2841.500442504883,3350,0,0.975,2815.663055419922,3350,0,0.9812500000000001,2815.663055419922,3350,0,0.9812500000000001,3342.498992919922,3350,0,0.975,3342.498992919922,3275,0,0.95625,2638.331298828125,3275,0,0.9625,2638.331298828125,3275,0,0.9625,60887.6983795166,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,97.36841583251953,0,100,2.5641026496887207,15.384615898132324,90,80,100,92.68292999267578,0,17.948719024658203,92.5,92.30769348144531,15.000000953674316,90,85,13958320128,0,12386496512,0
199,1759420100877,2841.8799438476563,3500,0,1.0125000000000002,2841.8799438476563,3500,0,1.0125000000000002,2816.03955078125,3500,0,1.0125000000000002,2816.03955078125,3500,0,1.0125000000000002,3343.036575317383,3500,0,1.0125000000000002,3343.036575317383,3500,0,1.0125000000000002,2638.9312591552734,3500,0,1.01875,2638.9312591552734,3500,0,1.01875,60892.665786743164,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,9.523809432983398,100,30.000001907348633,10,100,0,100,100,0,100,100,100,75,100,5,13958320128,0,10724769792,0
199,1759420101077,2841.9187622070313,3560,0,1.025,2841.9187622070313,3560,0,1.025,2816.0955352783203,3560,0,1.03125,2816.0955352783203,3560,0,1.03125,3343.0538330078125,3560,0,1.025,3343.0538330078125,3560,0,1.025,2638.971435546875,3560,0,1.03125,2638.971435546875,3560,0,1.03125,60896.893478393555,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10719977472,0
199,1759420101277,2841.9756622314453,3540,0,1.025,2841.9756622314453,3540,0,1.025,2816.1492919921875,3540,0,1.025,2816.1492919921875,3540,0,1.025,3343.0753021240234,3540,0,1.025,3343.0753173828125,3540,0,1.025,2638.9994506835938,3540,0,1.025,2638.9994506835938,3540,0,1.025,60901.185791015625,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,4.761904716491699,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,13958320128,0,10719977472,0
199,1759420101477,2842.261474609375,2825,1,0.86875,2842.261474609375,3250,0,0.95,2816.4368591308594,3250,0,0.95625,2816.4368591308594,3250,0,0.95625,3343.520553588867,3250,0,0.95625,3343.520553588867,3250,0,0.95625,2639.2654571533203,3250,0,0.95625,2639.2654571533203,3250,0,0.95625,60906.097412109375,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,60.000003814697266,5,60.000003814697266,100,0,60.000003814697266,5,60.000003814697266,60.000003814697266,5,60.000003814697266,61.904762268066406,61.904762268066406,0,61.904762268066406,0,13958320128,0,10719977472,0
199,1759420101677,2842.658935546875,2075,1,0.74375,2842.658935546875,2075,1,0.74375,2816.847885131836,2075,1,0.74375,2816.847885131836,2075,1,0.74375,3344.1387939453125,2075,1,0.7375,3344.1387939453125,2075,1,0.7375,2639.663101196289,2075,1,0.74375,2639.663101196289,2075,1,0.74375,60911.096755981445,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,60.000003814697266,5,60.000003814697266,100,0,60.000003814697266,5,60.000003814697266,60.000003814697266,5,60.000003814697266,61.904762268066406,61.904762268066406,0,61.904762268066406,0,13958320128,0,10660589568,0
199,1759420101877,2843.072738647461,3325,0,0.96875,2843.072738647461,3775,0,1.08125,2817.25439453125,3775,0,1.0875,2817.25439453125,3775,0,1.0875,3344.6873321533203,3775,0,1.0875,3344.6873321533203,3775,0,1.0875,2640.0746002197266,3775,0,1.0875,2640.0746002197266,4000,0,1.0875,60916.0655670166,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5.128205299377441,100,100,5,100,5.128205299377441,100,82.5,25,100,100,100,4.878048419952393,100,7.692307949066162,13958320128,0,10642874368,0
199,1759420102077,2843.4782104492188,3775,0,1.08125,2843.4782104492188,3775,0,1.08125,2817.6593322753906,3675,0,1.05625,2817.6593322753906,3675,0,1.05625,3345.244338989258,3675,0,1.05625,3345.244338989258,3675,0,1.05625,2640.481155395508,3675,0,1.0625,2640.481155395508,3675,0,1.0625,60921.06912231445,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5.128205299377441,100,100,5,100,5.128205299377441,100,82.5,25,100,100,100,4.878048419952393,100,7.692307949066162,13958320128,0,10724057088,0
199,1759420102277,2843.892364501953,3525,0,1.01875,2843.892364501953,3525,0,1.01875,2818.0752716064453,3525,0,1.025,2818.0752716064453,3525,0,1.025,3345.7913970947266,3525,0,1.01875,3345.793701171875,3525,0,1.01875,2640.8963775634766,3525,0,1.01875,2640.8963775634766,3675,0,1.0625,60926.05039978027,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5.263157844543457,100,100,7.500000476837158,100,7.500000476837158,100,5.128205299377441,100,100,100,100,5.263157844543457,100,2.5641026496887207,13958320128,0,10724057088,0
199,1759420102477,2844.2764892578125,3525,0,1.01875,2844.2764892578125,3525,0,1.01875,2818.4620971679688,3525,0,1.01875,2818.4620971679688,3525,0,1.01875,3346.347457885742,3525,0,1.01875,3346.347457885742,3525,0,1.01875,2641.2813720703125,3525,0,1.01875,2641.2813720703125,3525,0,1.01875,60931.0213470459,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,100,95,5,100,5.263157844543457,100,0,100,100,100,100,9.523809432983398,100,9.523809432983398,13958320128,0,10816540672,0
200,1759420102677,2844.6792907714844,3400,0,0.9875,2844.680862426758,3400,0,0.9875,2818.7704467773438,3400,0,0.9875,2818.7704467773438,3350,0,0.9875,3346.9613037109375,3350,0,0.975,3346.9613037109375,3350,0,0.975,2641.6529846191406,3350,0,0.9812500000000001,2641.6529846191406,3350,0,0.9812500000000001,60936.02940368652,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,85,100,0,100,5,100,0,85.71428680419922,100,100,100,5,15.789472579956055,85,13958320128,0,10890997760,0
199,1759420102878,2845.1039276123047,1400,1,0.70625,2845.1039276123047,1400,1,0.70625,2819.1878509521484,1400,1,0.70625,2819.1878509521484,1400,1,0.70625,3347.382766723633,1400,1,0.70625,3347.384002685547,2475,1,0.70625,2642.078155517578,2475,1,0.80625,2642.078155517578,2475,1,0.80625,60941.09176635742,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,40,66.66667175292969,0,100,0,100,5,100,47.619049072265625,55,60.000003814697266,47.619049072265625,10.526315689086914,85,4.761904716491699,100,13958320128,0,10863513600,0
199,1759420103078,2845.553482055664,3550,0,1.025,2845.553482055664,3550,0,1.025,2819.6285552978516,3550,0,1.03125,2819.6285552978516,3550,0,1.03125,3347.829605102539,3550,0,1.025,3347.829605102539,3550,0,1.025,2642.521926879883,3550,0,1.03125,2642.521926879883,3550,0,1.03125,60946.06149291992,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,40,66.66667175292969,0,100,0,100,5,100,47.619049072265625,55,60.000003814697266,47.619049072265625,10.526315689086914,85,4.761904716491699,100,13958320128,0,10863513600,0
199,1759420103278,2846.0380859375,3475,0,1.03125,2846.0380859375,3475,0,1.00625,2820.132354736328,3475,0,1.00625,2820.132354736328,3475,0,1.00625,3348.311538696289,3475,0,1.00625,3348.311538696289,3475,0,1.00625,2643.028121948242,3475,0,1.00625,2643.028121948242,3475,0,1.00625,60951.05604553223,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,2.5,100,5.128205299377441,100,5,100,7.500000476837158,100,100,0,95,14.634145736694336,0,100,13958320128,0,10863513600,0
199,1759420103478,2846.411880493164,3050,1,0.9125,2846.411880493164,3050,1,0.9125,2820.6629791259766,3050,1,0.9125,2820.6629791259766,3050,1,0.9125,3348.6822662353516,3050,1,0.9125,3348.6822662353516,3050,1,0.9125,2643.5653381347656,3050,1,0.9125,2643.5653381347656,3000,1,0.9125,60956.09620666504,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,40,61.904762268066406,13.636363983154297,100,5.263157844543457,100,100,100,100,0,100,100,30.000001907348633,75,13958320128,0,11003879424,0
199,1759420103678,2846.773666381836,3450,0,0.99375,2846.773666381836,3450,0,0.99375,2821.1878967285156,3450,0,1,2821.1878967285156,3450,0,1,3349.088607788086,3450,0,1,3349.088607788086,3450,0,1,2644.2222747802734,3450,0,1,2644.2256622314453,3450,0,1,60961.05236816406,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,40,61.904762268066406,13.636363983154297,100,5.263157844543457,100,100,100,100,0,100,100,30.000001907348633,75,13958320128,0,11144687616,0
199,1759420103878,2847.236862182617,2400,1,0.79375,2847.236862182617,2400,1,0.79375,2821.5985107421875,2400,1,0.79375,2821.5985107421875,2400,1,0.79375,3349.4959106445313,2475,1,0.8,3349.4959106445313,2475,1,0.8,2644.891159057617,2475,1,0.80625,2644.891159057617,2475,1,0.80625,60966.090744018555,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,84.61538696289063,18.421052932739258,97.43589782714844,77.5,0,100,5,100,66.66667175292969,65,62.5,40,100,100,100,5,13958320128,0,11012108288,0
199,1759420104078,2847.6735076904297,2450,1,0.8,2847.6735076904297,2450,1,0.8,2822.0033111572266,2450,1,0.80625,2822.005630493164,2450,1,0.80625,3349.900161743164,2450,1,0.8,3349.900161743164,2500,1,0.80625,2645.6139221191406,2500,1,0.8125,2645.6139221191406,2500,1,0.8125,60971.07423400879,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,19.047618865966797,100,90,5,100,0,100,100,5,4.761904716491699,100,100,100,100,0,13958320128,0,11057991680,0
199,1759420104278,2848.072280883789,3625,0,1.0437500000000002,2848.072280883789,3625,0,1.0437500000000002,2822.4049682617188,3625,0,1.0437500000000002,2822.4049682617188,3625,0,1.0437500000000002,3350.2968139648438,3625,0,1.0437500000000002,3350.2968139648438,3625,0,1.0437500000000002,2646.3462677001953,3600,0,1.0437500000000002,2646.3462677001953,3600,0,1.0437500000000002,60976.05505371094,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,0,100,94.73684692382813,10.526315689086914,100,5,100,100,10,0,100,100,100,100,5,13958320128,0,11020771328,0
199,1759420104478,2848.4764099121094,3625,0,1.0437500000000002,2848.4764099121094,3625,0,1.0437500000000002,2822.8072662353516,3625,0,1.0437500000000002,2822.8072662353516,3625,0,1.0437500000000002,3350.6998748779297,3625,0,1.0437500000000002,3350.6998748779297,3625,0,1.0437500000000002,2647.0072326660156,3625,0,1.05,2647.0072326660156,3625,0,1.05,60981.01449584961,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,100,90.47618865966797,10,100,5.263157844543457,100,100,0,9.523809432983398,100,100,100,100,0,13958320128,0,11155599360,0
199,1759420104678,2848.913055419922,2425,1,0.79375,2848.913055419922,2425,1,0.79375,2823.2421875,2425,1,0.8,2823.2421875,2425,1,0.8,3351.1336059570313,2425,1,0.79375,3351.1358032226563,2425,1,0.79375,2647.5777587890625,2425,1,0.8,2647.5777587890625,2450,1,0.8,60986.06883239746,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,100,5,100,90.47618865966797,10,100,5.263157844543457,100,100,0,9.523809432983398,100,100,100,100,0,13958320128,0,11018637312,0
199,1759420104879,2849.36083984375,2400,1,0.79375,2849.36083984375,2400,1,0.79375,2823.687713623047,2400,1,0.79375,2823.687713623047,2400,1,0.79375,3351.5780487060547,2400,1,0.7875,3351.5780487060547,2400,1,0.7875,2648.117706298828,2400,1,0.79375,2648.117706298828,2400,1,0.79375,60991.070251464844,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,52.499996185302734,50,100,95,7.500000476837158,100,2.5641026496887207,100,100,2.5641026496887207,2.5,100,100,100,100,5,13958320128,0,11010109440,0
199,1759420105079,2849.7631072998047,3150,1,0.93125,2849.7631072998047,3150,1,0.93125,2824.0936889648438,3150,1,0.9375,2824.0936889648438,3150,1,0.9375,3351.9867248535156,3150,1,0.93125,3351.9867248535156,3150,1,0.93125,2648.73828125,3150,1,0.93125,2648.743377685547,3150,1,0.93125,60996.00762939453,3566,2311,4151,3595,3553,1102,3554,3554,4245,4209,3553,1102,4441,1102,3553,3553,52.499996185302734,50,100,95,7.500000476837158,100,2.5641026496887207,100,100,2.5641026496887207,2.5,100,100,100,100,5,13958320128,0,11003809792,0
