Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423997315,6791.550430297852,3560,0,1.025,6791.550430297852,3560,0,1.025,6713.992584228516,3560,0,1.025,6713.992584228516,4450,0,1.2875,8032.075378417969,3560,0,1.025,8032.075378417969,3560,0,1.025,6343.212493896484,4450,0,1.29375,6343.212493896484,4450,0,1.29375,59407.09730529785,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9512976384,0
199,1759423997515,6791.571395874023,3560,0,1.025,6791.571395874023,3560,0,1.025,6714.024017333984,3560,0,1.025,6714.024017333984,3560,0,1.025,8032.101867675781,3560,0,1.025,8032.101867675781,3560,0,1.025,6343.254089355469,4450,0,1.29375,6343.254089355469,4450,0,1.29375,59409.824310302734,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9512976384,0
199,1759423997715,6791.60270690918,3560,0,1.025,6791.60270690918,3560,0,1.025,6714.056549072266,4450,0,1.2875,6714.056549072266,4450,0,1.2875,8032.15412902832,3560,0,1.025,8032.15412902832,3560,0,1.025,6343.290390014648,4450,0,1.29375,6343.290390014648,4450,0,1.29375,59412.51417541504,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.090909004211426,0,0,100,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9512976384,0
199,1759423997915,6791.643310546875,3560,0,1.025,6791.643310546875,3560,0,1.025,6714.073913574219,3560,0,1.03125,6714.073913574219,3560,0,1.03125,8032.212539672852,3560,0,1.025,8032.212539672852,3560,0,1.025,6343.334823608398,3560,0,1.03125,6343.334823608398,3560,0,1.03125,59415.29537963867,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.090909004211426,0,0,100,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9510281216,0
199,1759423998115,6791.668762207031,3560,0,1.025,6791.668762207031,3560,0,1.025,6714.097229003906,3560,0,1.025,6714.097229003906,3560,0,1.025,8032.248672485352,3560,0,1.025,8032.248672485352,3560,0,1.025,6343.37825012207,3560,0,1.03125,6343.37825012207,3560,0,1.03125,59418.10557556152,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.878048419952393,0,92.5,7.500000476837158,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9510539264,0
199,1759423998315,6791.686782836914,3560,0,1.025,6791.686782836914,3560,0,1.025,6714.126434326172,3560,0,1.03125,6714.126434326172,3560,0,1.03125,8032.278701782227,3560,0,1.025,8032.278701782227,3560,0,1.025,6343.426376342773,4450,0,1.29375,6343.426376342773,4450,0,1.29375,59420.758224487305,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9510539264,0
199,1759423998515,6791.701019287109,3560,0,1.025,6791.701019287109,3560,0,1.025,6714.147857666016,3560,0,1.025,6714.147857666016,3560,0,1.025,8032.301818847656,3560,0,1.025,8032.301818847656,3560,0,1.025,6343.456893920898,3560,0,1.03125,6343.456893920898,3560,0,1.03125,59423.4358215332,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9510539264,0
199,1759423998715,6791.726119995117,3560,0,1.025,6791.726119995117,3560,0,1.025,6714.1624755859375,3560,0,1.025,6714.1624755859375,3560,0,1.025,8032.318176269531,3560,0,1.025,8032.318176269531,3560,0,1.025,6343.5006103515625,3560,0,1.03125,6343.5006103515625,3560,0,1.03125,59426.29634094238,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,5,0,5,0,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,9510539264,0
199,1759423998915,6791.753356933594,3560,0,1.025,6791.753356933594,3560,0,1.025,6714.184494018555,3560,0,1.025,6714.184494018555,3560,0,1.025,8032.3623046875,4450,0,1.2875,8032.3623046875,4450,0,1.2875,6343.558029174805,3560,0,1.03125,6343.558029174805,3560,0,1.03125,59429.33499145508,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9509720064,0
199,1759423999115,6791.776947021484,3560,0,1.025,6791.776947021484,3560,0,1.025,6714.197036743164,3560,0,1.025,6714.197036743164,3560,0,1.025,8032.403030395508,3560,0,1.025,8032.403030395508,3560,0,1.025,6343.576965332031,3560,0,1.03125,6343.576965332031,3560,0,1.03125,59431.92282104492,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,9509441536,0
199,1759423999315,6791.824844360352,3560,0,1.025,6791.824844360352,3560,0,1.025,6714.221343994141,3560,0,1.025,6714.221343994141,3560,0,1.025,8032.432540893555,3560,0,1.025,8032.432540893555,3560,0,1.025,6343.598449707031,3560,0,1.03125,6343.600067138672,3560,0,1.03125,59434.784439086914,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9509441536,0
199,1759423999515,6791.866928100586,4450,0,1.2875,6791.866928100586,4450,0,1.2875,6714.249084472656,3560,0,1.025,6714.249084472656,3560,0,1.025,8032.461090087891,4450,0,1.2875,8032.461090087891,4450,0,1.2875,6343.632095336914,3560,0,1.03125,6343.632095336914,3560,0,1.03125,59437.53022766113,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9509441536,0
199,1759423999715,6791.913238525391,4450,0,1.2875,6791.913238525391,4450,0,1.2875,6714.277099609375,4450,0,1.2875,6714.277099609375,4450,0,1.2875,8032.477951049805,4450,0,1.2875,8032.477951049805,4450,0,1.2875,6343.668640136719,3560,0,1.03125,6343.668640136719,3560,0,1.03125,59440.23030090332,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9509441536,0
199,1759423999915,6791.944488525391,3560,0,1.025,6791.944488525391,3560,0,1.025,6714.306121826172,3560,0,1.025,6714.306121826172,3560,0,1.025,8032.509689331055,3560,0,1.025,8032.509689331055,3560,0,1.025,6343.691314697266,3560,0,1.03125,6343.691314697266,3560,0,1.03125,59442.908935546875,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9508691968,0
199,1759424000115,6791.9722900390625,3560,0,1.025,6791.9722900390625,3560,0,1.025,6714.359878540039,4450,0,1.2875,6714.359878540039,4450,0,1.2875,8032.5576171875,3560,0,1.025,8032.5576171875,3560,0,1.025,6343.726119995117,3560,0,1.03125,6343.726135253906,3560,0,1.03125,59445.98797607422,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,5,0,0,0,9.523809432983398,0,5,0,0,0,0,0,13958320128,0,9507352576,0
199,1759424000316,6792.005065917969,3560,0,1.025,6792.005065917969,3560,0,1.025,6714.374938964844,3560,0,1.025,6714.374938964844,3560,0,1.025,8032.604629516602,4450,0,1.2875,8032.604629516602,4450,0,1.2875,6343.758590698242,3560,0,1.03125,6343.758590698242,3560,0,1.03125,59449.11437988281,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9507352576,0
199,1759424000516,6792.029983520508,3560,0,1.025,6792.029983520508,3560,0,1.025,6714.397811889648,3560,0,1.025,6714.397811889648,3560,0,1.025,8032.653900146484,4450,0,1.025,8032.653900146484,4450,0,1.2875,6343.798553466797,3560,0,1.03125,6343.798553466797,3560,0,1.03125,59452.291107177734,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9507352576,0
199,1759424000716,6792.042922973633,3560,0,1.025,6792.042922973633,3560,0,1.025,6714.410125732422,3560,0,1.025,6714.410125732422,3560,0,1.025,8032.694427490234,3560,0,1.025,8032.694427490234,3560,0,1.025,6343.832656860352,3560,0,1.03125,6343.832656860352,3560,0,1.03125,59455.34080505371,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9506713600,0
199,1759424000916,6792.058700561523,3560,0,1.025,6792.058700561523,3560,0,1.025,6714.42529296875,3560,0,1.025,6714.42529296875,3560,0,1.025,8032.747116088867,4450,0,1.2875,8032.747116088867,4450,0,1.2875,6343.857711791992,3560,0,1.03125,6343.857711791992,3560,0,1.03125,59458.24157714844,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,13958320128,0,9506713600,0
199,1759424001116,6792.07421875,3560,0,1.025,6792.07421875,3560,0,1.025,6714.458511352539,3560,0,1.025,6714.458511352539,3560,0,1.025,8032.786468505859,4450,0,1.025,8032.786468505859,4450,0,1.2875,6343.872985839844,4450,0,1.29375,6343.872985839844,4450,0,1.29375,59461.00746154785,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.090909004211426,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,13958320128,0,9506713600,0
199,1759424001316,6792.090744018555,3560,0,1.025,6792.090744018555,3560,0,1.025,6714.473587036133,4450,0,1.28125,6714.473587036133,4450,0,1.28125,8032.822006225586,4450,0,1.2875,8032.822006225586,4450,0,1.2875,6343.909866333008,3560,0,1.03125,6343.909866333008,3560,0,1.03125,59463.63687133789,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9506713600,0
199,1759424001516,6792.12419128418,4450,0,1.2875,6792.12419128418,4450,0,1.2875,6714.499176025391,4450,0,1.2875,6714.499176025391,4450,0,1.2875,8032.847579956055,3560,0,1.025,8032.847579956055,3560,0,1.025,6343.960708618164,3560,0,1.03125,6343.960708618164,3560,0,1.03125,59466.424377441406,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9506713600,0
199,1759424001716,6792.154342651367,3560,0,1.025,6792.154342651367,3560,0,1.025,6714.55207824707,3560,0,1.025,6714.55207824707,3560,0,1.025,8032.866226196289,3560,0,1.025,8032.866226196289,3560,0,1.025,6343.97346496582,3560,0,1.03125,6343.97346496582,3560,0,1.03125,59469.09077453613,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9506381824,0
199,1759424001916,6792.177307128906,3560,0,1.025,6792.177307128906,3560,0,1.025,6714.610198974609,3560,0,1.025,6714.610198974609,3560,0,1.025,8032.893203735352,3560,0,1.025,8032.893203735352,3560,0,1.025,6344.009262084961,3560,0,1.03125,6344.009262084961,3560,0,1.03125,59471.841079711914,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9506406400,0
199,1759424002116,6792.192977905273,3560,0,1.025,6792.192977905273,3560,0,1.025,6714.6265869140625,3560,0,1.025,6714.6265869140625,3560,0,1.025,8032.944854736328,3560,0,1.025,8032.944854736328,3560,0,1.025,6344.0501708984375,3560,0,1.03125,6344.0501708984375,3560,0,1.03125,59474.44917297363,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,9506406400,0
199,1759424002316,6792.211868286133,3560,0,1.025,6792.211868286133,3560,0,1.025,6714.6397705078125,3560,0,1.025,6714.6397705078125,3560,0,1.025,8032.969787597656,4450,0,1.2875,8032.969787597656,4450,0,1.2875,6344.0963134765625,3560,0,1.03125,6344.0963134765625,3560,0,1.03125,59477.28338623047,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9506406400,0
199,1759424002516,6792.255661010742,3560,0,1.025,6792.255661010742,3560,0,1.025,6714.65397644043,3560,0,1.025,6714.65397644043,3560,0,1.025,8033.016250610352,3560,0,1.025,8033.016250610352,3560,0,1.025,6344.130264282227,3560,0,1.03125,6344.130264282227,4450,0,1.29375,59480.39587402344,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,60.000003814697266,0,0,0,5.263157844543457,35,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9325780992,0
199,1759424002716,6792.270492553711,3560,0,1.025,6792.270492553711,3560,0,1.025,6714.671783447266,3560,0,1.025,6714.671783447266,3560,0,1.025,8033.049514770508,3560,0,1.025,8033.049514770508,3560,0,1.025,6344.16862487793,3560,0,1.03125,6344.16862487793,3560,0,1.03125,59483.65475463867,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,5,0,10.526315689086914,0,80,10,0,0,0,0,9.523809432983398,0,0,0,13958320128,0,9449070592,0
199,1759424002916,6792.298736572266,3560,0,1.025,6792.298736572266,3560,0,1.025,6714.687789916992,3560,0,1.025,6714.687789916992,3560,0,1.025,8033.087432861328,4450,0,1.2875,8033.087432861328,4450,0,1.2875,6344.202987670898,4450,0,1.29375,6344.202987670898,4450,0,1.29375,59487.24319458008,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,5,0,13958320128,0,9481768960,0
199,1759424003116,6792.322662353516,3560,0,1.025,6792.322662353516,3560,0,1.025,6714.726791381836,4450,0,1.2875,6714.726791381836,4450,0,1.2875,8033.117492675781,3560,0,1.025,8033.117492675781,3560,0,1.025,6344.242095947266,4450,0,1.29375,6344.242095947266,4450,0,1.29375,59490.737548828125,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,9481768960,0
199,1759424003317,6792.377258300781,4450,0,1.2875,6792.377258300781,4450,0,1.2875,6714.764053344727,3560,0,1.025,6714.764053344727,3560,0,1.025,8033.156600952148,3560,0,1.025,8033.156600952148,3560,0,1.025,6344.2900390625,3560,0,1.03125,6344.2900390625,3560,0,1.03125,59494.352630615234,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,13958320128,0,9481768960,0
199,1759424003517,6792.411163330078,4450,0,1.2875,6792.411163330078,4450,0,1.2875,6714.787567138672,3560,0,1.025,6714.787567138672,3560,0,1.025,8033.1768798828125,3560,0,1.025,8033.1768798828125,3560,0,1.025,6344.324722290039,4450,0,1.29375,6344.324722290039,4450,0,1.29375,59497.91424560547,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,9.523809432983398,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,9489731584,0
199,1759424003717,6792.474594116211,3560,0,1.025,6792.4752197265625,3560,0,1.025,6714.808837890625,3560,0,1.025,6714.808837890625,3560,0,1.025,8033.200103759766,3560,0,1.025,8033.200103759766,3560,0,1.025,6344.363189697266,4450,0,1.29375,6344.363189697266,4450,0,1.29375,59501.51171875,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9490026496,0
199,1759424003917,6792.522964477539,3560,0,1.025,6792.522964477539,3560,0,1.025,6714.8372802734375,3560,0,1.025,6714.8372802734375,3560,0,1.025,8033.219650268555,4450,0,1.2875,8033.219650268555,4450,0,1.2875,6344.39501953125,3560,0,1.03125,6344.3980712890625,3560,0,1.03125,59505.07666015625,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9490026496,0
199,1759424004117,6792.55827331543,3560,0,1.025,6792.55827331543,3560,0,1.025,6714.8587646484375,3560,0,1.025,6714.8587646484375,3560,0,1.025,8033.2474365234375,3560,0,1.025,8033.2474365234375,3560,0,1.025,6344.427886962891,3560,0,1.03125,6344.427886962891,3560,0,1.03125,59508.551040649414,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,9490026496,0
199,1759424004317,6792.591278076172,3560,0,1.025,6792.591278076172,3560,0,1.025,6714.879821777344,3560,0,1.025,6714.879821777344,3560,0,1.025,8033.30061340332,4450,0,1.2875,8033.30061340332,4450,0,1.2875,6344.480621337891,3560,0,1.03125,6344.480621337891,3560,0,1.03125,59512.12355041504,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9490026496,0
199,1759424004517,6792.621810913086,3560,0,1.025,6792.621810913086,3560,0,1.025,6714.892883300781,3560,0,1.025,6714.892883300781,3560,0,1.025,8033.33203125,4450,0,1.2875,8033.33203125,4450,0,1.2875,6344.519790649414,3560,0,1.03125,6344.519790649414,3560,0,1.03125,59515.5613861084,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.090909004211426,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9490026496,0
199,1759424004717,6792.65869140625,3560,0,1.025,6792.65869140625,3560,0,1.025,6714.903060913086,3560,0,1.025,6714.903060913086,3560,0,1.025,8033.360794067383,4450,0,1.2875,8033.360794067383,4450,0,1.2875,6344.560607910156,4450,0,1.3,6344.560607910156,4450,0,1.3,59519.04591369629,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9490026496,0
199,1759424004917,6792.678405761719,3560,0,1.025,6792.678405761719,3560,0,1.025,6714.932693481445,3560,0,1.025,6714.932693481445,3560,0,1.025,8033.403289794922,3560,0,1.025,8033.403289794922,3560,0,1.025,6344.599197387695,3560,0,1.03125,6344.599197387695,3560,0,1.03125,59522.435287475586,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9506283520,0
199,1759424005117,6792.7838134765625,4450,0,1.29375,6792.7838134765625,4450,0,1.29375,6715.1971435546875,4450,0,1.2875,6715.1971435546875,4450,0,1.2875,8033.93994140625,4450,0,1.29375,8033.93994140625,4450,0,1.29375,6344.686935424805,4450,0,1.29375,6344.686935424805,4450,0,1.29375,59527.67012023926,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,80,0,50,0,100,0,40,0,89.47368621826172,0,5,5,10.526315689086914,0,13958320128,0,9514577920,0
199,1759424005317,6792.881240844727,4450,0,1.2875,6792.881240844727,4450,0,1.2875,6715.2471923828125,4450,0,1.2875,6715.2471923828125,4450,0,1.2875,8034.47412109375,4450,0,1.30625,8034.47412109375,4450,0,1.30625,6344.760528564453,3560,0,1.03125,6344.760528564453,3560,0,1.03125,59532.85804748535,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,90,0,89.47368621826172,0,100,0,0,0,90,0,0,0,4.761904716491699,0,13958320128,0,9514823680,0
199,1759424005517,6792.959060668945,3560,0,1.025,6792.959060668945,3560,0,1.025,6715.335144042969,4450,0,1.29375,6715.338088989258,4450,0,1.29375,8034.949645996094,3560,0,1.025,8034.949645996094,3560,0,1.025,6344.863418579102,3560,0,1.03125,6344.863418579102,4450,0,1.03125,59538.0145111084,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,4.761904716491699,80.95238494873047,0,80.95238494873047,0,100,0,5,0,75,0,5,0,0,0,13958320128,0,9515339776,0
199,1759424005717,6793.042556762695,3500,0,1.00625,6793.042556762695,3500,0,1.00625,6715.443572998047,2725,0,1.0125000000000002,6715.443572998047,2725,1,0.85625,8035.437805175781,2725,1,0.85,8035.437805175781,2725,1,0.85,6344.922256469727,2180,1,0.75625,6344.922256469727,2180,1,0.75625,59543.110610961914,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,84.21052551269531,0,84.21052551269531,0,100,0,10,0,80,0,0,0,0,0,13958320128,0,9514786816,0
199,1759424005917,6793.07861328125,3560,0,1.025,6793.07861328125,3560,0,1.025,6715.4976806640625,4450,0,1.2875,6715.4976806640625,4450,0,1.2875,8035.953811645508,4450,0,1.29375,8035.953811645508,4450,0,1.29375,6344.998474121094,4450,0,1.29375,6344.998474121094,4450,0,1.29375,59548.17002868652,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,76.19047546386719,0,75,0,100,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,13958320128,0,9514647552,0
199,1759424006118,6793.122268676758,3560,0,1.025,6793.122268676758,4450,0,1.2875,6715.552764892578,4450,0,1.2875,6715.552764892578,4450,0,1.2875,8036.442245483398,4450,0,1.29375,8036.442245483398,4450,0,1.29375,6345.086822509766,4450,0,1.29375,6345.086822509766,4450,0,1.29375,59553.119888305664,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,73.68421173095703,0,75,0,100,0,5,4.761904716491699,73.68421173095703,0,0,4.761904716491699,0,0,13958320128,0,9514647552,0
199,1759424006318,6793.168182373047,3560,0,1.025,6793.168182373047,3560,0,1.025,6715.618026733398,3560,0,1.03125,6715.618667602539,3560,0,1.03125,8036.934799194336,3560,0,1.025,8036.934799194336,3560,0,1.025,6345.164276123047,4450,0,1.29375,6345.164276123047,4450,0,1.29375,59558.108474731445,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,71.42857360839844,0,75,0,100,0,0,0,75,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9514647552,0
199,1759424006518,6793.217529296875,3560,0,1.025,6793.217529296875,3560,0,1.025,6715.680725097656,4450,0,1.2875,6715.680725097656,4450,0,1.2875,8037.4786376953125,4450,0,1.3,8037.4786376953125,4450,0,1.3,6345.235824584961,4450,0,1.29375,6345.235824584961,4450,0,1.29375,59563.31190490723,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,85,0,85,0,100,0,0,0,85,0,5,0,4.761904716491699,0,13958320128,0,9514647552,0
199,1759424006718,6793.290817260742,4025,0,1.16875,6793.290817260742,4025,0,1.16875,6715.777297973633,4025,0,1.175,6715.777297973633,4025,0,1.175,8038.003509521484,4025,0,1.18125,8038.003509521484,4025,0,1.18125,6345.3184814453125,4025,0,1.18125,6345.3184814453125,4025,0,1.18125,59568.403381347656,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.090909004211426,0,80,0,78.94737243652344,0,100,0,0,9.523809432983398,80,5,0,0,0,9.523809432983398,13958320128,0,9513525248,0
199,1759424006918,6793.379791259766,2960,1,0.89375,6793.380599975586,2960,1,0.89375,6716.155410766602,2960,1,0.89375,6716.155410766602,2960,1,0.89375,8038.552947998047,3700,0,1.06875,8038.552947998047,3700,0,1.06875,6345.38215637207,4075,1,0.89375,6345.38215637207,4075,0,1.19375,59573.37854003906,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,94.73684692382813,4.761904716491699,33.333335876464844,0,95.45454406738281,0,4.761904716491699,63.15789031982422,0,95,9.090909004211426,0,0,0,13958320128,0,9513525248,0
199,1759424007118,6793.4803466796875,3180,1,0.9375,6793.4803466796875,3180,1,0.9375,6716.190093994141,3180,1,0.94375,6716.190093994141,3180,1,0.94375,8039.067428588867,4125,0,1.21875,8039.067428588867,4125,0,1.21875,6345.4383544921875,4125,0,1.21875,6345.4383544921875,4125,0,1.21875,59578.30505371094,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,90,0,89.47368621826172,0,100,0,0,0,70,20,0,0,5,5,13958320128,0,9513521152,0
