Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546813225,1320.4371185302734,3000,1,0.9,1320.4383697509766,3000,1,0.9,1325.1111755371094,3000,1,0.90625,1325.1111755371094,3000,1,0.90625,1418.1623077392578,3000,1,0.9,1418.1623077392578,3425,0,0.99375,1201.919906616211,3425,0,0.99375,1201.919906616211,3425,0,0.99375,21015.24085998535,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,4.761904716491699,100,0,100,100,100,100,100,100,10,0,100,40,60.000003814697266,13958311936,0,5928361984,0
199,1760546813425,1320.8662719726563,2950,1,0.89375,1320.8662719726563,2950,1,0.89375,1325.7624816894531,2950,1,0.89375,1325.7624816894531,2950,1,0.89375,1418.6192626953125,2950,1,0.89375,1418.6192626953125,2950,1,0.89375,1202.3506774902344,2950,1,0.89375,1202.3506774902344,2950,1,0.89375,21020.231491088867,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,4.761904716491699,100,0,100,100,100,100,100,100,10,0,100,40,60.000003814697266,13958311936,0,6037393408,0
199,1760546813626,1321.306381225586,3550,0,1.025,1321.306381225586,3550,0,1.025,1326.4217987060547,3550,0,1.03125,1326.4241180419922,3550,0,1.03125,1419.084701538086,3550,0,1.025,1419.084701538086,3550,0,1.025,1202.7944793701172,3550,0,1.025,1202.7944793701172,3550,0,1.025,21025.214721679688,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,2.5641026496887207,0,100,100,0,13958311936,0,6050451456,0
199,1760546813825,1321.7476654052734,3700,0,1.0625,1321.7476654052734,3700,0,1.0625,1327.0541076660156,4000,0,1.1625,1327.0541076660156,4000,0,1.1625,1419.5453033447266,4000,0,1.1625,1419.5453033447266,4000,0,1.1625,1203.2342529296875,4000,0,1.16875,1203.2342529296875,4000,0,1.16875,21030.182876586914,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,2.5641026496887207,0,100,100,0,13958311936,0,6050582528,0
199,1760546814026,1322.1920928955078,2175,1,0.75625,1322.1920928955078,2175,1,0.75625,1327.6923370361328,2175,1,0.7625,1327.6923370361328,2175,1,0.7625,1420.0004119873047,2725,1,0.84375,1420.0004119873047,2725,1,0.84375,1203.6926574707031,2725,1,0.85,1203.6926574707031,2725,1,0.85,21035.210556030273,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,2.5641026496887207,0,100,0,100,100,100,100,100,100,2.5,2.5641026496887207,100,100,0,13958311936,0,6075789312,0
199,1760546814226,1322.633544921875,3925,0,1.1375,1322.633544921875,3925,0,1.1375,1328.3291473388672,3925,0,1.1375,1328.3291473388672,3925,0,1.1375,1420.44091796875,3925,0,1.1375,1420.4459533691406,3925,0,1.1375,1204.1523895263672,3925,0,1.1375,1204.1523895263672,3925,0,1.1375,21040.219696044922,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,0,5,100,100,4.761904716491699,13958311936,0,6056607744,0
199,1760546814426,1323.0794830322266,2650,1,0.8375,1323.0794830322266,2650,1,0.8375,1328.9725494384766,2650,1,0.8375,1328.9725494384766,2650,1,0.8375,1420.9054870605469,2650,1,0.83125,1420.9054870605469,2650,1,0.83125,1204.5898895263672,2650,1,0.8375,1204.5898895263672,2650,1,0.8375,21045.2569732666,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,0,5,100,100,4.761904716491699,13958311936,0,6049472512,0
199,1760546814626,1323.517349243164,3275,0,0.9625,1323.517349243164,3700,0,1.0625,1329.6024932861328,3700,0,1.06875,1329.6024932861328,3700,0,1.06875,1421.3614654541016,3700,0,1.06875,1421.3614654541016,3700,0,1.06875,1205.027572631836,3700,0,1.06875,1205.027572631836,3700,0,1.06875,21050.218460083008,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,2.5641026496887207,0,100,100,0,13958311936,0,6044524544,0
199,1760546814826,1323.9555358886719,3900,0,1.125,1323.9555358886719,3900,0,1.125,1330.2364044189453,3900,0,1.13125,1330.2364044189453,3900,0,1.13125,1421.8202667236328,3900,0,1.13125,1421.8202667236328,3900,0,1.13125,1205.4694213867188,3525,0,1.13125,1205.4694213867188,3525,0,1.01875,21055.248321533203,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,6064873472,0
199,1760546815026,1324.4124298095703,3250,1,0.85,1324.4124298095703,3250,0,0.95625,1330.8848724365234,3250,0,0.95625,1330.8848724365234,3250,0,0.95625,1422.29443359375,3250,0,0.95,1422.29443359375,3250,0,0.95,1205.9285736083984,3250,0,0.95625,1205.9285736083984,3625,0,1.05,21060.265563964844,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,6064291840,0
199,1760546815227,1324.8681030273438,4000,0,1.15,1324.8681030273438,4000,0,1.1625,1331.5223236083984,4000,0,1.16875,1331.5223236083984,4000,0,1.16875,1422.7585754394531,4000,0,1.16875,1422.7585754394531,4000,0,1.16875,1206.3788604736328,4000,0,1.16875,1206.3788604736328,4000,0,1.16875,21065.231811523438,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,92.30769348144531,10.256410598754883,2.5,100,100,0,13958311936,0,6060122112,0
199,1760546815427,1325.322494506836,4050,0,1.1875,1325.322494506836,4050,0,1.1875,1332.1692962646484,4050,0,1.1875,1332.1692962646484,4050,0,1.1875,1423.2144165039063,4050,0,1.1875,1423.2144165039063,4050,0,1.1875,1206.8421936035156,3350,0,0.975,1206.8421936035156,3350,0,0.975,21070.276565551758,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6026276864,0
199,1760546815627,1325.7818908691406,3225,0,0.95,1325.7818908691406,3175,0,0.9375,1332.8088836669922,3175,1,0.9375,1332.8088836669922,3175,1,0.9375,1423.6961059570313,3175,1,0.9375,1423.6961059570313,3175,1,0.9375,1207.2984619140625,3175,1,0.9375,1207.2984619140625,3175,1,0.9375,21075.271697998047,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,14.285715103149414,100,0,100,100,5,13958311936,0,6032248832,0
199,1760546815827,1326.2459106445313,4000,0,1.1625,1326.2459106445313,4000,0,1.1625,1333.418960571289,4000,0,1.1625,1333.418960571289,4000,0,1.1625,1424.1635131835938,4000,0,1.16875,1424.1658172607422,3375,0,0.9812500000000001,1207.7661590576172,3375,0,0.9875,1207.7661590576172,3375,0,0.9875,21080.284591674805,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6051483648,0
199,1760546816027,1326.688003540039,3100,1,0.91875,1326.688003540039,3100,1,0.91875,1334.0610656738281,3100,1,0.925,1334.0626525878906,3100,1,0.925,1424.6083221435547,3100,1,0.91875,1424.6083221435547,3800,1,0.91875,1208.2098236083984,3800,0,1.1,1208.2098236083984,3800,0,1.1,21085.25343322754,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6085566464,0
199,1760546816227,1327.1597137451172,3950,0,1.14375,1327.1597137451172,3950,0,1.14375,1334.6676788330078,3950,0,1.15,1334.6705322265625,3950,0,1.15,1425.1131439208984,3950,0,1.15,1425.1131439208984,3950,0,1.15,1208.6883087158203,3700,0,1.06875,1208.6883087158203,3700,0,1.06875,21090.261123657227,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,97.5,2.5641026496887207,2.4390242099761963,100,0,100,97.5,100,100,100,10,100,2.5,100,80,20.512821197509766,13958311936,0,6086586368,0
199,1760546816427,1327.6155548095703,3650,0,1.05,1327.6155548095703,3650,0,1.05,1335.3272247314453,3650,0,1.05,1335.3296661376953,3650,0,1.05,1425.5701293945313,3650,0,1.05,1425.5701293945313,3650,0,1.05,1209.1465301513672,3650,0,1.05625,1209.1465301513672,3725,0,1.075,21095.230895996094,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,0,100,0,100,100,100,100,100,0,100,0,100,9.523809432983398,100,13958311936,0,6105518080,0
199,1760546816627,1328.059829711914,3825,0,1.1,1328.059829711914,3825,0,1.1,1335.9818878173828,3825,0,1.10625,1335.9818878173828,3825,0,1.10625,1426.0130767822266,3825,0,1.10625,1426.015365600586,3825,0,1.10625,1209.5928344726563,3825,0,1.10625,1209.5928344726563,3825,0,1.10625,21100.21644592285,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,0,100,0,100,100,100,100,100,0,100,0,100,9.523809432983398,100,13958311936,0,6057410560,0
200,1760546816827,1328.3790435791016,3560,0,1.025,1328.3790435791016,3560,0,1.025,1336.4434967041016,3560,0,1.03125,1336.4434967041016,3560,0,1.03125,1426.3341827392578,3560,0,1.025,1426.3341827392578,3560,0,1.025,1209.9118041992188,4450,0,1.29375,1209.9118041992188,4450,0,1.29375,21104.309814453125,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,87.17948913574219,0,85,0,85.36585235595703,97.56097412109375,85,84.61538696289063,87.17948913574219,0,85,2.5,85,0,84.61538696289063,13958311936,0,5744074752,0
1,1760546817028,1328.3900909423828,3560,0,1.025,1328.390151977539,3560,0,1.025,1336.4551239013672,3560,0,1.025,1336.4551239013672,3560,0,1.025,1426.3352508544922,3560,0,1.025,1426.3352508544922,3560,0,1.025,1209.9239959716797,4450,0,1.3,1209.9239959716797,4450,0,1.3,21106.10809326172,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,4.761904716491699,0,0,0,5.263157844543457,0,65,5,0,0,0,0,0,0,0,0,13958311936,0,4433637376,0
