Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610813683,51204.251556396484,3475,0,1,51204.251556396484,3475,0,1,51738.804626464844,3475,0,1.00625,51738.804626464844,3475,0,1.00625,62318.57667541504,3475,0,1.00625,62318.57905578613,3475,0,1.00625,49466.62080383301,3475,0,1.00625,49466.62080383301,3475,0,1.00625,28047.74577331543,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,14.285715103149414,63.15789031982422,47.619049072265625,60.000003814697266,0,61.904762268066406,9.523809432983398,65,15.789472579956055,47.619049072265625,63.15789031982422,63.15789031982422,47.36842346191406,60.000003814697266,5,65,13958311936,0,2674503680,0
199,1760610813883,51204.58758544922,3400,0,0.9875,51204.58758544922,3400,0,0.9875,51739.1379699707,3400,0,0.9875,51739.1379699707,3400,0,0.9875,62319.07420349121,3400,0,0.9875,62319.07420349121,3400,0,0.9875,49467.147369384766,3400,0,0.99375,49467.147369384766,3400,0,0.99375,28052.717361450195,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,36.842105865478516,60.000003814697266,40,61.904762268066406,42.85714340209961,63.15789031982422,40,100,100,0,100,100,100,61.904762268066406,36.842105865478516,57.142860412597656,13958311936,0,2904264704,0
199,1760610814083,51204.958419799805,3550,0,1.025,51204.958419799805,3550,0,1.025,51739.50259399414,3550,0,1.025,51739.50259399414,3475,0,1.00625,62319.54447937012,3475,0,1.00625,62319.54447937012,3475,0,1.00625,49467.5145111084,3475,0,1.0125000000000002,49467.5145111084,3475,0,1.0125000000000002,28057.713836669922,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,0,100,0,45,100,100,0,42.105262756347656,100,100,0,100,0,13958311936,0,2913333248,0
199,1760610814283,51205.347244262695,3575,0,1.03125,51205.347244262695,3575,0,1.03125,51739.888900756836,3575,0,1.03125,51739.888900756836,3575,0,1.03125,62319.93104553223,3575,0,1.03125,62319.932846069336,3575,0,1.03125,49467.90483093262,3575,0,1.03125,49467.90483093262,3450,0,1.03125,28062.719345092773,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,0,100,0,55,40,100,0,0,100,100,0,100,0,13958311936,0,2955100160,0
199,1760610814483,51205.767639160156,2550,1,0.81875,51205.767639160156,2550,1,0.81875,51740.31285095215,2550,1,0.825,51740.31507873535,2550,1,0.825,62320.35614013672,2550,1,0.81875,62320.35614013672,2550,1,0.81875,49468.32879638672,2825,1,0.86875,49468.32879638672,2825,1,0.86875,28067.74057006836,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,71.42857360839844,30.000001907348633,100,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,2955100160,0
199,1760610814683,51206.17332458496,3500,0,1.0125000000000002,51206.17332458496,3500,0,1.0125000000000002,51740.723403930664,3400,0,1.0125000000000002,51740.723403930664,3400,0,0.9875,62320.76502990723,3400,0,0.9875,62320.76502990723,3400,0,0.9875,49468.73713684082,3400,0,0.9875,49468.73713684082,3400,0,0.9875,28072.686401367188,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,100,0,100,50,100,0,0,100,100,0,100,47.36842346191406,13958311936,0,3008552960,0
199,1760610814883,51206.43492126465,3560,0,1.025,51206.43492126465,3560,0,1.025,51740.92370605469,3560,0,1.025,51740.92370605469,3560,0,1.025,62320.94479370117,3560,0,1.025,62320.94479370117,3560,0,1.025,49468.92036437988,3560,0,1.03125,49468.92036437988,3560,0,1.03125,28077.233642578125,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,65,0,33.333335876464844,52.6315803527832,57.142860412597656,0,52.6315803527832,55,57.142860412597656,0,0,55,50,0,52.6315803527832,52.6315803527832,13958311936,0,2954547200,0
199,1760610815084,51206.69024658203,2725,1,0.85,51206.69024658203,2725,1,0.85,51741.1788482666,2725,1,0.85625,51741.1788482666,2725,1,0.85625,62321.196685791016,2725,1,0.85,62321.196685791016,2725,1,0.85,49469.17541503906,2725,1,0.85,49469.17541503906,2725,1,0.85,28082.160690307617,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,63.15789031982422,0,81.81818389892578,61.904762268066406,65,20,0,65,63.15789031982422,0,0,60.000003814697266,65,0,65,61.904762268066406,13958311936,0,3159044096,0
199,1760610815284,51207.06840515137,3500,0,1.0125000000000002,51207.06840515137,3500,0,1.0125000000000002,51741.552169799805,3450,0,1.0125000000000002,51741.552169799805,3450,0,1,62321.57177734375,3450,0,1,62321.57177734375,3450,0,1,49469.549865722656,3450,0,1.00625,49469.549865722656,3450,0,1.00625,28087.10807800293,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,63.15789031982422,0,81.81818389892578,61.904762268066406,65,20,0,65,63.15789031982422,0,0,60.000003814697266,65,0,65,61.904762268066406,13958311936,0,3356610560,0
199,1760610815484,51207.45428466797,2525,1,0.81875,51207.45428466797,2525,1,0.81875,51741.95030212402,2525,1,0.81875,51741.95030212402,2525,1,0.81875,62321.95706176758,2525,1,0.8125,62321.95706176758,2525,1,0.8125,49469.933532714844,2525,1,0.81875,49469.933532714844,2525,1,0.81875,28092.173400878906,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,84.61538696289063,100,100,17.5,90,12.5,100,4.878048419952393,0,100,100,0,100,100,13958311936,0,3158347776,0
199,1760610815684,51207.829345703125,2350,1,0.7875,51207.829345703125,2350,1,0.7875,51742.32276916504,2350,1,0.7875,51742.32276916504,2350,1,0.7875,62322.3307800293,2350,1,0.78125,62322.3307800293,2350,1,0.78125,49470.30613708496,2350,1,0.7875,49470.30613708496,2350,1,0.7875,28097.204345703125,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,90,100,100,10,100,0,100,0,0,100,100,0,100,100,13958311936,0,3358031872,0
199,1760610815884,51208.194564819336,2575,1,0.825,51208.194564819336,2575,1,0.825,51742.68684387207,2575,1,0.825,51742.689682006836,2575,1,0.825,62322.6985168457,2575,1,0.81875,62322.6985168457,2525,1,0.8125,49470.6716003418,2525,1,0.81875,49470.6716003418,2525,1,0.81875,28102.16763305664,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,75,26.3157901763916,94.73684692382813,100,100,10,100,0,100,0,0,100,100,0,100,100,13958311936,0,3339517952,0
199,1760610816084,51208.55731201172,3475,0,1.00625,51208.55731201172,3475,0,1.00625,51743.046798706055,3475,0,1.00625,51743.046798706055,3475,0,1.00625,62323.05824279785,3475,0,1.00625,62323.05824279785,3475,0,1.00625,49471.03092956543,3425,0,1.0125000000000002,49471.03092956543,3425,0,0.99375,28107.10887145996,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,75,26.3157901763916,94.73684692382813,100,100,10,100,0,100,0,0,100,100,0,100,100,13958311936,0,3331993600,0
199,1760610816284,51208.94787597656,3100,1,0.925,51208.94787597656,3100,1,0.925,51743.43608093262,3100,1,0.925,51743.43608093262,3100,1,0.925,62323.44610595703,3100,1,0.925,62323.44610595703,3100,1,0.925,49471.4207611084,3100,1,0.925,49471.4207611084,3100,1,0.925,28112.125762939453,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,92.68292999267578,100,100,10,100,2.5,100,0,0,100,100,0,100,100,13958311936,0,3377188864,0
199,1760610816484,51209.31130981445,2275,1,0.775,51209.31130981445,2275,1,0.775,51743.79708862305,2275,1,0.775,51743.79708862305,2275,1,0.775,62323.80764770508,2275,1,0.76875,62323.80764770508,2275,1,0.76875,49471.77883911133,2275,1,0.775,49471.77883911133,2275,1,0.775,28117.15786743164,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,80,100,100,20,100,0,100,0,0,100,100,0,100,100,13958311936,0,3346124800,0
199,1760610816684,51209.704177856445,2275,1,0.775,51209.704177856445,2275,1,0.775,51744.18685913086,2275,1,0.775,51744.18685913086,2275,1,0.775,62324.19415283203,2275,1,0.76875,62324.19415283203,2325,1,0.76875,49472.16159057617,2325,1,0.78125,49472.16159057617,2325,1,0.78125,28122.155792236328,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,3362713600,0
199,1760610816884,51210.10464477539,2300,1,0.78125,51210.10464477539,2300,1,0.78125,51744.58476257324,2300,1,0.78125,51744.58476257324,2300,1,0.78125,62324.5891418457,2300,1,0.775,62324.5891418457,2300,1,0.775,49472.554779052734,2300,1,0.78125,49472.554779052734,2275,1,0.78125,28127.15542602539,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,3362713600,0
199,1760610817084,51210.49604797363,2300,1,0.78125,51210.49841308594,2300,1,0.78125,51744.97206115723,2275,1,0.78125,51744.97206115723,2275,1,0.775,62324.976791381836,2275,1,0.76875,62324.976791381836,2275,1,0.76875,49472.93809509277,2275,1,0.775,49472.93809509277,2275,1,0.775,28132.128326416016,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,3362713600,0
199,1760610817285,51210.89784240723,2425,1,0.8,51210.89784240723,2425,1,0.8,51745.36764526367,2425,1,0.8,51745.36764526367,2425,1,0.8,62325.372985839844,2425,1,0.79375,62325.372985839844,2350,1,0.79375,49473.33166503906,2350,1,0.7875,49473.33166503906,2350,1,0.7875,28137.123504638672,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,4.761904716491699,100,100,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,3380740096,0
199,1760610817485,51211.215072631836,3000,1,0.90625,51211.215072631836,3000,1,0.90625,51745.69053649902,3000,1,0.90625,51745.69053649902,3000,1,0.90625,62325.699279785156,3000,1,0.9,62325.699279785156,3000,1,0.9,49473.661224365234,3000,1,0.9,49473.661224365234,2925,1,0.8875,28142.067825317383,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,4.761904716491699,100,100,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,3380989952,0
199,1760610817685,51211.387130737305,2925,1,0.8875,51211.387130737305,2925,1,0.8875,51745.82858276367,2340,1,0.7875,51745.82858276367,2340,1,0.7875,62326.12905883789,2925,1,0.8875,62326.12905883789,2925,1,0.8875,49473.80311584473,2340,1,0.7875,49473.80311584473,2340,1,0.7875,28147.041610717773,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,2.5641026496887207,77.5,82.5,100,100,0,97.56097412109375,0,80,2.5,17.5,82.05128479003906,82.05128479003906,0,80.48780822753906,82.5,13958311936,0,3381284864,0
199,1760610817885,51211.53269958496,2375,1,0.79375,51211.53269958496,2375,1,0.79375,51746.00891113281,2375,1,0.79375,51746.00891113281,2375,1,0.79375,62326.78436279297,2375,1,0.7875,62326.78436279297,2375,1,0.7875,49473.98959350586,2400,1,0.79375,49473.98959350586,2400,1,0.79375,28152.091537475586,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,33.333335876464844,0,100,100,10,5.263157844543457,94.73684692382813,45,0,100,30.000001907348633,30.000001907348633,30.000001907348633,42.85714340209961,0,13958311936,0,3198660608,0
199,1760610818085,51211.89149475098,3150,1,0.93125,51211.89149475098,3150,1,0.93125,51746.365478515625,3150,1,0.9375,51746.365478515625,3150,1,0.9375,62327.49661254883,3150,1,0.93125,62327.49661254883,3150,1,0.93125,49474.70510864258,3100,1,0.93125,49474.70510864258,3100,1,0.925,28157.03094482422,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,33.333335876464844,0,100,100,10,5.263157844543457,94.73684692382813,45,0,100,30.000001907348633,30.000001907348633,30.000001907348633,42.85714340209961,0,13958311936,0,3198660608,0
199,1760610818285,51212.25262451172,2350,1,0.7875,51212.25262451172,2350,1,0.7875,51746.72312927246,2325,1,0.7875,51746.72312927246,2325,1,0.7875,62328.1573638916,2325,1,0.775,62328.1573638916,2325,1,0.775,49475.38702392578,2325,1,0.78125,49475.38702392578,2325,1,0.78125,28162.066665649414,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,13958311936,0,3172417536,0
200,1760610818485,51212.59718322754,2950,1,0.90625,51212.59718322754,2950,1,0.89375,51747.065017700195,2950,1,0.9,51747.065017700195,2950,1,0.9,62328.89602661133,2950,1,0.89375,62328.89602661133,2950,1,0.89375,49476.129318237305,2950,1,0.89375,49476.129318237305,2950,1,0.89375,28167.0089263916,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,13958311936,0,3214884864,0
199,1760610818686,51212.941635131836,3600,0,1.0375,51212.941635131836,3600,0,1.0375,51747.405334472656,3600,0,1.0375,51747.405334472656,3600,0,1.0375,62329.6365814209,3600,0,1.0375,62329.6365814209,3600,0,1.0375,49476.89939880371,3600,0,1.0375,49476.89939880371,3600,0,1.0375,28172.016189575195,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,2.5,100,0,100,100,2.5,0,100,100,2.4390242099761963,100,100,97.5,100,100,0,13958311936,0,3176587264,0
199,1760610818885,51213.3321685791,3375,0,0.9812500000000001,51213.3321685791,3375,0,0.9812500000000001,51747.79042053223,3375,0,0.9812500000000001,51747.79042053223,3375,0,0.9812500000000001,62330.28308105469,3375,0,0.9812500000000001,62330.28616333008,3375,0,0.9812500000000001,49477.55062866211,3375,0,0.9812500000000001,49477.55062866211,3375,0,0.9812500000000001,28176.983810424805,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,2.5,100,0,100,100,2.5,0,100,100,2.4390242099761963,100,100,97.5,100,100,0,13958311936,0,3743711232,0
199,1760610819085,51213.69956970215,3175,1,0.9375,51213.69956970215,3175,1,0.9375,51748.1540222168,3175,1,0.9375,51748.1540222168,3175,1,0.9375,62330.94892883301,3175,1,0.9375,62330.94892883301,3175,1,0.9375,49478.18994140625,3175,1,0.9375,49478.18994140625,3175,1,0.9375,28181.974014282227,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,10.256410598754883,0,100,100,0,100,100,89.74359130859375,100,100,0,13958311936,0,3615232000,0
199,1760610819285,51214.067626953125,3425,0,0.99375,51214.067626953125,3425,0,0.99375,51748.51867675781,3425,0,0.99375,51748.51867675781,3425,0,0.99375,62331.38212585449,3425,0,0.99375,62331.38212585449,3425,0,0.99375,49478.684646606445,3400,0,0.99375,49478.684646606445,3400,0,0.99375,28186.981979370117,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,20,0,100,100,0,36.842105865478516,100,80,100,100,60.000003814697266,13958311936,0,4076265472,0
199,1760610819485,51214.41746520996,3500,0,1.0125000000000002,51214.41746520996,3500,0,1.0125000000000002,51748.858169555664,3500,0,1.0125000000000002,51748.858169555664,3500,0,1.0125000000000002,62331.72622680664,3500,0,1.0125000000000002,62331.72622680664,3500,0,1.0125000000000002,49479.127853393555,3500,0,1.01875,49479.127853393555,3500,0,1.01875,28191.9529876709,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,20,0,100,100,0,36.842105865478516,100,80,100,100,60.000003814697266,13958311936,0,4367273984,0
199,1760610819686,51214.859375,2500,1,0.8125,51214.859375,2500,1,0.8125,51749.29985046387,2500,1,0.8125,51749.29985046387,2500,1,0.8125,62332.16622924805,2525,1,0.8125,62332.16622924805,2525,1,0.8125,49479.6882019043,2525,1,0.81875,49479.6882019043,2525,1,0.81875,28196.99772644043,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,22.5,0,100,100,0,0,100,78.04877471923828,100,100,100,13958311936,0,4474515456,0
199,1760610819886,51215.27555847168,3175,1,0.9375,51215.27555847168,3175,1,0.9375,51749.708068847656,3100,1,0.925,51749.708068847656,3100,1,0.925,62332.577896118164,3100,1,0.925,62332.577896118164,3100,1,0.925,49480.34730529785,3100,1,0.925,49480.34730529785,3100,1,0.925,28201.942504882813,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,22.5,0,100,100,0,0,100,78.04877471923828,100,100,100,13958311936,0,4780412928,0
199,1760610820086,51215.505767822266,3160,1,0.9375,51215.505767822266,3160,1,0.9375,51749.968978881836,3160,1,0.9375,51749.968978881836,3160,1,0.9375,62332.84046936035,3950,0,1.15,62332.84046936035,3950,0,1.15,49481.21049499512,3160,1,0.9375,49481.21049499512,3160,1,0.9375,28206.899810791016,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,90,5,90,87.5,10,2.4390242099761963,87.80487823486328,95,0,7.317072868347168,90,94.87179565429688,92.5,95,97.5,13958311936,0,4290011136,0
199,1760610820286,51216.04243469238,3400,0,0.9875,51216.04243469238,3400,0,0.9875,51750.29431152344,3400,0,0.9875,51750.29431152344,3400,0,0.9875,62333.34651184082,3400,0,0.9875,62333.34651184082,3400,0,0.9875,49481.53233337402,3400,0,0.9875,49481.53233337402,3400,0,0.9875,28211.898056030273,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,95.23809814453125,50,38.095237731933594,75,66.66667175292969,38.095237731933594,50,94.73684692382813,90,0,100,95,95,0,80,0,13958311936,0,3366916096,0
199,1760610820486,51216.412200927734,3560,0,1.025,51216.412200927734,3560,0,1.025,51750.45429992676,3560,0,1.025,51750.45429992676,3560,0,1.025,62333.68226623535,3560,0,1.025,62333.68226623535,3560,0,1.025,49481.695404052734,3560,0,1.03125,49481.695404052734,3560,0,1.03125,28216.651916503906,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,45,47.36842346191406,47.36842346191406,0,47.36842346191406,0,45,50,50,0,52.6315803527832,45,47.619049072265625,0,47.619049072265625,0,13958311936,0,3366916096,0
200,1760610820686,51216.61441040039,3450,0,1,51216.61441040039,3450,0,1,51750.64512634277,3450,0,1,51750.646743774414,3450,0,1,62333.996826171875,3450,0,1,62333.996826171875,3450,0,1,49481.88569641113,3375,0,1,49481.88569641113,3375,0,0.9812500000000001,28221.624771118164,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,45,5,45,0,45,4.761904716491699,100,45,42.105262756347656,0,47.619049072265625,47.619049072265625,42.105262756347656,0,42.105262756347656,0,13958311936,0,3366916096,0
199,1760610820887,51216.96310424805,3525,0,1.01875,51216.96310424805,3525,0,1.01875,51751.01971435547,3525,0,1.01875,51751.01971435547,3525,0,1.01875,62334.45584106445,3525,0,1.01875,62334.45584106445,3525,0,1.01875,49482.25003051758,3525,0,1.01875,49482.25003051758,3525,0,1.01875,28226.637741088867,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,95,4.761904716491699,94.73684692382813,0,95,36.842105865478516,100,90.47618865966797,95,0,55,94.73684692382813,95,4.761904716491699,94.73684692382813,0,13958311936,0,3406901248,0
199,1760610821086,51217.332122802734,3575,0,1.03125,51217.332122802734,3575,0,1.03125,51751.40496826172,3575,0,1.03125,51751.40496826172,3575,0,1.03125,62334.82765197754,3575,0,1.03125,62334.83317565918,3575,0,1.03125,49482.63577270508,3575,0,1.0375,49482.63577270508,1566.6666666666665,0,1.0375,28231.65852355957,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,95,4.761904716491699,94.73684692382813,0,95,36.842105865478516,100,90.47618865966797,95,0,55,94.73684692382813,95,4.761904716491699,94.73684692382813,0,13958311936,0,3407114240,0
198,1760610821287,51217.73861694336,3450,0,1,51217.73861694336,3450,0,1,51751.812271118164,3450,0,1,51751.812271118164,3450,0,1,62335.196380615234,3450,0,1,62335.196380615234,3450,0,1,49483.009506225586,3450,0,1,49483.009506225586,3450,0,1,28236.642364501953,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,55,64.10256958007813,100,0,80,100,100,100,97.56097412109375,0,0,100,100,2.5641026496887207,100,0,13958311936,0,3534168064,0
200,1760610821486,51218.282791137695,3525,0,1.01875,51218.282791137695,3525,0,1.01875,51752.20715332031,3525,0,1.01875,51752.20715332031,3525,0,1.01875,62335.574447631836,3525,0,1.01875,62335.574447631836,3525,0,1.01875,49483.39697265625,3525,0,1.01875,49483.39697265625,3425,0,1.01875,28241.589813232422,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,55,64.10256958007813,100,0,80,100,100,100,97.56097412109375,0,0,100,100,2.5641026496887207,100,0,13958311936,0,3594440704,0
199,1760610821687,51218.755294799805,3625,0,1.0437500000000002,51218.755294799805,3625,0,1.0437500000000002,51752.57420349121,3625,0,1.0437500000000002,51752.57420349121,3625,0,1.0437500000000002,62335.94563293457,3250,0,0.95625,62335.94728088379,3250,0,0.95625,49483.76937866211,3500,0,1.0125000000000002,49483.76937866211,3500,0,1.0125000000000002,28246.6671295166,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3621593088,0
199,1760610821887,51219.27819824219,3275,0,0.95625,51219.27819824219,3275,0,0.95625,51752.93406677246,3275,0,0.9625,51752.93406677246,3275,0,0.9625,62336.30941772461,3275,0,0.9625,62336.30941772461,3275,0,0.9625,49484.13150024414,3275,0,0.9625,49484.13150024414,3275,0,0.9625,28251.567916870117,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3714490368,0
199,1760610822087,51219.80416870117,3275,0,0.95625,51219.80679321289,3275,0,0.95625,51753.29487609863,3200,0,0.9625,51753.29487609863,3200,1,0.94375,62336.67070007324,3200,1,0.94375,62336.67070007324,3200,1,0.94375,49484.512954711914,3200,1,0.94375,49484.512954711914,3200,1,0.94375,28256.609405517578,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,0,0,100,97.5,100,100,2.5,0,100,100,5,100,0,13958311936,0,3631915008,0
199,1760610822287,51220.310546875,3200,1,0.94375,51220.310546875,3200,1,0.94375,51753.63447570801,3200,1,0.94375,51753.63447570801,3200,1,0.94375,62337.24597167969,3200,1,0.94375,62337.25082397461,3200,1,0.94375,49484.830474853516,3200,1,0.94375,49484.830474853516,3125,1,0.94375,28261.585540771484,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,0,0,100,97.5,100,100,2.5,0,100,100,5,100,0,13958311936,0,3781410816,0
199,1760610822487,51220.7702331543,3450,0,1,51220.7702331543,3450,0,1,51753.99873352051,3450,0,1,51753.99873352051,3450,0,1,62337.820404052734,3450,0,1,62337.820404052734,3450,0,1,49485.235778808594,3450,0,1,49485.235778808594,3450,0,1,28266.5439453125,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,75,100,100,0,90,10,10.256410598754883,100,20.512821197509766,82.05128479003906,70.73170471191406,100,100,2.4390242099761963,92.30769348144531,0,13958311936,0,3820851200,0
