Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650195098,22929.415924072266,2375,1,0.7875,22929.415924072266,2375,1,0.7875,23728.839401245117,2375,1,0.79375,23728.841995239258,2375,1,0.79375,41005.9362487793,2375,1,0.78125,41005.9362487793,2400,1,0.7875,20025.118530273438,2400,1,0.79375,20025.118530273438,2400,1,0.79375,46621.59761047363,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,100,0,94.73684692382813,95,100,12.820513725280762,13958311936,0,4097708032,0
199,1760650195298,22929.85140991211,2375,1,0.7875,22929.85140991211,2375,1,0.7875,23729.371307373047,2375,1,0.79375,23729.371307373047,2375,1,0.79375,41006.36819458008,2375,1,0.7875,41006.36819458008,2375,1,0.7875,20025.65007019043,2375,1,0.7875,20025.65007019043,2375,1,0.7875,46626.596771240234,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,100,0,100,100,100,0,13958311936,0,4107218944,0
199,1760650195498,22930.290603637695,2500,1,0.8125,22930.290603637695,2500,1,0.8125,23729.90626525879,2425,1,0.8,23729.90626525879,2425,1,0.8,41006.804779052734,2425,1,0.79375,41006.804779052734,2425,1,0.79375,20026.182815551758,2425,1,0.8,20026.182815551758,2425,1,0.8,46631.567779541016,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,4.761904716491699,100,100,0,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,13958311936,0,4120367104,0
199,1760650195698,22930.54815673828,3275,1,0.84375,22930.54815673828,3275,0,0.95625,23730.91209411621,3275,0,0.9625,23730.91209411621,3275,0,0.9625,41007.059661865234,2620,1,0.825,41007.059661865234,2620,1,0.825,20027.19515991211,3275,0,0.9625,20027.19515991211,3275,0,0.9625,46636.502670288086,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,4.761904716491699,100,100,0,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,13958311936,0,4115415040,0
199,1760650195898,22930.830627441406,2425,1,0.8,22930.830627441406,2425,1,0.8,23731.29133605957,2425,1,0.8,23731.29133605957,2425,1,0.8,41007.64668273926,2425,1,0.79375,41007.64668273926,2425,1,0.79375,20027.533416748047,2425,1,0.8,20027.533416748047,2400,1,0.79375,46641.56637573242,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,30.76923179626465,48.71794891357422,100,0,47.5,72.5,12.5,82.5,77.5,57.5,95,27.5,53.658538818359375,80.48780822753906,77.5,2.5,13958311936,0,3973050368,0
199,1760650196098,22931.160736083984,2375,1,0.7875,22931.160736083984,2375,1,0.7875,23731.61277770996,2375,1,0.79375,23731.61277770996,2375,1,0.79375,41008.45364379883,2375,1,0.78125,41008.45364379883,2375,1,0.78125,20027.836944580078,2375,1,0.7875,20027.836944580078,2375,1,0.7875,46646.535415649414,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,0,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,3935318016,0
199,1760650196298,22931.518280029297,2975,1,0.9,22931.518280029297,2975,1,0.9,23731.965377807617,2975,1,0.9,23731.965377807617,2975,1,0.9,41009.18055725098,2975,1,0.89375,41009.18055725098,2975,1,0.89375,20028.18376159668,2975,1,0.9,20028.18376159668,2975,1,0.9,46651.486404418945,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,0,100,100,0,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,3931111424,0
199,1760650196498,22931.896881103516,3200,1,0.9375,22931.896881103516,3200,1,0.9375,23732.33724975586,3200,1,0.94375,23732.33724975586,3200,1,0.94375,41009.935485839844,3200,1,0.94375,41009.935485839844,3200,1,0.94375,20028.579315185547,3200,1,0.94375,20028.579315185547,3200,1,0.94375,46656.47689819336,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,20.512821197509766,80,100,0,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3947847680,0
199,1760650196698,22932.27197265625,3100,1,0.91875,22932.27197265625,3100,1,0.91875,23732.706985473633,3100,1,0.925,23732.706985473633,3100,1,0.925,41010.388748168945,3100,1,0.91875,41010.38998413086,3100,1,0.91875,20029.15773010254,3100,1,0.925,20029.15773010254,3100,1,0.925,46661.47622680664,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,100,100,0,100,100,0,31.57894515991211,100,73.68421173095703,90,35,66.66667175292969,13958311936,0,4111142912,0
199,1760650196898,22932.650466918945,3425,0,0.99375,22932.650466918945,3425,0,0.99375,23733.079345703125,3325,0,0.975,23733.079345703125,3325,0,0.975,41010.76708984375,3325,0,0.96875,41010.76708984375,3325,0,0.96875,20029.66827392578,3325,0,0.975,20029.66827392578,3325,0,0.975,46666.46278381348,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,4.761904716491699,100,100,0,100,100,0,100,100,0,0,100,100,80,20,100,13958311936,0,4583596032,0
199,1760650197098,22933.03094482422,2475,1,0.80625,22933.03094482422,2475,1,0.80625,23733.4561920166,2475,1,0.80625,23733.4561920166,2475,1,0.80625,41011.14457702637,2475,1,0.8,41011.14457702637,2475,1,0.8,20030.151596069336,2475,1,0.80625,20030.154510498047,2475,1,0.80625,46671.502380371094,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,4.761904716491699,100,100,0,100,100,0,100,100,0,0,100,100,80,20,100,13958311936,0,4566294528,0
199,1760650197299,22933.48858642578,2475,1,0.80625,22933.48858642578,2475,1,0.80625,23733.910552978516,2475,1,0.80625,23733.910552978516,2475,1,0.80625,41011.599197387695,2475,1,0.8,41011.599197387695,2475,1,0.8,20030.744338989258,2475,1,0.80625,20030.744338989258,2475,1,0.80625,46676.47798156738,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,100,100,0,100,100,0,0,100,100,85,17.5,100,13958311936,0,4944257024,0
199,1760650197498,22933.778686523438,3650,0,1.05,22933.778686523438,3650,0,1.05,23734.194534301758,3650,0,1.05625,23734.194534301758,3650,0,1.05625,41011.8818359375,2920,1,0.88125,41011.8818359375,2920,1,0.88125,20031.58656311035,3650,0,1.05625,20031.58656311035,3650,0,1.05625,46681.39971923828,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,100,100,0,100,100,0,0,100,100,85,17.5,100,13958311936,0,4463570944,0
199,1760650197699,22934.125717163086,3500,0,1.0125000000000002,22934.125717163086,3375,0,1.0125000000000002,23734.54312133789,3375,0,0.9875,23734.54312133789,3375,0,0.9875,41012.23091125488,3375,0,0.9812500000000001,41012.23091125488,3375,0,0.9812500000000001,20032.203186035156,3375,0,0.9812500000000001,20032.203186035156,3375,0,0.9812500000000001,46686.40409851074,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,15.000000953674316,50,100,0,100,100,0,0,100,100,75,62.5,100,13958311936,0,3936034816,0
199,1760650197899,22934.25959777832,3560,0,1.025,22934.25959777832,3560,0,1.025,23734.676193237305,3560,0,1.03125,23734.676193237305,3560,0,1.03125,41012.36372375488,3560,0,1.025,41012.36372375488,3560,0,1.025,20032.509811401367,3560,0,1.03125,20032.509826660156,3560,0,1.03125,46691.19828796387,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,15.000000953674316,50,100,0,100,100,0,0,100,100,75,62.5,100,13958311936,0,3936501760,0
199,1760650198099,22934.261672973633,3560,0,1.025,22934.261672973633,3560,0,1.025,23734.68032836914,3560,0,1.03125,23734.68032836914,3560,0,1.03125,41012.36413574219,3560,0,1.025,41012.36413574219,3560,0,1.025,20032.512939453125,3560,0,1.03125,20032.512939453125,3560,0,1.03125,46695.96154785156,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,17.948719024658203,100,0,0,17.948719024658203,0,19.51219367980957,21.95121955871582,0,0,19.51219367980957,17.5,20,20,20,13958311936,0,3936501760,0
199,1760650198299,22934.37078857422,3325,0,0.96875,22934.37078857422,3325,0,0.96875,23734.875,3325,0,0.96875,23734.875,3325,0,0.96875,41012.47196960449,3325,0,0.96875,41012.47196960449,3325,0,0.96875,20032.622024536133,3325,0,0.975,20032.622024536133,3325,0,0.975,46700.98793029785,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,20,100,0,19.047618865966797,20,0,21.052631378173828,20,20,0,25,25,0,20,0,13958311936,0,3936501760,0
199,1760650198499,22934.792709350586,3425,0,0.99375,22934.792709350586,3425,0,0.99375,23735.54034423828,3425,0,0.99375,23735.54034423828,3425,0,0.99375,41012.87532043457,3150,0,0.99375,41012.87532043457,3150,1,0.93125,20033.01690673828,3150,1,0.93125,20033.01690673828,3150,1,0.93125,46705.98611450195,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,10,100,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3936501760,0
199,1760650198699,22935.179428100586,2175,1,0.75625,22935.181228637695,2175,1,0.75625,23736.162567138672,2175,1,0.7625,23736.162567138672,2925,1,0.8875,41013.26251220703,2925,1,0.8875,41013.26251220703,2925,1,0.8875,20033.398483276367,2925,1,0.8875,20033.398483276367,2925,1,0.8875,46710.9979095459,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,3936501760,0
199,1760650198899,22935.547317504883,3375,0,0.9812500000000001,22935.547317504883,3350,0,0.9812500000000001,23736.74476623535,3350,0,0.9812500000000001,23736.74476623535,3350,0,0.9812500000000001,41013.62911987305,3350,0,0.975,41013.62911987305,3350,0,0.975,20033.759078979492,3350,0,0.9812500000000001,20033.759078979492,3350,0,0.9812500000000001,46715.95735168457,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,3936501760,0
199,1760650199099,22935.920150756836,3500,0,1.0125000000000002,22935.920150756836,3500,0,1.0125000000000002,23737.284576416016,3500,0,1.01875,23737.287002563477,3650,0,1.05625,41014.00393676758,3650,0,1.05,41014.00393676758,3650,0,1.05,20034.129272460938,3650,0,1.05,20034.129272460938,3650,0,1.05,46720.962982177734,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,7.894736289978027,13958311936,0,3936501760,0
199,1760650199299,22936.299255371094,3350,0,0.975,22936.299255371094,3350,0,0.975,23737.8104095459,3350,0,0.9812500000000001,23737.8104095459,3350,0,0.9812500000000001,41014.38526916504,3350,0,0.975,41014.38526916504,3125,0,0.975,20034.509384155273,3125,1,0.93125,20034.509384155273,3125,1,0.93125,46725.95883178711,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,7.894736289978027,13958311936,0,3934806016,0
199,1760650199499,22936.669921875,3050,1,0.9125,22936.669921875,3050,1,0.9125,23738.282821655273,3050,1,0.9125,23738.282821655273,3050,1,0.9125,41014.760314941406,3050,1,0.9125,41014.760314941406,3050,1,0.9125,20034.886444091797,3050,1,0.9125,20034.886444091797,3050,1,0.9125,46730.94747924805,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,22.5,100,2.5,100,100,100,0,100,100,2.4390242099761963,100,76.92308044433594,13958311936,0,3966824448,0
199,1760650199699,22937.05386352539,3650,0,1.05,22937.05386352539,3650,0,1.05,23738.787048339844,3425,0,1.05,23738.787048339844,3425,0,1,41015.1475982666,3425,0,0.99375,41015.1475982666,3425,0,0.99375,20035.267120361328,3425,0,0.99375,20035.267120361328,3425,0,0.99375,46735.91426086426,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,100,0,22.5,100,2.5,100,100,100,0,100,100,2.4390242099761963,100,76.92308044433594,13958311936,0,3966824448,0
199,1760650199899,22937.412322998047,2975,1,0.9,22937.412322998047,2975,1,0.9,23739.321823120117,2975,1,0.9,23739.321823120117,2975,1,0.9,41015.506774902344,2975,1,0.89375,41015.506774902344,2975,1,0.89375,20035.642532348633,2975,1,0.9,20035.642532348633,2975,1,0.9,46740.949142456055,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,97.5,0,0,100,0,100,100,100,0,100,100,2.5641026496887207,100,100,13958311936,0,4059054080,0
199,1760650200099,22937.76271057129,3300,0,0.9625,22937.76271057129,3300,0,0.9625,23739.851501464844,3300,0,0.96875,23739.851501464844,3300,0,0.96875,41015.856536865234,3300,0,0.9625,41015.856536865234,3300,0,0.9625,20036.000381469727,3300,0,0.96875,20036.000381469727,3300,0,0.96875,46745.89796447754,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,15.000000953674316,85.71428680419922,0,100,9.523809432983398,100,100,100,0,100,100,0,100,100,13958311936,0,4043284480,0
199,1760650200300,22938.139770507813,3175,1,0.9375,22938.139770507813,3175,1,0.9375,23740.382400512695,3175,1,0.9375,23740.382400512695,3175,1,0.9375,41016.235900878906,3175,1,0.9375,41016.235900878906,3175,1,0.9375,20036.377990722656,3175,1,0.9375,20036.377990722656,3175,1,0.9375,46750.898040771484,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,40,57.894737243652344,0,100,25,63.15789031982422,0,100,73.68421173095703,100,0,100,100,0,100,61.904762268066406,13958311936,0,4044783616,0
199,1760650200500,22938.533477783203,3575,0,1.03125,22938.533477783203,3575,0,1.03125,23740.772903442383,3575,0,1.0375,23740.772903442383,3575,0,1.0375,41016.63217163086,3575,0,1.03125,41016.63217163086,3575,0,1.03125,20036.77113342285,3575,0,1.03125,20036.77113342285,3575,0,1.03125,46755.892517089844,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,40,57.894737243652344,0,100,25,63.15789031982422,0,100,73.68421173095703,100,0,100,100,0,100,61.904762268066406,13958311936,0,4042698752,0
199,1760650200700,22938.968200683594,2775,1,0.85625,22938.968200683594,2775,1,0.85625,23741.210021972656,2775,1,0.8625,23741.210021972656,2775,1,0.8625,41017.07841491699,2775,1,0.85625,41017.07841491699,2775,1,0.85625,20037.21011352539,2775,1,0.85625,20037.21011352539,3250,0,0.95625,46760.903396606445,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,0,0,100,0,100,2.4390242099761963,100,100,0,100,0,13958311936,0,4042698752,0
199,1760650200900,22939.371505737305,2375,1,0.7875,22939.371505737305,2375,1,0.7875,23741.616790771484,2375,1,0.79375,23741.616790771484,2375,1,0.79375,41017.48889160156,2375,1,0.7875,41017.49105834961,2375,1,0.7875,20037.619415283203,2375,1,0.7875,20037.619415283203,2525,1,0.8125,46765.91717529297,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,5,94.73684692382813,100,57.142860412597656,4.761904716491699,100,0,100,4.761904716491699,100,100,0,100,57.894737243652344,13958311936,0,4003766272,0
199,1760650201100,22939.761260986328,2425,1,0.8,22939.761260986328,2425,1,0.8,23742.006546020508,2425,1,0.8,23742.006546020508,2425,1,0.8,41017.88218688965,2425,1,0.79375,41017.884536743164,2425,1,0.79375,20038.00538635254,2425,1,0.8,20038.00538635254,2475,1,0.80625,46770.9235534668,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4038942720,0
199,1760650201300,22940.14813232422,3150,1,0.93125,22940.14813232422,3150,1,0.93125,23742.39027404785,3150,1,0.9375,23742.39027404785,3150,1,0.9375,41018.26982116699,3150,1,0.93125,41018.26982116699,3150,1,0.93125,20038.392013549805,3150,1,0.93125,20038.392013549805,3150,1,0.93125,46775.8673248291,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4039864320,0
199,1760650201500,22940.49884033203,3150,1,0.93125,22940.49884033203,3150,1,0.93125,23742.740631103516,3150,1,0.9375,23742.740631103516,3150,1,0.9375,41018.62112426758,3150,1,0.93125,41018.62112426758,3150,1,0.93125,20038.74055480957,3150,1,0.93125,20038.74055480957,3150,1,0.93125,46780.848205566406,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,97.5,100,100,2.5,100,0,100,0,100,100,0,100,100,13958311936,0,3994513408,0
199,1760650201700,22940.86865234375,3450,0,1,22940.86865234375,3450,0,1,23743.105880737305,3450,0,1,23743.105880737305,3450,0,1,41018.9866027832,3450,0,1,41018.9866027832,3450,0,1,20039.1143951416,3450,0,1,20039.1143951416,3450,0,1,46785.82487487793,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,10,95,100,100,10.526315689086914,100,4.761904716491699,100,0,100,100,9.523809432983398,100,100,13958311936,0,4193009664,0
199,1760650201900,22941.232650756836,3475,0,1.00625,22941.232650756836,3475,0,1.00625,23743.466705322266,3475,0,1.0125000000000002,23743.466705322266,3475,0,1.0125000000000002,41019.34915161133,3475,0,1.00625,41019.34915161133,3475,0,1.00625,20039.475799560547,3475,0,1.0125000000000002,20039.477493286133,3475,0,1.0125000000000002,46790.82385253906,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,10,95,100,100,10.526315689086914,100,4.761904716491699,100,0,100,100,9.523809432983398,100,100,13958311936,0,3919536128,0
199,1760650202100,22941.61296081543,3150,1,0.93125,22941.61296081543,3150,1,0.93125,23743.83512878418,3150,1,0.9375,23743.83512878418,3150,1,0.9375,41019.72016906738,3150,1,0.93125,41019.72016906738,3150,1,0.93125,20039.845458984375,3150,1,0.93125,20039.848205566406,3150,1,0.93125,46795.84223937988,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,2.5,70,90,100,100,64.10256958007813,46.34146499633789,55,45,0,100,45,55,30.000001907348633,100,13958311936,0,3920347136,0
199,1760650202300,22942.019821166992,3000,1,0.9,22942.019821166992,3000,1,0.9,23744.2236328125,3000,1,0.90625,23744.2236328125,3000,1,0.90625,41020.11308288574,3000,1,0.9,41020.11308288574,3000,1,0.9,20040.242233276367,3000,1,0.90625,20040.242233276367,3000,1,0.90625,46800.833435058594,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,100,100,100,100,100,5.263157844543457,100,0,0,100,52.38095474243164,50,0,100,13958311936,0,3901243392,0
200,1760650202500,22942.417282104492,3400,0,0.9875,22942.417282104492,3400,0,0.9875,23744.58934020996,3400,0,0.99375,23744.58934020996,3400,0,0.99375,41020.482650756836,3400,0,0.9875,41020.48422241211,3400,0,0.9875,20040.609100341797,3400,0,0.99375,20040.609100341797,3400,0,0.99375,46805.80534362793,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,100,100,100,100,100,5.263157844543457,100,0,0,100,52.38095474243164,50,0,100,13958311936,0,3901243392,0
199,1760650202701,22942.80174255371,3725,0,1.06875,22942.803787231445,3625,0,1.0437500000000002,23744.95964050293,3625,0,1.0437500000000002,23744.95964050293,3625,0,1.0437500000000002,41020.856185913086,3625,0,1.0437500000000002,41020.856185913086,3625,0,1.0437500000000002,20040.98014831543,3625,0,1.05,20040.98014831543,3600,0,1.0375,46810.838287353516,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5.128205299377441,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,3901243392,0
199,1760650202901,22943.191802978516,3200,1,0.94375,22943.191802978516,3200,1,0.94375,23745.335372924805,3150,1,0.94375,23745.335372924805,3150,1,0.9375,41021.230239868164,3150,1,0.93125,41021.230239868164,3150,1,0.93125,20041.35191345215,3150,1,0.93125,20041.35191345215,3150,1,0.93125,46815.804443359375,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,100,100,100,100,100,5,100,0,0,100,100,0,0,100,13958311936,0,3957153792,0
199,1760650203101,22943.57618713379,3300,0,0.9625,22943.57618713379,3550,0,1.025,23745.71031188965,3550,0,1.03125,23745.71031188965,3550,0,1.03125,41021.606994628906,3550,0,1.025,41021.606994628906,3550,0,1.025,20041.729537963867,3550,0,1.025,20041.729537963867,3550,0,1.025,46820.8116607666,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,5,100,100,100,100,100,5,100,0,0,100,100,0,0,100,13958311936,0,4003225600,0
199,1760650203301,22943.969985961914,3100,1,0.925,22943.969985961914,3100,1,0.925,23746.09718322754,3100,1,0.925,23746.09718322754,3100,1,0.925,41021.99673461914,3100,1,0.91875,41021.99673461914,3100,1,0.91875,20042.11262512207,3050,1,0.925,20042.11262512207,3050,1,0.9125,46825.782485961914,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,100,100,100,100,65,36.585365295410156,100,0,0,100,100,0,0,100,13958311936,0,4003926016,0
199,1760650203501,22944.34048461914,3600,0,1.0375,22944.34048461914,3600,0,1.0375,23746.484344482422,3550,0,1.0437500000000002,23746.484344482422,3550,0,1.03125,41022.36552429199,3550,0,1.025,41022.36552429199,3550,0,1.025,20042.609909057617,3550,0,1.03125,20042.609909057617,3550,0,1.03125,46830.78114318848,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,25,95.23809814453125,100,100,0,100,100,5.263157844543457,0,100,100,75,0,100,13958311936,0,4099874816,0
199,1760650203701,22944.70152282715,3500,0,1.0125000000000002,22944.703247070313,3500,0,1.0125000000000002,23746.849716186523,3500,0,1.01875,23746.849716186523,3400,0,1.01875,41022.724380493164,3400,0,0.9875,41022.724380493164,3400,0,0.9875,20043.16928100586,3400,0,0.9875,20043.16928100586,3400,0,0.9875,46835.77847290039,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,25,95.23809814453125,100,100,0,100,100,5.263157844543457,0,100,100,75,0,100,13958311936,0,4034846720,0
