Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552460033,6770.765045166016,3375,0,1.0125000000000002,6770.765045166016,3375,0,0.9812500000000001,6894.425079345703,3375,0,0.9875,6894.425079345703,3375,0,0.9875,7937.829971313477,3375,0,0.9812500000000001,7937.829971313477,3375,0,0.9812500000000001,6524.434478759766,3375,0,0.9812500000000001,6524.434478759766,3375,0,0.9812500000000001,38100.4130859375,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,21.052631378173828,0,100,23.809524536132813,100,0,100,100,0,100,0,13958311936,0,2903523328,0
199,1760552460233,6771.023498535156,3560,0,1,6771.023498535156,3560,0,1,6894.800842285156,3560,0,1.00625,6894.800842285156,3560,0,1.025,7938.085647583008,3560,0,1.025,7938.085647583008,3560,0,1.025,6524.692001342773,3560,0,1.03125,6524.692001342773,3560,0,1.03125,38105.26091003418,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,21.052631378173828,0,100,23.809524536132813,100,0,100,100,0,100,0,13958311936,0,3055034368,0
200,1760552460433,6771.248245239258,3425,0,0.99375,6771.248245239258,3425,0,0.99375,6895.028015136719,3425,0,0.99375,6895.028015136719,3425,0,0.99375,7938.308898925781,3425,0,0.99375,7938.308898925781,3425,0,0.99375,6524.9561767578125,3425,0,0.99375,6524.9561767578125,3425,0,0.99375,38110.05555725098,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,67.5,0,77.5,0,67.5,65.8536605834961,45,67.5,66.66667175292969,38.46154022216797,0,67.5,46.34146499633789,28.205129623413086,65,2.4390242099761963,13958311936,0,3316486144,0
199,1760552460633,6771.629791259766,3575,0,1.025,6771.631546020508,3575,0,1.025,6895.408737182617,3575,0,1.03125,6895.408737182617,3475,0,1.00625,7938.691253662109,3475,0,1.00625,7938.691253662109,3475,0,1.00625,6525.374755859375,3475,0,1.00625,6525.374755859375,3475,0,1.00625,38115.08117675781,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,85,100,100,0,0,100,10.526315689086914,100,100,0,13958311936,0,3403501568,0
199,1760552460833,6772.006271362305,3175,1,0.9375,6772.006271362305,3175,1,0.9375,6895.7813720703125,3175,1,0.94375,6895.782638549805,3175,1,0.94375,7939.0655517578125,3175,1,0.9375,7939.0655517578125,3075,1,0.9375,6525.827362060547,3075,1,0.91875,6525.827362060547,3075,1,0.91875,38120.08023071289,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,85,100,100,0,0,100,10.526315689086914,100,100,0,13958311936,0,3171172352,0
199,1760552461034,6772.387680053711,2800,1,0.8625,6772.387680053711,2800,1,0.8625,6896.160888671875,3350,0,0.9812500000000001,6896.160888671875,3350,0,0.9812500000000001,7939.4454345703125,3350,0,0.975,7939.4454345703125,3350,0,0.975,6526.231216430664,3350,0,0.9812500000000001,6526.231216430664,3350,0,0.9812500000000001,38125.07118225098,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,85,100,100,0,0,100,17.5,100,100,0,13958311936,0,3317440512,0
199,1760552461233,6772.785629272461,3000,1,0.90625,6772.785629272461,3000,1,0.90625,6896.55517578125,3000,1,0.90625,6896.55517578125,3000,1,0.90625,7939.841033935547,3000,1,0.9,7939.841033935547,3000,1,0.9,6526.63655090332,3000,1,0.90625,6526.63655090332,3000,1,0.90625,38130.06164550781,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,85,100,100,0,0,100,17.5,100,100,0,13958311936,0,3485184000,0
199,1760552461433,6773.141067504883,3450,0,0.99375,6773.142669677734,3450,0,0.99375,6896.90983581543,3450,0,1,6896.90983581543,3450,0,1,7940.196029663086,3400,0,1,7940.196029663086,3400,0,0.9875,6527.0277099609375,3400,0,0.9875,6527.0277099609375,3400,0,0.9875,38135.03289794922,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,4.878048419952393,100,100,92.5,100,100,0,2.4390242099761963,100,10,100,100,0,13958311936,0,3442860032,0
199,1760552461634,6773.528961181641,2475,1,0.8125,6773.528961181641,2475,1,0.80625,6897.291748046875,2475,1,0.8125,6897.291748046875,2475,1,0.8125,7940.579818725586,2475,1,0.80625,7940.579818725586,2475,1,0.80625,6527.434219360352,2475,1,0.80625,6527.434219360352,2475,1,0.80625,38140.05876159668,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,95,100,100,0,0,100,10,100,100,0,13958311936,0,3397144576,0
199,1760552461834,6773.887237548828,2475,1,0.80625,6773.887237548828,2475,1,0.80625,6897.648101806641,2475,1,0.8125,6897.648101806641,2475,1,0.8125,7940.940994262695,2475,1,0.80625,7940.940994262695,2475,1,0.80625,6527.859191894531,2475,1,0.80625,6527.859191894531,2475,1,0.80625,38145.04902648926,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,75,100,100,0,0,100,25,100,100,0,13958311936,0,3398918144,0
199,1760552462034,6774.288681030273,2400,1,0.79375,6774.288681030273,2400,1,0.79375,6898.046463012695,2400,1,0.8,6898.048568725586,2400,1,0.8,7941.336975097656,2375,1,0.7875,7941.336975097656,2375,1,0.7875,6528.249130249023,2375,1,0.79375,6528.249130249023,2375,1,0.79375,38150.07182312012,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3407011840,0
199,1760552462234,6774.686187744141,2450,1,0.80625,6774.686187744141,2450,1,0.80625,6898.441818237305,2450,1,0.80625,6898.441818237305,2450,1,0.80625,7941.729095458984,2450,1,0.8,7941.729095458984,2450,1,0.8,6528.628890991211,2450,1,0.80625,6528.628890991211,2375,1,0.79375,38155.0703125,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,5,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3416154112,0
199,1760552462434,6775.096252441406,2350,1,0.7875,6775.096252441406,2375,1,0.79375,6898.848968505859,2375,1,0.79375,6898.848968505859,2375,1,0.79375,7942.133087158203,2375,1,0.7875,7942.133087158203,2375,1,0.7875,6529.01676940918,2375,1,0.79375,6529.01676940918,2375,1,0.79375,38160.06886291504,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3424116736,0
199,1760552462634,6775.494430541992,2350,1,0.7875,6775.494430541992,2350,1,0.7875,6899.244522094727,2350,1,0.7875,6899.244522094727,2350,1,0.7875,7942.527740478516,2350,1,0.78125,7942.527740478516,2350,1,0.78125,6529.396179199219,2350,1,0.7875,6529.396179199219,2350,1,0.7875,38165.04315185547,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3440041984,0
199,1760552462834,6775.897445678711,2525,1,0.81875,6775.897445678711,2525,1,0.81875,6899.641052246094,2525,1,0.81875,6899.641052246094,2525,1,0.81875,7942.923492431641,2525,1,0.8125,7942.92578125,2525,1,0.8125,6529.778625488281,2525,1,0.81875,6529.778625488281,2525,1,0.81875,38170.03709411621,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3448004608,0
199,1760552463034,6776.145111083984,3025,1,0.90625,6776.145111083984,3025,1,0.90625,6899.880920410156,3025,1,0.9125,6899.880920410156,3025,1,0.9125,7943.180068969727,3025,1,0.90625,7943.180068969727,3025,1,0.90625,6530.0970458984375,3025,1,0.90625,6530.098175048828,3025,1,0.90625,38174.981216430664,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3448004608,0
199,1760552463234,6776.254440307617,3000,1,0.9,6776.254440307617,3000,1,0.9,6899.944717407227,2400,1,0.8,6899.944717407227,2400,1,0.8,7943.829376220703,3000,1,0.9,7943.829376220703,3000,1,0.9,6530.164535522461,2400,1,0.79375,6530.164535522461,2400,1,0.79375,38179.955154418945,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,60.97561264038086,2.5,100,0,55,100,56.09756088256836,100,65.8536605834961,0,38.46154022216797,55,0,57.5,65,0,13958311936,0,3457544192,0
199,1760552463434,6776.618377685547,2475,1,0.80625,6776.618377685547,2475,1,0.80625,6900.373565673828,2475,1,0.8125,6900.373565673828,2475,1,0.8125,7944.40592956543,2475,1,0.8,7944.408309936523,2475,1,0.8,6530.502838134766,2500,1,0.80625,6530.502838134766,2500,1,0.8125,38185.00453186035,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,75,0,100,0,0,100,0,100,89.47368621826172,75,100,75,70,0,73.68421173095703,0,13958311936,0,3325497344,0
199,1760552463634,6776.944610595703,3175,1,0.9375,6776.944610595703,3175,1,0.9375,6901.099105834961,3175,1,0.9375,6901.099105834961,3175,1,0.9375,7945.130386352539,3175,1,0.9375,7945.130386352539,3175,1,0.9375,6530.850372314453,3175,1,0.9375,6530.851669311523,3175,1,0.9375,38189.945709228516,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,75,0,100,0,0,100,0,100,89.47368621826172,75,100,75,70,0,73.68421173095703,0,13958311936,0,3325497344,0
199,1760552463834,6777.457366943359,3075,1,0.91875,6777.457366943359,3075,1,0.91875,6901.701965332031,3075,1,0.91875,6901.701965332031,3075,1,0.91875,7945.772430419922,3075,1,0.91875,7945.772430419922,3075,1,0.91875,6531.3873291015625,3075,1,0.91875,6531.3873291015625,3075,1,0.91875,38194.93028259277,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,27.5,100,0,0,94.87179565429688,0,97.5,67.5,100,72.5,100,97.5,26.829269409179688,100,0,13958311936,0,3281260544,0
199,1760552464035,6778.016372680664,3075,1,0.91875,6778.016372680664,3075,1,0.91875,6902.121612548828,2950,1,0.91875,6902.121612548828,2950,1,0.89375,7946.189712524414,2950,1,0.8875,7946.189712524414,2950,1,0.8875,6531.980453491211,2950,1,0.89375,6531.980453491211,2950,1,0.89375,38199.934310913086,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,100,4.761904716491699,35,61.904762268066406,0,100,0,100,0,100,100,100,100,0,13958311936,0,3306807296,0
199,1760552464235,6778.854888916016,3225,0,0.95,6778.854888916016,3225,0,0.95,6902.4315185546875,3225,0,0.95,6902.4315185546875,3225,0,0.95,7946.50016784668,3225,0,0.95,7946.501525878906,3225,0,0.95,6532.872833251953,3225,0,0.95,6532.872833251953,3175,0,0.95,38204.91535949707,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,95.23809814453125,100,57.142860412597656,42.105262756347656,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,3265134592,0
199,1760552464435,6779.591644287109,2375,1,0.7875,6779.591644287109,2375,1,0.7875,6902.835601806641,2375,1,0.79375,6902.835601806641,2375,1,0.79375,7946.910186767578,2375,1,0.7875,7946.910186767578,2375,1,0.7875,6533.6043701171875,2750,1,0.7875,6533.6043701171875,2750,1,0.85625,38209.920669555664,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,3425050624,0
199,1760552464635,6780.149353027344,2450,1,0.8,6780.149353027344,2450,1,0.8,6903.223968505859,2450,1,0.80625,6903.223968505859,2450,1,0.80625,7947.296463012695,2450,1,0.8,7947.29866027832,2450,1,0.8,6534.169967651367,2425,1,0.80625,6534.169967651367,2425,1,0.8,38214.948974609375,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,85.71428680419922,100,4.761904716491699,100,100,10.526315689086914,0,100,0,100,0,100,100,100,100,0,13958311936,0,3739078656,0
199,1760552464835,6780.781921386719,3600,0,1.0375,6780.784683227539,3600,0,1.0375,6903.570175170898,3550,0,1.025,6903.570175170898,3550,0,1.025,7947.642227172852,3550,0,1.025,7947.642227172852,3550,0,1.025,6534.8414306640625,3550,0,1.03125,6534.8414306640625,3600,0,1.0437500000000002,38219.91647338867,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,80,100,0,100,100,25,0,100,0,100,0,100,100,100,100,0,13958311936,0,3817422848,0
199,1760552465035,6781.269119262695,3550,0,1.025,6781.269119262695,3375,0,0.9812500000000001,6903.933074951172,3375,0,0.9812500000000001,6903.933074951172,3375,0,0.9812500000000001,7948.006881713867,3375,0,0.9812500000000001,7948.006881713867,3375,0,0.9812500000000001,6535.356536865234,3375,0,0.9812500000000001,6535.358657836914,3375,0,0.9812500000000001,38224.89686584473,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,80,100,0,100,100,25,0,100,0,100,0,100,100,100,100,0,13958311936,0,4425175040,0
199,1760552465235,6781.729797363281,2475,1,0.80625,6781.729797363281,2475,1,0.80625,6904.293060302734,2475,1,0.8125,6904.295211791992,2475,1,0.8125,7948.371170043945,2475,1,0.8,7948.371170043945,2500,1,0.80625,6535.874374389648,2500,1,0.8125,6535.874374389648,2500,1,0.8125,38229.9139251709,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,73.68421173095703,100,2.5,100,100,27.5,0,100,0,100,0,100,100,100,100,0,13958311936,0,4396597248,0
199,1760552465435,6782.311920166016,2525,1,0.8125,6782.311920166016,2525,1,0.8125,6904.739685058594,2525,1,0.81875,6904.739685058594,2525,1,0.81875,7948.814453125,2525,1,0.8125,7948.814453125,2525,1,0.8125,6536.451431274414,2525,1,0.81875,6536.454315185547,2525,1,0.81875,38234.9133605957,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4736966656,0
199,1760552465635,6783.0703125,3150,1,0.93125,6783.0703125,3150,1,0.93125,6905.1097412109375,3150,1,0.93125,6905.1097412109375,3150,1,0.93125,7949.180618286133,3150,1,0.93125,7949.180618286133,3150,1,0.93125,6537.2249755859375,3150,1,0.93125,6537.229934692383,3150,1,0.93125,38239.855895996094,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,5001723904,0
199,1760552465835,6783.723892211914,2700,1,0.84375,6783.723892211914,2700,1,0.84375,6905.4312744140625,3375,0,0.9812500000000001,6905.4312744140625,3375,0,0.9812500000000001,7949.49787902832,3375,0,0.9812500000000001,7949.49787902832,3375,0,0.9812500000000001,6537.917068481445,3375,0,0.9875,6537.917068481445,3375,0,0.9875,38244.813079833984,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,80.48780822753906,82.5,12.820513725280762,85,92.30769348144531,15.000000953674316,17.5,85,15.384615898132324,85,15.000000953674316,84.61538696289063,85,85,85,0,13958311936,0,4296323072,0
199,1760552466035,6784.0469970703125,3425,0,0.99375,6784.0469970703125,3425,0,0.99375,6905.904220581055,3425,0,0.99375,6905.904220581055,3425,0,0.99375,7949.974151611328,3425,0,0.99375,7949.974151611328,3350,0,0.99375,6538.522201538086,3350,0,0.975,6538.522201538086,3350,0,0.975,38249.81674194336,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,80.48780822753906,82.5,12.820513725280762,85,92.30769348144531,15.000000953674316,17.5,85,15.384615898132324,85,15.000000953674316,84.61538696289063,85,85,85,0,13958311936,0,3537600512,0
199,1760552466235,6784.148849487305,3560,0,1.025,6784.148849487305,3560,0,1.025,6906.052810668945,3560,0,1.025,6906.052810668945,3560,0,1.025,7950.108093261719,3560,0,1.025,7950.108093261719,3560,0,1.025,6538.738189697266,3560,0,1.03125,6538.738189697266,3560,0,1.03125,38254.44708251953,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,27.5,35.897438049316406,4.878048419952393,65,50,17.073171615600586,30.000001907348633,62.5,65,65,65,65,20,47.5,65.8536605834961,0,13958311936,0,3537600512,0
199,1760552466435,6784.379547119141,3400,0,0.9875,6784.379547119141,3400,0,0.9875,6906.42692565918,3400,0,0.9875,6906.42692565918,3400,0,0.9875,7950.338821411133,3400,0,0.9875,7950.338821411133,3400,0,0.9875,6538.973831176758,3400,0,0.9875,6538.973831176758,3400,0,0.9875,38259.56427001953,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,57.142860412597656,0,55,60.000003814697266,0,100,57.142860412597656,55,52.6315803527832,0,57.142860412597656,0,52.6315803527832,52.6315803527832,0,13958311936,0,3531603968,0
199,1760552466636,6784.767150878906,2450,1,0.8,6784.767150878906,2450,1,0.8,6906.969696044922,2450,1,0.80625,6906.969696044922,2450,1,0.80625,7950.69645690918,2450,1,0.8,7950.698150634766,2450,1,0.8,6539.333068847656,2450,1,0.80625,6539.333068847656,2950,1,0.89375,38264.61116027832,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,5.263157844543457,94.73684692382813,0,94.73684692382813,95,0,95,95,90.47618865966797,95,0,90,0,95.23809814453125,95,4.761904716491699,13958311936,0,3531603968,0
199,1760552466836,6785.168518066406,3450,0,1,6785.168518066406,3450,0,1,6907.555816650391,3450,0,1,6907.555816650391,3450,0,1,7951.062255859375,3450,0,1,7951.062255859375,3450,0,1,6539.69596862793,3450,0,1,6539.69596862793,3450,0,1,38269.5348815918,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,5.263157844543457,94.73684692382813,0,94.73684692382813,95,0,95,95,90.47618865966797,95,0,90,0,95.23809814453125,95,4.761904716491699,13958311936,0,3524599808,0
199,1760552467036,6785.516662597656,3425,0,0.99375,6785.516662597656,3425,0,0.99375,6908.049118041992,3425,0,0.99375,6908.049118041992,3425,0,0.99375,7951.411315917969,3425,0,0.99375,7951.411315917969,3425,0,0.99375,6540.04035949707,3425,0,0.99375,6540.04035949707,3425,0,0.99375,38274.52816772461,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,5.263157844543457,100,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3665584128,0
199,1760552467236,6785.8974609375,3575,0,1.03125,6785.8974609375,3575,0,1.03125,6908.468643188477,3475,0,1.0375,6908.468643188477,3475,0,1.00625,7951.792022705078,3475,0,1.00625,7951.792022705078,3475,0,1.00625,6540.5360107421875,3475,0,1.00625,6540.5360107421875,3475,0,1.00625,38279.52403259277,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,4.761904716491699,30.000001907348633,100,100,28.571430206298828,0,100,0,100,61.904762268066406,38.095237731933594,13958311936,0,3658362880,0
199,1760552467436,6786.31901550293,2775,1,0.85625,6786.31901550293,2775,1,0.85625,6908.894622802734,2775,1,0.8625,6908.894622802734,2775,1,0.8625,7952.216293334961,2800,1,0.8625,7952.216293334961,2800,1,0.8625,6541.104568481445,2800,1,0.8625,6541.104568481445,2800,1,0.8625,38284.55227661133,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,3645632512,0
200,1760552467636,6786.756744384766,3450,0,1,6786.756744384766,3450,0,1,6909.3739013671875,3450,0,1,6909.3739013671875,3450,0,1,7952.651519775391,3450,0,1,7952.651519775391,3450,0,1,6541.662170410156,3450,0,1,6541.662170410156,3450,0,1,38289.498947143555,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,26.3157901763916,0,100,100,30.000001907348633,0,100,0,100,0,100,13958311936,0,3653263360,0
199,1760552467836,6787.0325927734375,3450,0,1,6787.0325927734375,3450,0,1,6909.773773193359,3450,0,1,6909.773773193359,3450,0,1,7953.016067504883,3600,0,1.0375,7953.016067504883,3600,0,1.0375,6542.147262573242,3600,0,1.0437500000000002,6542.147262573242,3600,0,1.0437500000000002,38294.48115539551,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,77.2727279663086,15.789472579956055,76.19047546386719,78.94737243652344,80,0,80,80.95238494873047,80.95238494873047,10,80,5,71.42857360839844,0,80,13958311936,0,3655921664,0
199,1760552468036,6787.410446166992,2550,1,0.825,6787.410446166992,2550,1,0.81875,6910.39860534668,2550,1,0.81875,6910.39860534668,2550,1,0.81875,7953.390090942383,2550,1,0.81875,7953.390090942383,2550,1,0.81875,6542.539138793945,2550,1,0.81875,6542.539138793945,2550,1,0.81875,38299.52055358887,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,77.2727279663086,15.789472579956055,76.19047546386719,78.94737243652344,80,0,80,80.95238494873047,80.95238494873047,10,80,5,71.42857360839844,0,80,13958311936,0,3771944960,0
199,1760552468236,6787.789703369141,2450,1,0.8,6787.791519165039,2450,1,0.8,6911.052093505859,2450,1,0.80625,6911.052093505859,3025,1,0.80625,7953.769485473633,3025,1,0.90625,7953.769485473633,3025,1,0.90625,6542.983337402344,3025,1,0.90625,6542.983337402344,3025,1,0.90625,38304.5149230957,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,2.5,100,100,100,12.5,87.5,100,100,0,100,87.5,30.76923179626465,2.5641026496887207,100,13958311936,0,3699580928,0
199,1760552468436,6788.17951965332,2925,1,0.8875,6788.17951965332,2925,1,0.8875,6911.775451660156,2925,1,0.8875,6911.775451660156,2925,1,0.8875,7954.155563354492,2925,1,0.8875,7954.155563354492,2925,1,0.8875,6543.385604858398,2925,1,0.8875,6543.386672973633,2925,1,0.8875,38309.50166320801,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,100,0,100,100,0,100,95,10,0,100,13958311936,0,3775614976,0
199,1760552468636,6788.584075927734,3000,1,0.9,6788.584075927734,3000,1,0.9,6912.451202392578,2975,1,0.90625,6912.451202392578,2975,1,0.9,7954.558776855469,2975,1,0.89375,7954.558776855469,2975,1,0.89375,6543.797302246094,2975,1,0.9,6543.797302246094,2975,1,0.9,38314.50051879883,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,100,0,100,100,0,100,100,5,0,100,13958311936,0,3935805440,0
199,1760552468836,6788.935836791992,3375,0,0.9812500000000001,6788.935836791992,3375,0,0.9812500000000001,6913.177276611328,3375,0,0.9875,6913.177276611328,3375,0,0.9875,7954.908905029297,3375,0,0.9812500000000001,7954.908905029297,3375,0,0.9812500000000001,6544.173187255859,3375,0,0.9812500000000001,6544.173187255859,3375,0,0.9812500000000001,38319.446365356445,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,100,0,100,100,0,100,100,5,0,100,13958311936,0,3845275648,0
199,1760552469037,6789.323715209961,3550,0,1.025,6789.323715209961,3525,0,1.01875,6913.886688232422,3525,0,1.01875,6913.886688232422,3525,0,1.01875,7955.29606628418,3525,0,1.01875,7955.29606628418,3525,0,1.01875,6544.584716796875,3525,0,1.025,6544.5863037109375,3525,0,1.025,38324.488693237305,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,2.4390242099761963,100,100,100,100,0,100,100,0,100,95,17.073171615600586,0,100,13958311936,0,3830169600,0
199,1760552469237,6789.701171875,2325,1,0.78125,6789.701171875,2325,1,0.78125,6914.435775756836,2325,1,0.7875,6914.435775756836,2450,1,0.7875,7955.672210693359,2450,1,0.8,7955.672210693359,2450,1,0.8,6544.994201660156,2450,1,0.80625,6544.994201660156,2450,1,0.80625,38329.51013183594,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,100,0,100,100,0,100,90.47618865966797,26.3157901763916,0,100,13958311936,0,3819905024,0
