Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759424495429,7352.74674987793,3560,0,1.025,7352.74674987793,3560,0,1.025,7276.836898803711,3560,0,1.03125,7276.836898803711,3560,0,1.03125,8695.09065246582,3560,0,1.025,8695.09065246582,3560,0,1.025,6892.046813964844,4450,0,1.29375,6892.046813964844,4450,0,1.29375,3157.1096801757813,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,9.523809432983398,85.71428680419922,89.47368621826172,4.761904716491699,90.47618865966797,90,5.263157844543457,90,95,90,0,90,90,0,0,94.73684692382813,13958320128,0,11026677760,0
199,1759424495629,7352.98551940918,3600,0,1.0375,7352.98551940918,3600,0,1.0375,7277.147872924805,3600,0,1.0437500000000002,7277.147872924805,3600,0,1.0437500000000002,8695.319290161133,3625,0,1.0437500000000002,8695.319290161133,3625,0,1.0437500000000002,6892.312103271484,3625,0,1.0437500000000002,6892.312103271484,3625,0,1.0437500000000002,3161.704132080078,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,50,47.619049072265625,0,0,47.619049072265625,95,47.36842346191406,47.619049072265625,47.619049072265625,5,45,50,14.285715103149414,47.36842346191406,9.090909004211426,13958320128,0,11227623424,0
199,1759424495829,7353.393646240234,3550,0,1.025,7353.393646240234,3550,0,1.025,7277.850158691406,3550,0,1.025,7277.850158691406,3550,0,1.025,8695.726379394531,1960.0000000000002,0,1.025,8695.726379394531,1960.0000000000002,1,0.71875,6892.778213500977,1960.0000000000002,1,0.725,6892.778213500977,1960.0000000000002,1,0.725,3166.7266540527344,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,50,47.619049072265625,0,0,47.619049072265625,95,47.36842346191406,47.619049072265625,47.619049072265625,5,45,50,14.285715103149414,47.36842346191406,9.090909004211426,13958320128,0,11144400896,0
199,1759424496029,7353.778869628906,1533.3333333333335,1,0.70625,7353.780670166016,1839.9999999999998,1,0.70625,7278.461288452148,2325,1,0.78125,7278.461288452148,2325,1,0.78125,8696.107498168945,2325,1,0.775,8696.107498168945,2325,1,0.775,6893.243881225586,2325,1,0.78125,6893.243881225586,2325,1,0.78125,3171.721969604492,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,78.04877471923828,25.641027450561523,100,5.128205299377441,2.5,100,77.5,100,100,100,0,100,100,27.5,100,5,13958320128,0,11027406848,0
199,1759424496229,7354.192245483398,2600,1,0.825,7354.192245483398,2600,1,0.825,7279.190719604492,2600,1,0.83125,7279.190719604492,2600,1,0.83125,8696.514282226563,2600,1,0.825,8696.516510009766,2600,1,0.825,6893.675506591797,2600,1,0.825,6893.675506591797,2875,1,0.825,3176.705535888672,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5,95.23809814453125,9.523809432983398,9.523809432983398,100,95,100,100,100,4.761904716491699,100,100,10,100,0,13958320128,0,11110817792,0
199,1759424496429,7354.613861083984,2775,1,0.85625,7354.613861083984,2775,1,0.85625,7279.9290771484375,3075,1,0.91875,7279.9290771484375,3075,1,0.91875,8696.930648803711,3075,1,0.9125,8696.930648803711,3075,1,0.9125,6894.107177734375,3075,1,0.91875,6894.107177734375,3075,1,0.91875,3181.684799194336,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5.263157844543457,100,0,10,100,95,100,100,100,0,100,100,5.263157844543457,100,0,13958320128,0,11163840512,0
199,1759424496630,7355.00048828125,3025,1,0.90625,7355.00048828125,3025,1,0.90625,7280.640762329102,3025,1,0.90625,7280.640762329102,2900,1,0.90625,8697.315628051758,2900,1,0.88125,8697.315628051758,2900,1,0.88125,6894.520812988281,2900,1,0.88125,6894.520812988281,2900,1,0.88125,3186.678955078125,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5,100,5,0,100,94.73684692382813,100,100,100,5,100,100,19.047618865966797,100,5,13958320128,0,11166642176,0
199,1759424496830,7355.396423339844,3000,1,0.9,7355.396423339844,3000,1,0.9,7281.333206176758,3000,1,0.90625,7281.333206176758,3000,1,0.90625,8697.70980834961,3000,1,0.9,8697.70980834961,3000,1,0.9,6894.946044921875,3000,1,0.90625,6894.946044921875,3125,1,0.93125,3191.669891357422,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,60.000003814697266,45,100,0,5.263157844543457,100,90,100,100,100,0,100,100,10.526315689086914,100,0,13958320128,0,11179798528,0
199,1759424497030,7355.795364379883,3100,1,0.91875,7355.795364379883,3100,1,0.91875,7282.028793334961,3100,1,0.925,7282.028793334961,3100,1,0.925,8698.10726928711,3075,1,0.91875,8698.10726928711,3075,1,0.9125,6895.355987548828,3075,1,0.91875,6895.355987548828,3075,1,0.91875,3196.655319213867,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,60.000003814697266,45,100,0,5.263157844543457,100,90,100,100,100,0,100,100,10.526315689086914,100,0,13958320128,0,11209900032,0
199,1759424497230,7356.17854309082,2400,1,0.79375,7356.17854309082,2400,1,0.79375,7282.594635009766,2400,1,0.79375,7282.594635009766,2400,1,0.79375,8698.484390258789,2400,1,0.7875,8698.486419677734,2400,1,0.7875,6895.802017211914,2450,1,0.79375,6895.802017211914,2450,1,0.80625,3201.7012634277344,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,100,2.5641026496887207,5,100,87.5,100,100,100,2.5,100,100,17.5,100,9.756096839904785,13958320128,0,11179065344,0
199,1759424497430,7356.582046508789,2350,1,0.7875,7356.5841064453125,2350,1,0.7875,7283.072250366211,2325,1,0.78125,7283.072250366211,2325,1,0.78125,8698.88166809082,2325,1,0.775,8698.88166809082,2325,1,0.775,6896.198791503906,2325,1,0.78125,6896.198791503906,2325,1,0.78125,3206.6795349121094,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.263157844543457,100,100,4.761904716491699,0,100,100,100,100,100,4.761904716491699,100,100,5,100,0,13958320128,0,11179065344,0
199,1759424497630,7356.979827880859,2350,1,0.7875,7356.979827880859,2350,1,0.7875,7283.537979125977,2350,1,0.7875,7283.5401611328125,2350,1,0.7875,8699.273422241211,2325,1,0.775,8699.273422241211,2325,1,0.775,6896.579895019531,2325,1,0.78125,6896.579895019531,2325,1,0.78125,3211.678024291992,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,100,0,9.523809432983398,100,100,100,100,100,0,100,100,0,100,5,13958320128,0,11187359744,0
199,1759424497830,7357.383117675781,2275,1,0.775,7357.383117675781,2275,1,0.775,7284.012985229492,2275,1,0.775,7284.012985229492,2275,1,0.775,8699.66162109375,2275,1,0.76875,8699.66162109375,2275,1,0.76875,6896.975372314453,2275,1,0.775,6896.975372314453,2375,1,0.79375,3216.6734313964844,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,26.3157901763916,70,100,0,9.523809432983398,100,100,100,100,100,5.263157844543457,100,100,9.090909004211426,100,9.523809432983398,13958320128,0,11192246272,0
199,1759424498030,7357.774810791016,2275,1,0.775,7357.774810791016,2325,1,0.78125,7284.483505249023,2325,1,0.78125,7284.483505249023,2325,1,0.78125,8700.057586669922,2325,1,0.775,8700.057586669922,2325,1,0.775,6897.360092163086,2325,1,0.78125,6897.360092163086,2325,1,0.78125,3221.6744384765625,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,5,100,9.523809432983398,0,100,100,100,100,100,5,100,100,0,100,0,13958320128,0,11192246272,0
199,1759424498230,7358.170227050781,2375,1,0.7875,7358.170227050781,2550,1,0.81875,7284.949951171875,2550,1,0.81875,7284.949951171875,2550,1,0.81875,8700.446975708008,2550,1,0.8125,8700.446975708008,2550,1,0.8125,6897.746765136719,2550,1,0.81875,6897.746765136719,2550,1,0.81875,3226.6739349365234,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,0,100,0,0,100,100,100,100,100,14.285715103149414,100,100,0,100,0,13958320128,0,11193851904,0
199,1759424498430,7358.490371704102,3050,1,0.9125,7358.490371704102,3050,1,0.9125,7285.60270690918,3050,1,0.9125,7285.60270690918,3050,1,0.9125,8700.78628540039,2975,1,0.89375,8700.78628540039,2975,1,0.89375,6898.095367431641,2975,1,0.9,6898.095367431641,2975,1,0.9,3231.5892791748047,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,0,100,0,0,100,100,100,100,100,14.285715103149414,100,100,0,100,0,13958320128,0,11202080768,0
199,1759424498630,7358.671661376953,2400,1,0.79375,7358.671661376953,2400,1,0.79375,7286.2476806640625,2400,1,0.8,7286.2476806640625,2400,1,0.8,8701.215118408203,3000,1,0.9,8701.215118408203,3000,1,0.9,6898.314041137695,2400,1,0.79375,6898.314041137695,2400,1,0.79375,3236.5869140625,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,82.5,5,100,5,22.5,74.35897827148438,75,100,82.05128479003906,82.5,17.948719024658203,79.4871826171875,80.48780822753906,2.5,78.04877471923828,2.5,13958320128,0,11203092480,0
199,1759424498831,7358.779281616211,2725,1,0.85,7358.781890869141,2725,1,0.85,7286.470947265625,2725,1,0.85,7286.470947265625,2500,1,0.8125,8701.96224975586,2500,1,0.80625,8701.96224975586,2500,1,0.80625,6898.438552856445,2500,1,0.8125,6898.438552856445,2500,1,0.8125,3241.5865631103516,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,20,0,84.21052551269531,0,90,19.047618865966797,21.052631378173828,100,35,5,50,50,15.789472579956055,10,20,0,13958320128,0,10993549312,0
199,1759424499031,7359.255798339844,2425,1,0.8,7359.255798339844,2425,1,0.8,7286.941787719727,2425,1,0.8,7286.941787719727,2425,1,0.8,8702.441436767578,2425,1,0.79375,8702.441436767578,2325,1,0.775,6898.911972045898,2325,1,0.78125,6898.911972045898,2325,1,0.78125,3246.6141967773438,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,0,100,5,100,100,100,100,100,0,10,100,100,5,100,5,13958320128,0,10993500160,0
199,1759424499231,7359.5723876953125,3225,0,0.95,7359.5723876953125,3225,0,0.95,7287.2578125,3225,0,0.95,7287.2578125,3225,0,0.95,8702.763153076172,3225,0,0.94375,8702.763153076172,3225,0,0.94375,6899.223571777344,3225,0,0.95,6899.223571777344,3225,0,0.95,3251.549331665039,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,100,0,100,5,100,100,100,100,100,0,10,100,100,5,100,5,13958320128,0,10993500160,0
199,1759424499431,7359.888427734375,2325,1,0.775,7359.888427734375,2325,1,0.78125,7287.834686279297,2325,1,0.78125,7287.834686279297,2325,1,0.78125,8703.081237792969,2325,1,0.775,8703.081237792969,2325,1,0.775,6899.560272216797,2325,1,0.78125,6899.560272216797,2325,1,0.78125,3256.5767211914063,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,95,0,100,0,61.5384635925293,100,60.97561264038086,100,100,35,7.500000476837158,95,97.5,2.5641026496887207,100,37.5,13958320128,0,10938474496,0
199,1759424499631,7360.318572998047,2500,1,0.8125,7360.318572998047,2500,1,0.8125,7288.403411865234,2500,1,0.8125,7288.403411865234,2500,1,0.8125,8703.505676269531,2500,1,0.80625,8703.505676269531,2500,1,0.80625,6899.981369018555,2500,1,0.8125,6899.981369018555,2500,1,0.8125,3261.5586853027344,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,95,0,100,0,61.5384635925293,100,60.97561264038086,100,100,35,7.500000476837158,95,97.5,2.5641026496887207,100,37.5,13958320128,0,10979614720,0
199,1759424499831,7360.643569946289,3125,1,0.925,7360.643569946289,3125,1,0.925,7289.28581237793,3125,1,0.93125,7289.290420532227,3125,1,0.93125,8703.826843261719,3125,1,0.925,8703.826843261719,3125,1,0.925,6900.308517456055,3075,1,0.93125,6900.308517456055,3075,1,0.91875,3266.5345458984375,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,82.5,25,100,4.878048419952393,35,67.5,0,100,100,100,2.5,100,100,4.878048419952393,100,100,13958320128,0,10939199488,0
199,1759424500031,7361.045211791992,3200,0,0.95625,7361.045211791992,3200,1,0.94375,7290.063766479492,3200,1,0.94375,7290.063766479492,3200,1,0.94375,8704.225845336914,3200,1,0.94375,8704.225845336914,3200,1,0.94375,6900.706344604492,3200,1,0.94375,6900.706344604492,3200,1,0.94375,3271.5020141601563,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,100,5,100,5,5,100,100,100,0,100,100,0,100,100,13958320128,0,11048353792,0
199,1759424500231,7361.438003540039,2500,1,0.8125,7361.438003540039,2500,1,0.8125,7290.700119018555,2500,1,0.8125,7290.700119018555,2500,1,0.8125,8704.621932983398,2500,1,0.80625,8704.624496459961,2500,1,0.80625,6901.152526855469,2525,1,0.8125,6901.152526855469,2525,1,0.8125,3276.523971557617,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,100,100,10,100,4.761904716491699,25,75,100,85,4.761904716491699,100,100,28.571430206298828,100,100,13958320128,0,11409833984,0
199,1759424500431,7361.831390380859,3225,0,0.95,7361.831390380859,3225,0,0.95,7291.398666381836,3225,0,0.95,7291.398666381836,3225,0,0.95,8705.041610717773,3225,0,0.95,8705.041610717773,3225,0,0.95,6901.572219848633,3225,0,0.95,6901.572219848633,3250,0,0.95625,3281.488571166992,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,100,100,10,100,4.761904716491699,25,75,100,85,4.761904716491699,100,100,28.571430206298828,100,100,13958320128,0,11455979520,0
199,1759424500631,7362.249893188477,3550,0,1.025,7362.249893188477,3400,0,0.9875,7291.945098876953,3400,0,0.99375,7291.945098876953,3400,0,0.99375,8705.457092285156,3400,0,0.9875,8705.457092285156,3400,0,0.9875,6902.050430297852,3400,0,0.9875,6902.050430297852,3400,0,0.9875,3286.4744873046875,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,7.500000476837158,100,100,2.5641026496887207,100,5.128205299377441,100,15.000000953674316,100,85,12.5,100,100,17.948719024658203,100,100,13958320128,0,11786997760,0
199,1759424500831,7362.63932800293,3575,0,1.03125,7362.63932800293,3575,0,1.03125,7292.45866394043,3475,0,1.00625,7292.45866394043,3475,0,1.00625,8705.84587097168,3475,0,1.00625,8705.84587097168,3475,0,1.00625,6902.475433349609,3475,0,1.00625,6902.475433349609,3475,0,1.00625,3291.4461822509766,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,7.500000476837158,100,100,2.5641026496887207,100,5.128205299377441,100,15.000000953674316,100,85,12.5,100,100,17.948719024658203,100,100,13958320128,0,12880850944,0
199,1759424501031,7363.0865478515625,2500,1,0.8125,7363.0865478515625,2500,1,0.8125,7292.9859619140625,2500,1,0.8125,7292.9859619140625,2500,1,0.8125,8706.285888671875,2500,1,0.80625,8706.285888671875,2500,1,0.80625,6903.021377563477,2500,1,0.8125,6903.023620605469,2500,1,0.8125,3296.5176696777344,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.128205299377441,100,100,5,41.46341323852539,66.66667175292969,100,4.878048419952393,100,75.60975646972656,5,100,100,25,100,100,13958320128,0,12351246336,0
199,1759424501232,7363.546600341797,2500,1,0.8125,7363.546600341797,2450,1,0.8125,7293.570724487305,2450,1,0.80625,7293.570724487305,2450,1,0.80625,8706.741271972656,2450,1,0.8,8706.741271972656,2450,1,0.8,6903.475814819336,2450,1,0.8,6903.475814819336,2450,1,0.8,3301.491928100586,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,100,5,0,100,100,0,100,100,0,100,100,5,100,100,13958320128,0,12721967104,0
199,1759424501432,7363.8836669921875,3175,1,0.9375,7363.8836669921875,3175,1,0.9375,7294.487747192383,3175,1,0.9375,7294.487747192383,3175,1,0.9375,8707.074615478516,3175,1,0.9375,8707.074615478516,3175,1,0.9375,6903.808059692383,3175,1,0.9375,6903.808059692383,3175,1,0.9375,3306.4307861328125,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,100,5,0,100,100,0,100,100,0,100,100,5,100,100,13958320128,0,12928098304,0
199,1759424501632,7364.176727294922,3600,0,1.0375,7364.176727294922,3600,0,1.0375,7295.017959594727,3600,0,1.0437500000000002,7295.017959594727,3600,0,1.0437500000000002,8707.566665649414,3500,0,1.0437500000000002,8707.566665649414,3500,0,1.0125000000000002,6904.091598510742,3500,0,1.0125000000000002,6904.091598510742,3500,0,1.0125000000000002,3311.4127502441406,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.128205299377441,82.5,87.5,22.5,35,80.48780822753906,97.43589782714844,2.4390242099761963,75.60975646972656,76.92308044433594,20.512821197509766,82.5,65,22.5,82.5,68.29268646240234,13958320128,0,11911827456,0
199,1759424501832,7364.553039550781,3575,0,1.03125,7364.553039550781,3575,0,1.03125,7295.452575683594,3575,0,1.03125,7295.452575683594,3575,0,1.03125,8708.279098510742,3575,0,1.03125,8708.279098510742,3575,0,1.03125,6904.466766357422,3575,0,1.0375,6904.469009399414,3575,0,1.0375,3316.4166107177734,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5,100,50,55,100,100,100,0,100,21.052631378173828,80,100,50,55,100,0,13958320128,0,11280601088,0
199,1759424502032,7364.669876098633,3560,0,1.025,7364.669876098633,4450,0,1.025,7295.567001342773,3560,0,1.03125,7295.567001342773,3560,0,1.03125,8708.463516235352,3560,0,1.025,8708.463516235352,3560,0,1.025,6904.567657470703,3560,0,1.03125,6904.567657470703,3560,0,1.03125,3320.708282470703,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,0,20,95,0,23.809524536132813,20,15.789472579956055,0,23.809524536132813,4.761904716491699,20,20,15.789472579956055,0,20,4.761904716491699,13958320128,0,11280384000,0
199,1759424502232,7364.714889526367,3560,0,1.025,7364.714889526367,3560,0,1.025,7295.619293212891,3560,0,1.03125,7295.619293212891,3560,0,1.03125,8708.467575073242,3560,0,1.03125,8708.467575073242,3560,0,1.03125,6904.585113525391,3560,0,1.03125,6904.585113525391,3560,0,1.03125,3324.8099975585938,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.761904716491699,0,26.3157901763916,0,0,0,25,55,5,0,0,0,0,0,0,0,13958320128,0,11280384000,0
199,1759424502432,7364.742279052734,3560,0,1.025,7364.742279052734,3560,0,1.025,7295.673187255859,3560,0,1.03125,7295.673187255859,3560,0,1.03125,8708.478622436523,3560,0,1.03125,8708.478622436523,3560,0,1.03125,6904.6014404296875,3560,0,1.03125,6904.6014404296875,3560,0,1.03125,3328.9898071289063,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,4.761904716491699,0,26.3157901763916,0,0,0,25,55,5,0,0,0,0,0,0,0,13958320128,0,11280384000,0
199,1759424502632,7364.859375,3025,1,0.90625,7364.859375,3025,1,0.90625,7295.792724609375,3025,1,0.9125,7295.792724609375,3025,1,0.9125,8708.590728759766,3025,1,0.90625,8708.590728759766,3350,1,0.90625,6904.728820800781,3350,0,0.9812500000000001,6904.728820800781,3350,0,0.9812500000000001,3333.6143951416016,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,10,0,9.756096839904785,2.5641026496887207,10,7.500000476837158,7.317072868347168,100,7.692307949066162,2.4390242099761963,2.5,7.500000476837158,9.756096839904785,2.5,7.500000476837158,2.5641026496887207,13958320128,0,11272126464,0
199,1759424502832,7365.271514892578,3525,1,1.01875,7365.271514892578,3525,0,1.01875,7296.188201904297,3525,0,1.01875,7296.188201904297,3525,0,1.01875,8708.997695922852,3525,0,1.01875,8708.997695922852,3525,0,1.01875,6905.144241333008,3525,0,1.01875,6905.144241333008,3525,0,1.01875,3338.60888671875,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,10,0,9.756096839904785,2.5641026496887207,10,7.500000476837158,7.317072868347168,100,7.692307949066162,2.4390242099761963,2.5,7.500000476837158,9.756096839904785,2.5,7.500000476837158,2.5641026496887207,13958320128,0,11261374464,0
199,1759424503032,7365.652160644531,2975,1,0.89375,7365.652160644531,2975,1,0.89375,7296.559722900391,2975,1,0.9,7296.559722900391,2975,1,0.9,8709.37759399414,2975,1,0.89375,8709.37759399414,2975,1,0.89375,6905.540725708008,2975,1,0.9,6905.540725708008,2975,1,0.9,3343.6143951416016,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,37.5,68.29268646240234,100,5,100,100,100,100,32.5,70,5.128205299377441,100,100,7.692307949066162,38.46154022216797,70,13958320128,0,11261374464,0
199,1759424503233,7366.039535522461,3325,0,0.96875,7366.039535522461,3325,0,0.96875,7296.929672241211,3325,0,0.975,7296.93147277832,3325,0,0.975,8709.755264282227,3400,0,0.9875,8709.755264282227,3400,0,0.9875,6905.91975402832,3400,0,0.9875,6905.921661376953,3550,0,1.025,3348.652114868164,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.263157844543457,100,100,10,100,100,100,100,5,100,9.523809432983398,100,100,0,4.761904716491699,100,13958320128,0,11260858368,0
199,1759424503432,7366.438735961914,3050,1,0.9125,7366.438735961914,3050,1,0.9125,7297.314712524414,3050,1,0.9125,7297.314712524414,3050,1,0.9125,8710.152145385742,3050,1,0.9125,8710.152145385742,3050,1,0.9125,6906.314270019531,3050,1,0.9125,6906.314270019531,3050,1,0.9125,3353.5785217285156,4441,1102,3575,3551,3553,1462,3553,4348,4441,1102,3553,1102,3553,1102,3583,1102,5.263157844543457,100,100,10,100,100,100,100,5,100,9.523809432983398,100,100,0,4.761904716491699,100,13958320128,0,11260858368,0
