Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627059023,1388.376708984375,3475,0,1.00625,1388.376708984375,3475,0,1.00625,1993.9083251953125,3475,0,1.00625,1993.9083251953125,3475,0,1.00625,15616.384033203125,3475,0,1.00625,15616.384033203125,3475,0,1.00625,64582.94989013672,3475,0,1.00625,64582.94989013672,3475,0,1.00625,29491.216064453125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,15.000000953674316,0,55,60.000003814697266,15.000000953674316,100,100,0,0,14.285715103149414,100,10.526315689086914,14.285715103149414,0,10.526315689086914,0,13958311936,0,8832503808,0
199,1760627059223,1388.908950805664,3525,0,1.01875,1388.908950805664,3525,0,1.01875,1994.2537384033203,3525,0,1.01875,1994.2537384033203,3525,0,1.01875,15616.902404785156,3525,0,1.01875,15616.902404785156,3525,0,1.01875,64583.29942321777,3525,0,1.025,64583.301193237305,3525,0,1.025,29496.216018676758,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,15.000000953674316,0,55,60.000003814697266,15.000000953674316,100,100,0,0,14.285715103149414,100,10.526315689086914,14.285715103149414,0,10.526315689086914,0,13958311936,0,6328811520,0
199,1760627059423,1389.342056274414,3560,0,1.025,1389.342056274414,3560,0,1.025,1994.5459442138672,3560,0,1.03125,1994.5459442138672,3560,0,1.03125,15617.329513549805,3560,0,1.025,15617.329513549805,3560,0,1.025,64583.59327697754,3560,0,1.03125,64583.59327697754,3560,0,1.03125,29501.11654663086,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,89.74359130859375,2.5,82.5,41.02564239501953,90,90.243896484375,90,0,0,92.10526275634766,92.5,90.243896484375,92.30769348144531,0,90,2.4390242099761963,13958311936,0,4291399680,0
199,1760627059623,1389.3424072265625,3560,0,1.025,1389.3424072265625,3560,0,1.025,1994.5461730957031,3560,0,1.03125,1994.5461730957031,3560,0,1.03125,15617.330032348633,3560,0,1.025,15617.330032348633,3560,0,1.025,64583.59649658203,3560,0,1.03125,64583.59649658203,3560,0,1.03125,29505.696701049805,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4291399680,0
199,1760627059823,1389.3427734375,3560,0,1.025,1389.3427734375,3560,0,1.025,1994.5580444335938,3560,0,1.03125,1994.5580444335938,3560,0,1.03125,15617.336700439453,3560,0,1.025,15617.336700439453,3560,0,1.025,64583.61038208008,3560,0,1.03125,64583.61038208008,3560,0,1.03125,29510.297424316406,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,26.3157901763916,70,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4291399680,0
199,1760627060023,1389.3433227539063,3540,0,1.01875,1389.3433227539063,3540,0,1.01875,1994.5602416992188,3540,0,1.025,1994.5602416992188,3540,0,1.025,15617.371841430664,3540,0,1.025,15617.371841430664,3540,0,1.025,64583.61344909668,3540,0,1.025,64583.61346435547,3540,0,1.025,29514.982940673828,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4291399680,0
199,1760627060223,1389.3437957763672,3560,0,1.025,1389.3437957763672,3560,0,1.025,1994.565658569336,3560,0,1.03125,1994.565658569336,3560,0,1.03125,15617.372100830078,3560,0,1.025,15617.372100830078,3560,0,1.025,64583.62821960449,3560,0,1.03125,64583.62821960449,3560,0,1.03125,29519.650848388672,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4291399680,0
199,1760627060423,1389.9847412109375,3100,1,0.91875,1389.98779296875,3100,1,0.91875,1994.9589080810547,3100,1,0.925,1994.9589080810547,3100,1,0.925,15618.013626098633,3500,0,1.0125000000000002,15618.013626098633,3500,0,1.0125000000000002,64584.01774597168,3500,0,1.0125000000000002,64584.01774597168,3500,0,1.0125000000000002,29524.86636352539,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,95.23809814453125,100,100,0,95.23809814453125,0,100,10,100,0,100,95,95,0,100,5,13958311936,0,4276178944,0
201,1760627060623,1390.603530883789,3075,1,0.9125,1390.603530883789,3075,1,0.9125,1995.3377532958984,3075,1,0.91875,1995.3377532958984,3075,1,0.91875,15618.632751464844,3075,1,0.9125,15618.632751464844,3075,1,0.9125,64584.390716552734,3075,1,0.91875,64584.390716552734,3075,1,0.91875,29529.877182006836,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,100,4.761904716491699,100,0,100,0,100,5,100,100,100,0,100,0,13958311936,0,4271722496,0
199,1760627060825,1391.143295288086,2950,1,0.8875,1391.1510620117188,2950,1,0.8875,1995.7421112060547,2950,1,0.89375,1995.7421112060547,2950,1,0.89375,15619.184936523438,2950,1,0.8875,15619.186508178711,2950,1,0.8875,64584.7918548584,2950,1,0.89375,64584.7918548584,2950,1,0.89375,29535.055435180664,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,70,100,95.23809814453125,42.105262756347656,100,19.047618865966797,100,15.000000953674316,100,15.000000953674316,100,100,100,18.18181800842285,100,15.000000953674316,13958311936,0,4283203584,0
199,1760627061025,1391.4966735839844,3425,0,1.025,1391.4966735839844,3425,0,0.99375,1996.0803985595703,3425,0,0.99375,1996.0803985595703,3425,0,0.99375,15619.655822753906,3425,0,0.99375,15619.655822753906,3425,0,0.99375,64585.13395690918,3425,0,0.99375,64585.13395690918,3425,0,0.99375,29539.855072021484,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,70,100,95.23809814453125,42.105262756347656,100,19.047618865966797,100,15.000000953674316,100,15.000000953674316,100,100,100,18.18181800842285,100,15.000000953674316,13958311936,0,4635308032,0
199,1760627061225,1391.884017944336,3225,0,0.94375,1391.884017944336,3225,0,0.94375,1996.4376831054688,3225,0,0.95,1996.4376831054688,3225,0,0.95,15620.140319824219,3525,0,1.01875,15620.140319824219,3525,0,1.01875,64585.520111083984,3525,0,1.025,64585.520111083984,3525,0,1.025,29544.859283447266,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,57.5,47.5,80,100,80,25,100,5,100,5,100,82.5,100,2.5641026496887207,100,5,13958311936,0,4654551040,0
199,1760627061425,1392.2932434082031,3550,0,1.025,1392.2932434082031,3550,0,1.025,1996.8451232910156,3550,0,1.025,1996.8451232910156,3550,0,1.025,15620.549697875977,3550,0,1.025,15620.549697875977,3550,0,1.025,64585.929946899414,3550,0,1.025,64585.93176269531,3550,0,1.025,29549.853057861328,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4654551040,0
199,1760627061625,1392.7262420654297,2825,1,0.86875,1392.7262420654297,2825,1,0.86875,1997.2778778076172,2825,1,0.86875,1997.2778778076172,2825,1,0.86875,15620.983779907227,2825,1,0.8625,15620.986541748047,2825,1,0.8625,64586.36444091797,2825,1,0.86875,64586.36444091797,2825,1,0.86875,29554.877349853516,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,13958311936,0,4654551040,0
199,1760627061825,1393.1719055175781,3475,0,1.00625,1393.1719055175781,3475,0,1.00625,1997.7918853759766,3475,0,1.00625,1997.7944030761719,3475,0,1.00625,15621.50129699707,3475,0,1.00625,15621.50129699707,3400,0,1.00625,64586.809661865234,3400,0,0.9875,64586.809661865234,3400,0,0.9875,29559.82682800293,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,13958311936,0,4702326784,0
199,1760627062025,1393.4405212402344,3560,0,1.025,1393.4405212402344,3560,0,1.025,1998.174560546875,3560,0,1.03125,1998.174560546875,3560,0,1.03125,15621.885299682617,3560,0,1.025,15621.885299682617,3560,0,1.025,64587.075744628906,3560,0,1.03125,64587.075744628906,3560,0,1.03125,29564.432022094727,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,87.5,0,7.142857551574707,100,0,85,85,0,85.36585235595703,55,85,56.09756088256836,87.17948913574219,0,85,0,13958311936,0,5075910656,0
200,1760627062225,1393.4407501220703,3560,0,1.025,1393.4407501220703,3560,0,1.025,1998.1746368408203,3560,0,1.03125,1998.1746368408203,3560,0,1.03125,15621.885528564453,3560,0,1.025,15621.885528564453,3560,0,1.025,64587.07730102539,3560,0,1.03125,64587.07730102539,3560,0,1.03125,29568.055053710938,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5348188160,0
199,1760627062426,1393.4427032470703,3560,0,1.025,1393.4427032470703,3560,0,1.025,1998.1816711425781,3560,0,1.03125,1998.1816711425781,3560,0,1.03125,15621.906600952148,4450,0,1.29375,15621.906600952148,4450,0,1.29375,64587.0789642334,3560,0,1.03125,64587.0789642334,3560,0,1.03125,29571.952087402344,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4727050240,0
199,1760627062626,1393.5477752685547,3475,0,1,1393.5477752685547,3475,0,1,1998.2884216308594,3475,0,1.00625,1998.2884216308594,3625,0,1.0437500000000002,15622.03581237793,3625,0,1.0437500000000002,15622.03581237793,3625,0,1.0437500000000002,64587.20098876953,3625,0,1.05,64587.20098876953,3625,0,1.05,29576.3525390625,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,20,25,95,15.000000953674316,15.000000953674316,25,20,15.000000953674316,10.526315689086914,20,15.000000953674316,25,20,25,20,15.000000953674316,13958311936,0,4743249920,0
199,1760627062826,1394.0681610107422,3550,0,1.025,1394.0681610107422,3550,0,1.025,1998.7237854003906,3550,0,1.025,1998.725570678711,3550,0,1.025,15622.41275024414,3625,0,1.025,15622.41275024414,3625,0,1.05,64587.791442871094,3625,0,1.05,64587.791442871094,3625,0,1.05,29581.393127441406,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,60.000003814697266,100,100,20,0,100,100,0,21.052631378173828,100,0,100,100,100,100,0,13958311936,0,5228261376,0
199,1760627063026,1394.438461303711,3475,0,1.00625,1394.438461303711,3475,0,1.00625,1999.2230072021484,3475,0,1.0125000000000002,1999.2230072021484,3475,0,1.0125000000000002,15622.78060913086,3475,0,1.00625,15622.78060913086,3475,0,1.00625,64588.37097167969,3475,0,1.00625,64588.37097167969,3475,0,1.00625,29586.345291137695,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,60.000003814697266,100,100,20,0,100,100,0,21.052631378173828,100,0,100,100,100,100,0,13958311936,0,4832931840,0
199,1760627063226,1394.8596954345703,3100,1,0.925,1394.8596954345703,3100,1,0.925,1999.6784973144531,3100,1,0.925,1999.6784973144531,3100,1,0.925,15623.198791503906,3100,1,0.91875,15623.198791503906,3100,1,0.91875,64589.073989868164,3100,1,0.925,64589.073989868164,3100,1,0.925,29591.378616333008,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,79.4871826171875,0,100,100,2.5,31.707317352294922,100,0,100,100,100,100,0,13958311936,0,4958314496,0
199,1760627063426,1395.265640258789,3200,1,0.94375,1395.265640258789,3200,1,0.94375,2000.083023071289,3125,1,0.94375,2000.083023071289,3125,1,0.93125,15623.602493286133,3125,1,0.925,15623.602493286133,3125,1,0.925,64589.886489868164,3125,1,0.925,64589.886489868164,3125,1,0.925,29596.362854003906,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5313646592,0
199,1760627063627,1395.634033203125,2950,1,0.89375,1395.634033203125,2950,1,0.89375,2000.5358123779297,2950,1,0.89375,2000.5358123779297,2950,1,0.89375,15623.969192504883,2950,1,0.89375,15623.969192504883,2950,1,0.89375,64590.464935302734,2950,1,0.89375,64590.464935302734,2950,1,0.89375,29601.364959716797,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,90.47618865966797,0,100,100,0,50,100,0,100,100,100,100,0,13958311936,0,5567758336,0
199,1760627063827,1396.0208129882813,2475,1,0.80625,1396.0208129882813,2475,1,0.80625,2001.0594177246094,2475,1,0.80625,2001.0620422363281,2475,1,0.80625,15624.357238769531,2475,1,0.8,15624.357238769531,2475,1,0.8,64591.105545043945,2475,1,0.80625,64591.105545043945,2475,1,0.80625,29606.379852294922,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,90.47618865966797,0,100,100,0,50,100,0,100,100,100,100,0,13958311936,0,4978601984,0
199,1760627064027,1396.4585266113281,3175,1,0.9375,1396.4585266113281,3175,1,0.9375,2001.4955749511719,3100,1,0.925,2001.4955749511719,3100,1,0.925,15624.788101196289,3100,1,0.91875,15624.788101196289,3100,1,0.91875,64591.88261413574,3100,1,0.925,64591.88261413574,3100,1,0.925,29611.346740722656,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,87.17948913574219,0,100,100,0,27.5,100,0,100,100,100,100,0,13958311936,0,5169041408,0
199,1760627064227,1396.865737915039,2400,1,0.79375,1396.865737915039,2400,1,0.79375,2001.938735961914,2400,1,0.79375,2001.938735961914,2400,1,0.79375,15625.196014404297,2400,1,0.7875,15625.196014404297,2400,1,0.7875,64592.55746459961,2400,1,0.79375,64592.560287475586,2400,1,0.79375,29616.386123657227,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,95.23809814453125,100,100,70,30.000001907348633,100,0,31.57894515991211,100,5,95,100,100,100,0,13958311936,0,5315788800,0
199,1760627064427,1397.2501373291016,3150,1,0.93125,1397.2501373291016,3150,1,0.93125,2002.3954620361328,3150,1,0.9375,2002.3954620361328,3150,1,0.9375,15625.576583862305,3150,1,0.93125,15625.576583862305,3150,1,0.93125,64593.320541381836,3150,1,0.93125,64593.320541381836,3150,1,0.93125,29621.30258178711,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,95.23809814453125,100,100,70,30.000001907348633,100,0,31.57894515991211,100,5,95,100,100,100,0,13958311936,0,5258510336,0
199,1760627064627,1397.640625,2575,1,0.825,1397.640625,2575,1,0.825,2002.8216094970703,2575,1,0.825,2002.8248901367188,2575,1,0.825,15625.967163085938,2575,1,0.81875,15625.967163085938,2350,1,0.78125,64593.976989746094,2350,1,0.7875,64593.976989746094,2350,1,0.7875,29626.35284423828,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,85,100,0,100,2.4390242099761963,19.51219367980957,100,100,0,100,100,100,0,13958311936,0,5417205760,0
199,1760627064827,1398.0582122802734,2575,1,0.825,1398.0582122802734,2575,1,0.825,2003.2832946777344,2575,1,0.825,2003.2832946777344,2575,1,0.825,15626.38005065918,2575,1,0.81875,15626.38005065918,2575,1,0.81875,64594.7147064209,2575,1,0.825,64594.717864990234,2575,1,0.825,29631.354690551758,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,90,100,0,100,0,15.000000953674316,100,100,0,100,100,100,0,13958311936,0,5263994880,0
199,1760627065027,1398.4367980957031,3400,0,0.9875,1398.4367980957031,3400,0,0.9875,2003.6707153320313,3400,0,0.9875,2003.6707153320313,3400,0,0.9875,15626.755905151367,3400,0,0.9875,15626.755905151367,3400,0,0.9875,64595.461029052734,3400,0,0.9875,64595.461029052734,3400,0,0.9875,29636.255142211914,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,90,100,0,100,0,15.000000953674316,100,100,0,100,100,100,0,13958311936,0,5728845824,0
199,1760627065227,1398.8135070800781,3075,1,0.91875,1398.8135070800781,3075,1,0.91875,2004.0716094970703,3075,1,0.91875,2004.0716094970703,3075,1,0.91875,15627.126495361328,3075,1,0.9125,15627.126495361328,3075,1,0.9125,64596.18296813965,3075,1,0.91875,64596.18296813965,3075,1,0.91875,29641.272705078125,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,97.5,100,0,100,0,7.692307949066162,100,100,0,100,100,100,0,13958311936,0,5645496320,0
199,1760627065427,1399.2113952636719,3150,1,0.93125,1399.2113952636719,3150,1,0.93125,2004.5516815185547,3150,1,0.93125,2004.5516815185547,3150,1,0.93125,15627.524887084961,3050,1,0.93125,15627.524887084961,3050,1,0.9125,64596.920150756836,3050,1,0.9125,64596.920150756836,3050,1,0.9125,29646.277420043945,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,85,100,0,100,0,35,100,100,0,100,100,100,0,13958311936,0,5319335936,0
199,1760627065627,1399.6271209716797,2450,1,0.8,1399.6271209716797,2450,1,0.8,2004.9850769042969,2450,1,0.80625,2004.9850769042969,2450,1,0.80625,15627.935470581055,2450,1,0.8,15627.935470581055,2450,1,0.8,64597.51626586914,2450,1,0.8,64597.518981933594,2375,1,0.8,29651.328674316406,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,100,0,15.000000953674316,100,100,0,100,100,100,0,13958311936,0,5605400576,0
199,1760627065827,1399.997329711914,2500,1,0.8125,1399.997329711914,2500,1,0.8125,2005.401840209961,2500,1,0.8125,2005.4041442871094,2500,1,0.8125,15628.30209350586,2500,1,0.80625,15628.30209350586,2550,1,0.8125,64598.291748046875,2550,1,0.81875,64598.291748046875,2550,1,0.81875,29656.293991088867,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,84.21052551269531,100,0,100,0,15.000000953674316,100,100,0,100,100,100,0,13958311936,0,5414748160,0
199,1760627066028,1400.3794555664063,2450,1,0.8,1400.3794555664063,2450,1,0.8,2005.8317108154297,2450,1,0.80625,2005.8317108154297,2450,1,0.80625,15628.676696777344,2450,1,0.8,15628.679016113281,2450,1,0.8,64599.0002746582,2475,1,0.80625,64599.0002746582,2475,1,0.80625,29661.290298461914,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,95,100,0,100,0,28.571430206298828,100,100,0,100,100,100,4.761904716491699,13958311936,0,5364228096,0
199,1760627066228,1400.8056640625,3100,1,0.925,1400.8056640625,3100,1,0.925,2006.2732391357422,3100,1,0.925,2006.2732391357422,3100,1,0.925,15629.081756591797,3100,1,0.91875,15629.082962036133,3100,1,0.91875,64599.7389831543,3100,1,0.925,64599.7389831543,3100,1,0.925,29666.253967285156,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,95,100,0,100,0,28.571430206298828,100,100,0,100,100,100,4.761904716491699,13958311936,0,5283532800,0
199,1760627066428,1401.1852416992188,2525,1,0.8125,1401.1852416992188,2525,1,0.8125,2006.6832427978516,2525,1,0.81875,2006.6832427978516,2525,1,0.81875,15629.46028137207,2700,1,0.8125,15629.46028137207,2700,1,0.84375,64600.48161315918,2700,1,0.84375,64600.48161315918,2700,1,0.84375,29671.255966186523,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,92.68292999267578,100,0,100,2.5,7.500000476837158,100,100,0,100,100,45,56.41025924682617,13958311936,0,5415596032,0
199,1760627066628,1401.5460052490234,3650,0,1.05,1401.5460052490234,3650,0,1.05,2007.1039733886719,3650,0,1.05,2007.1039733886719,3600,0,1.05,15629.822021484375,3600,0,1.0375,15629.822021484375,3600,0,1.0375,64601.09483337402,3600,0,1.0437500000000002,64601.09483337402,3600,0,1.0437500000000002,29676.212173461914,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,85,100,0,100,0,28.571430206298828,100,100,0,100,100,0,100,13958311936,0,5845393408,0
199,1760627066828,1401.9344635009766,2350,1,0.7875,1401.9344635009766,2350,1,0.7875,2007.5423736572266,2350,1,0.7875,2007.5423736572266,2350,1,0.7875,15630.208374023438,2350,1,0.78125,15630.208374023438,2350,1,0.78125,64601.70361328125,2350,1,0.7875,64601.70361328125,2350,1,0.7875,29681.261749267578,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,85,100,0,100,0,28.571430206298828,100,100,0,100,100,0,100,13958311936,0,5728460800,0
199,1760627067028,1402.3521270751953,2375,1,0.7875,1402.3521270751953,2375,1,0.7875,2007.9933319091797,2375,1,0.79375,2007.9933319091797,2375,1,0.79375,15630.622467041016,2375,1,0.7875,15630.622467041016,2375,1,0.7875,64602.16799926758,2375,1,0.7875,64602.16799926758,2375,1,0.7875,29686.242263793945,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,95,100,0,100,2.5,28.205129623413086,100,100,0,100,100,0,100,13958311936,0,5300006912,0
199,1760627067228,1402.76123046875,2375,1,0.7875,1402.76123046875,2375,1,0.7875,2008.4015197753906,2375,1,0.79375,2008.403579711914,2375,1,0.79375,15631.02912902832,2500,1,0.80625,15631.02912902832,2500,1,0.80625,64602.62744140625,2500,1,0.8125,64602.62744140625,2500,1,0.8125,29691.239471435547,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5309407232,0
199,1760627067428,1403.1726837158203,2375,1,0.7875,1403.1726837158203,2375,1,0.7875,2008.8140258789063,2375,1,0.79375,2008.8140258789063,2375,1,0.79375,15631.435607910156,2375,1,0.7875,15631.435607910156,2375,1,0.7875,64603.0869140625,2375,1,0.7875,64603.0869140625,2425,1,0.8,29696.23957824707,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5309407232,0
199,1760627067628,1403.5907440185547,2525,1,0.8125,1403.5907440185547,2525,1,0.8125,2009.2294158935547,2525,1,0.81875,2009.2294158935547,2525,1,0.81875,15631.851165771484,2525,1,0.8125,15631.851165771484,2525,1,0.8125,64603.55030822754,2525,1,0.8125,64603.55030822754,2525,1,0.8125,29701.2110748291,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,100,4.761904716491699,0,100,100,0,100,100,0,100,13958311936,0,5309407232,0
199,1760627067828,1404.000015258789,2475,1,0.80625,1404.000015258789,2475,1,0.80625,2009.639144897461,2475,1,0.80625,2009.6412506103516,2475,1,0.80625,15632.259887695313,2400,1,0.7875,15632.259887695313,2400,1,0.7875,64604.01005554199,2400,1,0.79375,64604.01005554199,2400,1,0.79375,29706.211349487305,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,100,100,100,100,0,100,0,0,100,100,0,100,100,0,100,13958311936,0,5325332480,0
