Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427189569,10178.284698486328,3475,0,1.00625,10178.284698486328,3475,0,1.00625,10098.57194519043,3475,0,1.0125000000000002,10098.57194519043,3475,0,1.0125000000000002,11857.585632324219,3475,0,1.00625,11857.585632324219,3750,0,1.08125,9577.126586914063,3750,0,1.08125,9577.126586914063,3750,0,1.08125,47297.69355773926,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,9.523809432983398,100,5,100,9.523809432983398,100,5.263157844543457,100,100,100,100,100,100,5.263157844543457,13958320128,0,11061280768,0
199,1759427189770,10178.704223632813,3650,0,1.05,10178.704223632813,3650,0,1.05,10098.99447631836,3650,0,1.05625,10098.99447631836,3650,0,1.05625,11858.103240966797,3650,0,1.05,11858.103240966797,3650,0,1.05,9577.635726928711,3650,0,1.05,9577.635726928711,3650,0,1.05,47302.687896728516,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,5.263157844543457,100,5.263157844543457,100,5,100,5.263157844543457,100,28.571430206298828,89.47368621826172,100,100,100,100,100,10.526315689086914,13958320128,0,11027132416,0
200,1759427189969,10179.115982055664,3500,0,1.01875,10179.115982055664,3500,0,1.0125000000000002,10099.407348632813,3500,0,1.01875,10099.407348632813,3500,0,1.01875,11858.674667358398,3500,0,1.0125000000000002,11858.674667358398,3500,0,1.0125000000000002,9578.202651977539,3500,0,1.0125000000000002,9578.202651977539,3500,0,1.0125000000000002,47307.687561035156,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,5.263157844543457,100,5.263157844543457,100,5,100,5.263157844543457,100,28.571430206298828,89.47368621826172,100,100,100,100,100,10.526315689086914,13958320128,0,11027132416,0
199,1759427190169,10179.51821899414,3675,0,1.05625,10179.51821899414,3675,0,1.05625,10099.807662963867,3675,0,1.0625,10099.807662963867,3675,0,1.0625,11859.21176147461,3675,0,1.0625,11859.21176147461,3675,0,1.0625,9578.736434936523,3675,0,1.0625,9578.736434936523,3750,0,1.0625,47312.71578979492,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,7.692307949066162,100,5.128205299377441,100,2.6315789222717285,100,5.263157844543457,100,100,12.5,100,100,100,100,100,7.692307949066162,13958320128,0,11120861184,0
199,1759427190369,10179.935165405273,3625,0,1.0437500000000002,10179.935165405273,3625,0,1.0437500000000002,10100.220794677734,3600,0,1.0375,10100.220794677734,3850,0,1.1125,11859.753631591797,3850,0,1.1125,11859.755874633789,3850,0,1.1125,9579.27407836914,3850,0,1.1125,9579.27407836914,3850,0,1.1125,47317.74865722656,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,9.523809432983398,100,10,100,14.285715103149414,100,100,10.526315689086914,100,100,100,100,100,5,13958320128,0,11120861184,0
200,1759427190569,10180.32943725586,3575,0,1.03125,10180.32943725586,3575,0,1.03125,10100.61799621582,3575,0,1.0375,10100.61799621582,3575,0,1.0375,11860.320495605469,3575,0,1.03125,11860.320495605469,3575,0,1.03125,9579.83544921875,3500,0,1.0375,9579.83544921875,3500,0,1.01875,47322.660873413086,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,9.523809432983398,100,10,100,14.285715103149414,100,100,10.526315689086914,100,100,100,100,100,5,13958320128,0,11234185216,0
199,1759427190770,10180.711883544922,3475,0,1.00625,10180.716003417969,3475,0,1.00625,10100.994400024414,3475,0,1.0125000000000002,10100.994400024414,2725,0,1.0125000000000002,11860.729125976563,2725,1,0.84375,11860.729125976563,2725,1,0.84375,9580.367553710938,2725,1,0.85,9580.367553710938,2725,1,0.85,47327.66799926758,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,5.128205299377441,100,2.5641026496887207,100,5.128205299377441,100,5.128205299377441,100,72.5,32.5,64.10256958007813,100,100,100,97.5,45,13958320128,0,11168530432,0
199,1759427190970,10181.119506835938,3600,0,1.0375,10181.119506835938,3600,0,1.0375,10101.401550292969,3600,0,1.0437500000000002,10101.401550292969,3600,0,1.0437500000000002,11861.055770874023,3600,0,1.0375,11861.055770874023,3600,0,1.0375,9580.855377197266,3600,0,1.0437500000000002,9580.855377197266,3600,0,1.0437500000000002,47332.62693786621,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,5.128205299377441,100,2.5641026496887207,100,5.128205299377441,100,5.128205299377441,100,72.5,32.5,64.10256958007813,100,100,100,97.5,45,13958320128,0,11168141312,0
199,1759427191170,10181.548522949219,3575,0,1.03125,10181.548522949219,3575,0,1.03125,10101.824295043945,3575,0,1.0375,10101.824295043945,3575,0,1.0375,11861.481048583984,3600,0,1.0375,11861.481048583984,3600,0,1.0375,9581.27865600586,3600,0,1.0375,9581.27865600586,3600,0,1.0375,47337.641525268555,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,2.5,100,2.5,100,0,100,5,100,100,5,65,28.205129623413086,27.5,100,36.585365295410156,100,13958320128,0,11168096256,0
199,1759427191370,10182.01400756836,2850,1,0.875,10182.01400756836,2850,1,0.875,10102.27670288086,2850,1,0.875,10102.27670288086,2850,1,0.875,11861.938888549805,2850,1,0.86875,11861.938888549805,2850,1,0.86875,9581.732696533203,2850,1,0.875,9581.732696533203,2850,1,0.875,47342.6658782959,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,0,100,5,100,10,100,100,0,100,0,0,100,0,100,13958320128,0,11168096256,0
199,1759427191570,10182.454147338867,3500,0,1.0125000000000002,10182.454147338867,3500,0,1.0125000000000002,10102.708389282227,3500,0,1.01875,10102.708389282227,3500,0,1.01875,11862.451965332031,3500,0,1.0125000000000002,11862.451965332031,3500,0,1.0125000000000002,9582.24333190918,3500,0,1.01875,9582.24333190918,3500,0,1.01875,47347.60968017578,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,0,100,5,100,10,100,100,0,100,0,0,100,0,100,13958320128,0,11168096256,0
199,1759427191770,10182.831176757813,3650,0,1.05,10182.831176757813,3650,0,1.05,10103.08071899414,3650,0,1.05,10103.08071899414,3500,0,1.05,11863.005599975586,3500,0,1.0125000000000002,11863.005599975586,3500,0,1.0125000000000002,9582.795135498047,3500,0,1.0125000000000002,9582.795135498047,3500,0,1.0125000000000002,47352.611755371094,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,15.000000953674316,89.74359130859375,15.000000953674316,89.74359130859375,14.634145736694336,100,5.128205299377441,100,100,2.5641026496887207,100,75,74.35897827148438,100,2.5,92.5,13958320128,0,11150102528,0
199,1759427191970,10183.22590637207,3575,0,1.03125,10183.22590637207,3575,0,1.03125,10103.47802734375,3575,0,1.03125,10103.47802734375,3575,0,1.03125,11863.674285888672,3575,0,1.03125,11863.676177978516,3575,0,1.03125,9583.467010498047,3575,0,1.03125,9583.467010498047,3475,0,1.03125,47357.611740112305,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,0,90,14.285715103149414,20,100,0,100,100,0,100,100,100,100,0,80,13958320128,0,11125088256,0
199,1759427192170,10183.64242553711,2425,1,0.8,10183.64242553711,2525,1,0.8125,10103.893676757813,2525,1,0.81875,10103.893676757813,2525,1,0.81875,11864.085021972656,2525,1,0.8125,11864.085021972656,2525,1,0.8125,9584.192138671875,2525,1,0.8125,9584.192138671875,2525,1,0.8125,47362.631896972656,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,95,100,5,100,9.523809432983398,100,100,5,0,100,100,100,10,100,13958320128,0,11180605440,0
199,1759427192370,10184.042861938477,2550,0,0.81875,10184.042861938477,2550,1,0.81875,10104.29672241211,2550,1,0.81875,10104.29672241211,2550,1,0.81875,11864.482421875,2550,1,0.8125,11864.482421875,2550,1,0.8125,9584.903717041016,2550,1,0.81875,9584.903717041016,2550,1,0.81875,47367.60557556152,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,95,100,5,100,9.523809432983398,100,100,5,0,100,100,100,10,100,13958320128,0,11206959104,0
199,1759427192570,10184.474960327148,2450,1,0.8,10184.474960327148,2450,1,0.8,10104.725387573242,2450,1,0.80625,10104.725387573242,2450,1,0.80625,11864.910217285156,2450,1,0.8,11864.910217285156,2450,1,0.8,9585.635620117188,2450,1,0.8,9585.635620117188,2450,1,0.8,47372.640228271484,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,92.5,100,2.5641026496887207,100,2.5641026496887207,100,100,5,5,100,100,100,12.5,100,13958320128,0,11251912704,0
199,1759427192770,10184.862167358398,3500,0,1.0125000000000002,10184.862167358398,3500,0,1.0125000000000002,10105.110565185547,3500,0,1.01875,10105.110565185547,3500,0,1.01875,11865.298553466797,3500,0,1.0125000000000002,11865.298553466797,3500,0,1.0125000000000002,9586.309219360352,3500,0,1.0125000000000002,9586.309219360352,3500,0,1.0125000000000002,47377.55790710449,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,92.5,100,2.5641026496887207,100,2.5641026496887207,100,100,5,5,100,100,100,12.5,100,13958320128,0,11467972608,0
199,1759427192970,10185.30209350586,2375,1,0.7875,10185.30209350586,2375,1,0.7875,10105.547546386719,2375,1,0.79375,10105.549697875977,2375,1,0.79375,11865.735794067383,2375,1,0.7875,11865.735794067383,2400,1,0.7875,9586.85270690918,2400,1,0.79375,9586.85270690918,2400,1,0.79375,47382.62922668457,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,2.5641026496887207,92.5,100,2.5641026496887207,100,2.5,100,30.76923179626465,71.79487609863281,2.5641026496887207,100,100,100,12.195121765136719,100,13958320128,0,11248476160,0
199,1759427193171,10185.75015258789,2400,1,0.79375,10185.75015258789,2400,1,0.79375,10105.993713378906,2400,1,0.79375,10105.993713378906,2400,1,0.79375,11866.17758178711,2400,1,0.7875,11866.17758178711,2400,1,0.7875,9587.39486694336,2400,1,0.79375,9587.39486694336,2400,1,0.79375,47387.627044677734,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,100,100,5,100,5,100,0,100,0,100,100,100,5,100,13958320128,0,11256770560,0
199,1759427193371,10186.146835327148,3175,1,0.9375,10186.146835327148,3175,1,0.9375,10106.382553100586,3175,1,0.9375,10106.382553100586,3175,1,0.9375,11866.54557800293,3175,1,0.9375,11866.54557800293,3175,1,0.9375,9588.054183959961,3175,1,0.9375,9588.059387207031,3175,1,0.9375,47392.56364440918,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,100,100,5,100,5,100,0,100,0,100,100,100,5,100,13958320128,0,11264733184,0
199,1759427193571,10186.450820922852,2560,1,0.81875,10186.450820922852,2560,1,0.81875,10106.621688842773,2560,1,0.825,10106.621688842773,2560,1,0.825,11866.8876953125,3200,1,0.94375,11866.8876953125,3200,1,0.94375,9588.943450927734,2560,1,0.825,9588.943450927734,2540,1,0.825,47397.55923461914,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,92.5,2.5,92.5,100,10,87.5,7.692307949066162,87.5,5,85.71428680419922,7.692307949066162,82.5,87.80487823486328,90.243896484375,2.5641026496887207,87.5,13958320128,0,11265585152,0
199,1759427193771,10186.827667236328,2450,1,0.8,10186.827667236328,2450,1,0.8,10107.026245117188,2450,1,0.80625,10107.026245117188,2450,1,0.80625,11867.426803588867,2450,1,0.8,11867.426803588867,2450,1,0.8,9589.350570678711,2475,1,0.80625,9589.350570678711,2475,1,0.80625,47402.59501647949,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,75,0,0,100,26.3157901763916,85.71428680419922,100,84.21052551269531,9.523809432983398,84.21052551269531,95,85.71428680419922,80,0,5.263157844543457,85,13958320128,0,11110391808,0
199,1759427193971,10187.150482177734,2225,1,0.7625,10187.150482177734,2225,1,0.7625,10107.338500976563,2225,1,0.76875,10107.338500976563,2225,1,0.76875,11868.275131225586,2225,1,0.7625,11868.275131225586,2225,1,0.7625,9589.666290283203,2225,1,0.7625,9589.666290283203,2225,1,0.7625,47407.59655761719,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,0,100,4.761904716491699,100,100,100,0,100,100,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,11066540032,0
199,1759427194171,10187.553466796875,2325,1,0.78125,10187.553466796875,2325,1,0.78125,10107.740234375,2325,1,0.78125,10107.740234375,2325,1,0.78125,11868.88883972168,2325,1,0.775,11868.88883972168,2325,1,0.775,9590.062973022461,2325,1,0.78125,9590.062973022461,2325,1,0.78125,47412.57247924805,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,0,100,4.761904716491699,100,100,100,0,100,100,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,11101802496,0
199,1759427194371,10187.884979248047,3450,0,1,10187.884979248047,3450,0,1,10108.066635131836,3500,0,1,10108.066635131836,3500,0,1.01875,11869.725463867188,3500,0,1.0125000000000002,11869.725463867188,3500,0,1.0125000000000002,9590.387451171875,3500,0,1.0125000000000002,9590.387451171875,3500,0,1.0125000000000002,47417.503158569336,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,2.5641026496887207,0,100,2.5641026496887207,100,100,100,5,100,97.56097412109375,100,100,0,4.878048419952393,100,13958320128,0,11069505536,0
199,1759427194571,10188.309310913086,3675,0,1.05625,10188.309310913086,3675,0,1.05625,10108.483520507813,3675,0,1.0625,10108.483520507813,3675,0,1.0625,11870.418106079102,3675,0,1.0625,11870.420532226563,3675,0,1.0625,9590.807312011719,3675,0,1.0625,9590.807312011719,3675,0,1.0625,47422.50587463379,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,4.761904716491699,100,5,100,100,100,0,100,100,100,25,80,5,100,13958320128,0,11300712448,0
199,1759427194771,10188.701293945313,3575,0,1.03125,10188.701293945313,3575,0,1.03125,10108.872970581055,3575,0,1.0375,10108.872970581055,3575,0,1.0375,11871.052871704102,3575,0,1.03125,11871.052871704102,3575,0,1.03125,9591.19448852539,3575,0,1.03125,9591.19448852539,3625,0,1.0437500000000002,47427.507553100586,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5,5,100,0,100,100,100,5,100,80,100,0,100,21.052631378173828,100,13958320128,0,11182710784,0
199,1759427194971,10189.116088867188,3550,0,1.025,10189.116088867188,3550,0,1.025,10109.280822753906,3550,0,1.03125,10109.280822753906,3550,0,1.03125,11871.596481323242,3550,0,1.025,11871.596481323242,3550,0,1.025,9591.599166870117,3550,0,1.025,9591.599166870117,3550,0,1.025,47432.48182678223,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5.263157844543457,0,100,5,100,100,100,0,100,85.71428680419922,100,4.761904716491699,100,20,100,13958320128,0,12048502784,0
199,1759427195171,10189.55680847168,2525,1,0.8125,10189.55680847168,2525,1,0.8125,10109.716110229492,2525,1,0.81875,10109.716110229492,2525,1,0.81875,11872.14779663086,2525,1,0.8125,11872.14779663086,2525,1,0.8125,9592.037628173828,2525,1,0.8125,9592.037628173828,2525,1,0.8125,47437.5295715332,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,5.263157844543457,0,100,5,100,100,100,0,100,85.71428680419922,100,4.761904716491699,100,20,100,13958320128,0,11869224960,0
199,1759427195371,10189.966384887695,3200,1,0.94375,10189.966384887695,3200,1,0.94375,10110.121154785156,3200,1,0.94375,10110.121154785156,3200,1,0.94375,11872.868728637695,3200,1,0.9375,11872.8740234375,3200,1,0.9375,9592.445053100586,3200,1,0.94375,9592.445053100586,3200,1,0.94375,47442.47090148926,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,2.5,2.5,100,2.5,100,100,100,4.878048419952393,100,87.17948913574219,100,5,100,17.5,100,13958320128,0,12183924736,0
199,1759427195571,10190.306762695313,3500,0,1.0125000000000002,10190.306762695313,3500,0,1.0125000000000002,10110.458572387695,3500,0,1.01875,10110.458572387695,3500,0,1.01875,11873.609420776367,3500,0,1.0125000000000002,11873.609420776367,3500,0,1.0125000000000002,9592.787078857422,3500,0,1.01875,9592.787078857422,3500,0,1.01875,47447.426986694336,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,100,5,100,5,100,100,100,0,100,65,100,0,100,40,100,13958320128,0,11379073024,0
199,1759427195772,10190.681182861328,3525,0,1.01875,10190.682983398438,3525,0,1.01875,10110.830551147461,3525,0,1.025,10110.830551147461,3525,0,1.025,11874.367538452148,3400,0,0.9875,11874.367538452148,3400,0,0.9875,9593.158004760742,3400,0,0.9875,9593.158004760742,3400,0,0.9875,47452.428939819336,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,5,100,0,100,5,100,100,100,5,100,85,100,0,100,52.6315803527832,63.15789031982422,13958320128,0,11085058048,0
199,1759427195972,10190.775268554688,3560,0,1.025,10190.775268554688,3560,0,1.025,10110.908630371094,3560,0,1.03125,10110.908630371094,3560,0,1.03125,11874.653457641602,3560,0,1.03125,11874.653457641602,3560,0,1.03125,9593.23745727539,3560,0,1.03125,9593.23745727539,3560,0,1.03125,47456.68521118164,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,90,15.000000953674316,0,19.047618865966797,19.047618865966797,25,0,15.000000953674316,15.000000953674316,0,13958320128,0,11085115392,0
199,1759427196172,10190.797836303711,3560,0,1.025,10190.797836303711,3560,0,1.025,10110.945236206055,3560,0,1.03125,10110.945236206055,3560,0,1.03125,11874.668395996094,3560,0,1.03125,11874.668395996094,3560,0,1.03125,9593.266860961914,3560,0,1.03125,9593.266860961914,3560,0,1.03125,47460.83172607422,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11085115392,0
199,1759427196372,10190.841796875,3560,0,1.025,10190.841796875,3560,0,1.025,10110.970275878906,3560,0,1.03125,10110.970275878906,3560,0,1.03125,11874.694915771484,3560,0,1.03125,11874.694915771484,3560,0,1.03125,9593.281677246094,3560,0,1.03125,9593.281677246094,3560,0,1.03125,47465.0530090332,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,9.523809432983398,0,0,0,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,5,4.761904716491699,13958320128,0,11080450048,0
199,1759427196572,10190.86962890625,3560,0,1.025,10190.86962890625,3560,0,1.025,10110.992553710938,3560,0,1.03125,10110.992553710938,3560,0,1.03125,11874.720428466797,3560,0,1.03125,11874.720428466797,3560,0,1.03125,9593.310043334961,3560,0,1.03125,9593.310043334961,3560,0,1.03125,47469.17778015137,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11080077312,0
199,1759427196772,10190.94564819336,3675,0,1.05625,10190.94564819336,3675,0,1.05625,10111.054092407227,3675,0,1.0625,10111.054092407227,3675,0,1.0625,11874.753768920898,3675,0,1.05625,11874.753768920898,3675,0,1.05625,9593.367919921875,3675,0,1.0625,9593.367919921875,3675,0,1.0625,47473.540435791016,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,0,0,0,5,5,0,75,25,0,0,4.761904716491699,0,0,0,5,0,13958320128,0,11073974272,0
199,1759427196972,10191.668716430664,2100,1,0.74375,10191.668716430664,2100,1,0.74375,10111.49382019043,2100,1,0.75,10111.49382019043,2100,1,0.75,11875.196258544922,2100,1,0.74375,11875.197479248047,2100,1,0.74375,9593.805801391602,2100,1,0.74375,9593.805801391602,2925,1,0.74375,47478.628845214844,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,5,100,5,100,100,100,5,100,0,100,10,100,100,5,13958320128,0,11073974272,0
199,1759427197172,10192.342529296875,3450,0,0.99375,10192.342529296875,3425,0,0.99375,10111.910736083984,3425,0,0.99375,10111.910736083984,3425,0,0.99375,11875.608520507813,3425,0,0.99375,11875.608520507813,3425,0,0.99375,9594.219757080078,3425,0,0.99375,9594.219757080078,3425,0,0.99375,47483.585708618164,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,5.263157844543457,100,9.523809432983398,100,100,100,0,100,0,100,5,100,100,5,13958320128,0,11007705088,0
199,1759427197372,10192.977005004883,3075,1,0.9125,10192.977005004883,3075,1,0.9125,10112.317565917969,3075,1,0.91875,10112.317565917969,3075,1,0.91875,11876.01091003418,2675,1,0.8375,11876.01091003418,2675,1,0.8375,9594.618377685547,2675,1,0.8375,9594.618377685547,2675,1,0.8375,47488.60076904297,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,5.263157844543457,100,9.523809432983398,100,100,100,0,100,0,100,5,100,100,5,13958320128,0,10930753536,0
199,1759427197572,10193.585754394531,3425,0,0.99375,10193.585754394531,3550,0,0.99375,10112.705642700195,3550,0,1.025,10112.705642700195,3550,0,1.025,11876.390167236328,3550,0,1.025,11876.390167236328,3550,0,1.025,9594.990432739258,3550,0,1.025,9594.990432739258,3550,0,1.025,47493.61387634277,3541,1102,3553,3553,3673,3991,3551,1102,3553,1102,3959,1102,4322,1102,3551,1102,100,100,85.36585235595703,15.384615898132324,5.405405521392822,100,100,100,7.500000476837158,100,5.128205299377441,100,2.5,100,100,5,13958320128,0,10930753536,0
