Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421053051,3879.5487365722656,4450,0,1.3,3879.5487365722656,4450,0,1.3,3834.5042419433594,3560,0,1.025,3834.5042419433594,3560,0,1.025,4502.447830200195,3560,0,1.025,4502.447830200195,3560,0,1.025,3595.6243743896484,3560,0,1.03125,3595.6243743896484,3560,0,1.03125,10761.013900756836,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,70,2.5641026496887207,68.29268646240234,2.5641026496887207,0,67.5,76.19047546386719,24.390243530273438,67.5,2.5641026496887207,69.23077392578125,51.28205490112305,0,66.66667175292969,50,67.5,13958320128,0,10892001280,0
199,1759421053252,3879.796356201172,3625,0,1.0437500000000002,3879.796356201172,3625,0,1.0437500000000002,3834.7588500976563,3625,0,1.0437500000000002,3834.7588500976563,3625,0,1.0437500000000002,4502.721328735352,3625,0,1.0437500000000002,4502.721328735352,3625,0,1.0437500000000002,3595.883758544922,3625,0,1.0437500000000002,3595.883758544922,3500,0,1.0437500000000002,10765.640579223633,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,45,0,50,55,5,52.38095474243164,5.263157844543457,94.73684692382813,55,5,9.523809432983398,50,14.285715103149414,52.38095474243164,55,50,13958320128,0,11290296320,0
199,1759421053452,3880.267379760742,2625,1,0.83125,3880.267379760742,2625,1,0.83125,3835.1675415039063,2625,1,0.83125,3835.1675415039063,2625,1,0.83125,4503.123489379883,2625,1,0.825,4503.123489379883,2625,1,0.825,3596.2896728515625,2625,1,0.83125,3596.290512084961,2625,1,0.83125,10770.675842285156,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,45,0,50,55,5,52.38095474243164,5.263157844543457,94.73684692382813,55,5,9.523809432983398,50,14.285715103149414,52.38095474243164,55,50,13958320128,0,11173257216,0
199,1759421053652,3880.7330169677734,3600,0,1.0375,3880.7330169677734,3600,0,1.0375,3835.544143676758,3500,0,1.0437500000000002,3835.544143676758,3500,0,1.0125000000000002,4503.498199462891,3500,0,1.0125000000000002,4503.498199462891,3500,0,1.0125000000000002,3596.670379638672,3500,0,1.0125000000000002,3596.670379638672,3500,0,1.0125000000000002,10775.615798950195,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,29.268291473388672,100,100,5,100,100,75,100,5,74.35897827148438,30.000001907348633,2.5641026496887207,100,2.5,100,13958320128,0,10990616576,0
199,1759421053852,3881.1581115722656,3500,0,1,3881.1581115722656,3500,0,1.0125000000000002,3835.961471557617,3500,0,1.0125000000000002,3835.961471557617,3500,0,1.0125000000000002,4503.908767700195,3500,0,1.0125000000000002,4503.908767700195,3500,0,1.0125000000000002,3597.0914459228516,3500,0,1.0125000000000002,3597.0914459228516,3500,0,1.0125000000000002,10780.629943847656,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,100,100,0,100,100,100,100,0,100,0,5,100,57.894737243652344,47.36842346191406,13958320128,0,11176783872,0
199,1759421054052,3881.591583251953,2775,1,0.85625,3881.591583251953,2775,1,0.85625,3836.362823486328,2775,1,0.8625,3836.362823486328,3400,1,0.9875,4504.305770874023,3400,0,0.9875,4504.305770874023,3400,0,0.9875,3597.498336791992,3400,0,0.9875,3597.498336791992,3400,0,0.9875,10785.65234375,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,10.526315689086914,100,100,5,100,100,90.47618865966797,100,9.523809432983398,100,0,10,100,100,4.761904716491699,13958320128,0,11277705216,0
199,1759421054252,3882.0027770996094,3375,0,0.9812500000000001,3882.0027770996094,3375,0,0.9812500000000001,3836.762985229492,3375,0,0.9875,3836.762985229492,3375,0,0.9875,4504.69873046875,3375,0,0.9812500000000001,4504.69873046875,3375,0,0.9812500000000001,3597.8986206054688,3375,0,0.9812500000000001,3597.8986206054688,3375,0,0.9812500000000001,10790.611297607422,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,10.526315689086914,100,100,5,100,100,90.47618865966797,100,9.523809432983398,100,0,10,100,100,4.761904716491699,13958320128,0,11487395840,0
199,1759421054452,3882.4288940429688,3250,0,0.95,3882.4288940429688,3250,0,0.95,3837.15869140625,3250,0,0.95625,3837.15869140625,3250,0,0.95625,4505.088973999023,3250,0,0.95625,4505.088973999023,3250,0,0.95625,3598.295852661133,3250,0,0.95625,3598.295852661133,3250,0,0.95625,10795.626388549805,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,12.5,100,100,2.5,100,100,95,100,5,100,0,5,100,100,2.5641026496887207,13958320128,0,11332034560,0
199,1759421054652,3882.8515014648438,3100,1,0.91875,3882.8515014648438,3100,1,0.91875,3837.553466796875,3100,1,0.925,3837.553466796875,3100,1,0.925,4505.474792480469,3100,1,0.91875,4505.474792480469,3100,1,0.91875,3598.6868591308594,3100,1,0.925,3598.6868591308594,3100,1,0.925,10800.594665527344,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,12.5,100,100,2.5,100,100,95,100,5,100,0,5,100,100,2.5641026496887207,13958320128,0,11340095488,0
199,1759421054852,3883.2667236328125,3625,0,1.0437500000000002,3883.2667236328125,3625,0,1.0437500000000002,3837.9549865722656,3625,0,1.0437500000000002,3837.957763671875,3625,0,1.0437500000000002,4505.87287902832,3625,0,1.0437500000000002,4505.87287902832,3550,0,1.0437500000000002,3599.0890045166016,3550,0,1.025,3599.0890045166016,3550,0,1.025,10805.608505249023,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,7.894736289978027,100,100,40,65,100,90,100,2.5641026496887207,100,4.878048419952393,5,100,100,2.5641026496887207,13958320128,0,11247968256,0
199,1759421055052,3883.694091796875,3600,0,1.0375,3883.694091796875,3600,0,1.0375,3838.341796875,3600,0,1.0437500000000002,3838.341796875,3600,0,1.0437500000000002,4506.257095336914,3600,0,1.0375,4506.257095336914,3600,0,1.0375,3599.4747619628906,3600,0,1.0375,3599.4747619628906,3600,0,1.0375,10810.57943725586,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,7.894736289978027,100,100,40,65,100,90,100,2.5641026496887207,100,4.878048419952393,5,100,100,2.5641026496887207,13958320128,0,11588804608,0
199,1759421055252,3884.1654205322266,2500,1,0.8125,3884.1654205322266,2500,1,0.8125,3838.766403198242,2500,1,0.8125,3838.766403198242,2500,1,0.8125,4506.697341918945,2500,1,0.80625,4506.697341918945,2500,1,0.80625,3599.9102783203125,2500,1,0.8125,3599.9124603271484,2500,1,0.8125,10815.647918701172,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,17.5,100,100,100,5,100,87.5,100,5,100,2.5,2.5641026496887207,100,100,5,13958320128,0,11333201920,0
199,1759421055453,3884.608673095703,2575,1,0.825,3884.6109771728516,2575,1,0.825,3839.1913299560547,2475,1,0.825,3839.1913299560547,2475,1,0.8125,4507.144180297852,2475,1,0.8,4507.144180297852,2475,1,0.8,3600.352264404297,2475,1,0.80625,3600.352264404297,2475,1,0.80625,10820.622329711914,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,0,100,100,100,5.263157844543457,100,0,9.523809432983398,100,100,5,13958320128,0,11341496320,0
199,1759421055653,3885.0638275146484,2500,1,0.8125,3885.0638275146484,2500,1,0.8125,3839.6212463378906,2500,1,0.8125,3839.6212463378906,2500,1,0.8125,4507.593002319336,2500,1,0.80625,4507.59521484375,2500,1,0.80625,3600.8031311035156,2525,1,0.8125,3600.8031311035156,2525,1,0.81875,10825.620300292969,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,9.523809432983398,100,100,100,5,100,0,0,100,100,5.263157844543457,13958320128,0,11342098432,0
199,1759421055853,3885.509063720703,2550,1,0.81875,3885.509063720703,2550,1,0.81875,3840.050094604492,2550,1,0.825,3840.050094604492,2550,1,0.825,4508.036666870117,2550,1,0.8125,4508.036666870117,2550,1,0.8125,3601.242919921875,2550,1,0.81875,3601.2451782226563,2550,1,0.81875,10830.618087768555,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,4.761904716491699,100,100,100,5.263157844543457,100,4.761904716491699,5,100,100,9.523809432983398,13958320128,0,11347054592,0
199,1759421056053,3885.9627532958984,2550,1,0.81875,3885.9627532958984,2550,1,0.81875,3840.480270385742,2550,1,0.825,3840.480270385742,2550,1,0.825,4508.487716674805,2550,1,0.8125,4508.487716674805,2550,1,0.8125,3601.6952209472656,2550,1,0.81875,3601.6952209472656,2550,1,0.81875,10835.59001159668,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,0,100,100,100,5,100,0,0,100,100,5.263157844543457,13958320128,0,11356012544,0
199,1759421056253,3886.4058837890625,2525,1,0.8125,3886.4058837890625,2525,1,0.8125,3840.9158630371094,2525,1,0.81875,3840.9158630371094,2525,1,0.81875,4508.9296875,2525,1,0.8125,4508.9296875,2550,1,0.8125,3602.143310546875,2550,1,0.81875,3602.143310546875,2550,1,0.81875,10840.590225219727,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,5,100,100,100,9.523809432983398,57.142860412597656,45,5,100,100,5,13958320128,0,11353964544,0
199,1759421056453,3886.7440643310547,3225,0,0.95,3886.7440643310547,3225,0,0.95,3841.373092651367,3225,0,0.95,3841.373092651367,3225,0,0.95,4509.217620849609,3225,0,0.95,4509.218994140625,3225,0,0.95,3602.4950561523438,3225,0,0.95,3602.4950561523438,3225,0,0.95,10845.529556274414,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,5,100,100,100,9.523809432983398,57.142860412597656,45,5,100,100,5,13958320128,0,11355955200,0
199,1759421056653,3886.9202728271484,2520,1,0.8125,3886.9202728271484,2520,1,0.8125,3841.5968627929688,3150,1,0.9375,3841.5968627929688,3150,1,0.9375,4509.767990112305,3150,1,0.93125,4509.767990112305,3150,1,0.93125,3602.6753692626953,2520,1,0.81875,3602.6753692626953,2520,1,0.81875,10850.503768920898,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,73.17073059082031,2.5,71.79487609863281,100,100,0,72.5,100,85.36585235595703,5,30.76923179626465,65.8536605834961,2.5641026496887207,75,82.5,0,13958320128,0,11356250112,0
199,1759421056853,3886.9713134765625,2540,1,0.81875,3886.9713134765625,2540,1,0.81875,3841.629867553711,3175,1,0.94375,3841.629867553711,3175,1,0.94375,4510.635528564453,3175,1,0.9375,4510.635528564453,3175,1,0.9375,3602.6917572021484,2540,1,0.81875,3602.6917572021484,2540,1,0.81875,10855.50212097168,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,0,80.95238494873047,15.000000953674316,20,85.71428680419922,0,100,0,0,95,0,4.761904716491699,0,5,4.761904716491699,13958320128,0,11357118464,0
199,1759421057053,3887.182830810547,2400,1,0.79375,3887.182830810547,2400,1,0.79375,3841.8465881347656,2400,1,0.79375,3841.8465881347656,2400,1,0.79375,4511.421569824219,2400,1,0.7875,4511.421569824219,2400,1,0.7875,3602.8547973632813,2400,1,0.79375,3602.8547973632813,2400,1,0.79375,10860.564849853516,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,26.3157901763916,5,100,0,52.6315803527832,70,0,94.73684692382813,40,5,100,31.57894515991211,30.000001907348633,5,0,30.000001907348633,13958320128,0,11101159424,0
199,1759421057253,3887.611602783203,3125,1,0.925,3887.611602783203,3125,1,0.925,3842.274444580078,3125,1,0.93125,3842.274444580078,3125,1,0.93125,4511.978652954102,3125,1,0.925,4511.978652954102,3125,1,0.925,3603.302032470703,3125,1,0.93125,3603.302032470703,3125,1,0.93125,10865.492080688477,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,26.3157901763916,5,100,0,52.6315803527832,70,0,94.73684692382813,40,5,100,31.57894515991211,30.000001907348633,5,0,30.000001907348633,13958320128,0,11101159424,0
199,1759421057453,3887.947296142578,2425,1,0.8,3887.947296142578,2425,1,0.8,3842.6238403320313,2425,1,0.8,3842.6238403320313,2425,1,0.8,4512.833114624023,2425,1,0.79375,4512.833114624023,2425,1,0.79375,3603.639358520508,2425,1,0.8,3603.639358520508,2425,1,0.8,10870.540344238281,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,100,0,85,100,80,35,100,2.5641026496887207,100,100,100,10,5,100,13958320128,0,11032129536,0
199,1759421057653,3888.3606567382813,2525,1,0.8125,3888.3606567382813,2525,1,0.8125,3843.034713745117,2525,1,0.81875,3843.034713745117,2525,1,0.81875,4513.521224975586,2525,1,0.8125,4513.521224975586,2525,1,0.8125,3604.0475463867188,2525,1,0.81875,3604.0475463867188,2525,1,0.81875,10875.508285522461,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,5,9.523809432983398,100,100,100,100,5,100,100,100,0,5,100,13958320128,0,11047059456,0
199,1759421057853,3888.8250274658203,3275,0,0.95625,3888.8250274658203,3275,0,0.95625,3843.4990844726563,3275,0,0.9625,3843.4990844726563,3275,0,0.9625,4514.142761230469,3275,0,0.95625,4514.142761230469,3275,0,0.95625,3604.505355834961,3275,0,0.9625,3604.505355834961,3275,0,0.9625,10880.472091674805,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,5,9.523809432983398,100,100,100,100,5,100,100,100,0,5,100,13958320128,0,11079864320,0
199,1759421058054,3889.087890625,2350,1,0.7875,3889.090087890625,2350,1,0.7875,3843.855438232422,2325,1,0.7875,3843.855438232422,2325,1,0.7875,4515.102279663086,2325,1,0.775,4515.102279663086,2325,1,0.775,3604.7554779052734,2325,1,0.78125,3604.7554779052734,2325,1,0.78125,10885.501220703125,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,90,2.5641026496887207,92.5,7.317072868347168,76.92308044433594,17.5,85.36585235595703,100,97.43589782714844,2.5641026496887207,95.1219482421875,92.85713958740234,17.073171615600586,76.92308044433594,12.5,92.5,13958320128,0,11031560192,0
199,1759421058254,3889.476593017578,3700,0,1.0625,3889.476593017578,3725,0,1.06875,3844.2413482666016,3725,0,1.075,3844.2413482666016,3725,0,1.075,4515.489852905273,3725,0,1.075,4515.489852905273,3725,0,1.075,3605.140335083008,3725,0,1.075,3605.140335083008,3725,0,1.075,10890.509368896484,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,0,26.3157901763916,75,100,5,100,0,0,100,100,100,13958320128,0,11031412736,0
199,1759421058454,3889.924087524414,3350,0,0.975,3889.924087524414,3350,0,0.975,3844.6822967529297,3350,0,0.9812500000000001,3844.6822967529297,3350,0,0.9812500000000001,4515.935775756836,3350,0,0.975,4515.935775756836,3350,0,0.975,3605.580032348633,3350,0,0.9812500000000001,3605.5820922851563,3350,0,0.9812500000000001,10895.46240234375,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,10,100,100,100,0,100,0,100,0,100,0,5,100,100,100,13958320128,0,11261333504,0
199,1759421058654,3890.3450622558594,2400,1,0.79375,3890.3472290039063,2400,1,0.79375,3845.103256225586,2400,1,0.79375,3845.103256225586,2400,1,0.79375,4516.398620605469,2525,1,0.8125,4516.398620605469,2525,1,0.8125,3606.0874633789063,2525,1,0.8125,3606.0874633789063,2525,1,0.8125,10900.479888916016,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,10,100,100,100,0,100,0,100,0,100,0,5,100,100,100,13958320128,0,11407269888,0
199,1759421058854,3890.691436767578,3675,0,1.05625,3890.691436767578,3625,0,1.0437500000000002,3845.448440551758,3625,0,1.05,3845.448440551758,3625,0,1.05,4516.8173828125,3625,0,1.05,4516.8173828125,3625,0,1.05,3606.7918395996094,3625,0,1.0437500000000002,3606.7918395996094,3625,0,1.0437500000000002,10905.423431396484,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,100,100,100,2.5,97.56097412109375,2.5,100,5.128205299377441,100,23.076923370361328,80,100,7.692307949066162,100,13958320128,0,11412213760,0
199,1759421059054,3891.110794067383,3550,0,1.025,3891.110794067383,3550,0,1.025,3845.8628997802734,3550,0,1.025,3845.8628997802734,3550,0,1.025,4517.282653808594,3550,0,1.025,4517.282653808594,3550,0,1.025,3607.3480682373047,3550,0,1.025,3607.3480682373047,3450,0,1,10910.426818847656,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,5,100,100,100,2.5,97.56097412109375,2.5,100,5.128205299377441,100,23.076923370361328,80,100,7.692307949066162,100,13958320128,0,12108251136,0
199,1759421059254,3891.4974822998047,3550,0,1.025,3891.4974822998047,3550,0,1.025,3846.2430419921875,3550,0,1.03125,3846.2430419921875,3550,0,1.03125,4517.704528808594,3550,0,1.025,4517.704528808594,3550,0,1.025,3607.866424560547,3550,0,1.03125,3607.866424560547,3550,0,1.03125,10915.37417602539,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,10.526315689086914,100,100,100,4.761904716491699,100,5,100,5,100,20,90,100,4.761904716491699,100,13958320128,0,13037297664,0
199,1759421059454,3891.921112060547,2525,1,0.8125,3891.921112060547,2525,1,0.8125,3846.6673889160156,2525,1,0.81875,3846.6700286865234,2525,1,0.81875,4518.269790649414,2525,1,0.8125,4518.269790649414,2550,1,0.8125,3608.3741912841797,2550,1,0.81875,3608.3741912841797,2550,1,0.81875,10920.445220947266,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,7.317072868347168,100,100,100,2.5641026496887207,100,5,100,5,100,30.76923179626465,75,97.5,0,100,13958320128,0,12225617920,0
199,1759421059654,3892.3787231445313,2550,1,0.81875,3892.3787231445313,2550,1,0.81875,3847.1226196289063,2550,1,0.81875,3847.1226196289063,2550,1,0.81875,4518.724395751953,2550,1,0.8125,4518.724395751953,2550,1,0.8125,3608.9593048095703,2550,1,0.81875,3608.9622192382813,2550,1,0.81875,10925.442169189453,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,0,100,0,25,78.94737243652344,100,9.523809432983398,100,100,4.761904716491699,100,13958320128,0,12588937216,0
199,1759421059854,3892.7948150634766,3250,0,0.95,3892.7948150634766,3250,0,0.95,3847.5318450927734,3250,0,0.95625,3847.5318450927734,3250,0,0.95625,4519.136001586914,3250,0,0.95625,4519.136001586914,3250,0,0.95625,3609.6614532470703,3250,0,0.95625,3609.6614532470703,3250,0,0.95625,10930.385467529297,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,0,100,100,100,0,100,0,25,78.94737243652344,100,9.523809432983398,100,100,4.761904716491699,100,13958320128,0,12895854592,0
199,1759421060054,3893.0199584960938,3775,0,1.08125,3893.0199584960938,3775,0,1.08125,3847.9237365722656,3775,0,1.0875,3847.9237365722656,3775,0,1.0875,4519.581115722656,3775,0,1.0875,4519.581115722656,3775,0,1.0875,3610.4514770507813,3020,1,0.90625,3610.4514770507813,3020,1,0.90625,10935.332122802734,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,87.5,5.128205299377441,87.17948913574219,100,97.5,2.4390242099761963,92.30769348144531,2.5,5,92.68292999267578,97.5,7.692307949066162,85.36585235595703,87.17948913574219,84.61538696289063,10.256410598754883,13958320128,0,12812869632,0
199,1759421060254,3893.325973510742,3475,0,1.00625,3893.325973510742,3475,0,1.00625,3848.446731567383,3475,0,1.00625,3848.446731567383,3400,0,1.00625,4520.184860229492,3400,0,0.9875,4520.184860229492,3400,0,0.9875,3610.749969482422,3400,0,0.9875,3610.749969482422,3400,0,0.9875,10940.34391784668,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,73.68421173095703,5,0,100,45,55,100,75,100,75,31.57894515991211,71.42857360839844,75,9.523809432983398,100,0,13958320128,0,10911047680,0
199,1759421060454,3893.6366271972656,3560,0,1,3893.6366271972656,3560,0,1,3848.8589935302734,3560,0,1.03125,3848.8589935302734,3560,0,1.03125,4520.873153686523,3560,0,1.025,4520.873153686523,3560,0,1.025,3611.0485229492188,3560,0,1.03125,3611.0485229492188,3560,0,1.03125,10945.201263427734,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,85,5,0,84.21052551269531,9.523809432983398,85,100,85,85,84.21052551269531,9.523809432983398,85,85,0,85.71428680419922,5,13958320128,0,10911240192,0
199,1759421060655,3893.848403930664,3525,0,1.01875,3893.848403930664,3525,0,1.01875,3849.0877990722656,3525,0,1.025,3849.0877990722656,3525,0,1.025,4521.039962768555,3525,0,1.01875,4521.039962768555,3525,0,1.01875,3611.2374877929688,3525,0,1.01875,3611.2374877929688,3525,0,1.01875,10949.869094848633,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,30.000001907348633,5.263157844543457,4.761904716491699,30.000001907348633,5.263157844543457,31.57894515991211,100,33.333335876464844,31.57894515991211,35,31.57894515991211,0,31.57894515991211,0,27.77777862548828,5,13958320128,0,10919202816,0
199,1759421060855,3894.2403869628906,3750,0,1.08125,3894.2403869628906,3575,0,1.03125,3849.658981323242,3575,0,1.0375,3849.658981323242,3575,0,1.0375,4521.426376342773,3575,0,1.03125,4521.426376342773,3575,0,1.03125,3611.622573852539,3575,0,1.0375,3611.622573852539,3575,0,1.0375,10954.881713867188,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,9.523809432983398,10,100,9.523809432983398,100,100,100,100,100,35,68.42105102539063,33.333335876464844,71.42857360839844,100,5,13958320128,0,10917134336,0
