Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760641509521,15796.20979309082,3560,0,1.025,15796.20979309082,3560,0,1.025,16520.227172851563,3560,0,1.03125,16520.227172851563,3560,0,1.03125,32348.912658691406,3560,0,1.025,32348.912658691406,3560,0,1.025,12998.80549621582,3560,0,1.03125,12998.80549621582,3560,0,1.03125,55002.97227478027,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3937132544,0
199,1760641509721,15796.210052490234,3560,0,1.025,15796.210052490234,3560,0,1.025,16520.22721862793,3560,0,1.03125,16520.22721862793,3560,0,1.03125,32348.921813964844,3560,0,1.03125,32348.921813964844,3560,0,1.03125,12998.805572509766,3560,0,1.03125,12998.805572509766,3560,0,1.03125,55007.506088256836,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3937132544,0
199,1760641509921,15796.213027954102,3560,0,1.025,15796.213027954102,3560,0,1.025,16520.227264404297,3560,0,1.03125,16520.227264404297,3560,0,1.03125,32348.928970336914,4450,0,1.2875,32348.928970336914,4450,0,1.2875,12998.805694580078,3560,0,1.03125,12998.805694580078,3560,0,1.03125,55012.027252197266,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3937132544,0
199,1760641510121,15796.6875,2650,1,0.83125,15796.6875,2650,1,0.83125,16520.694717407227,2650,1,0.8375,16520.694717407227,2650,1,0.8375,32349.229446411133,2650,1,0.83125,32349.229446411133,2650,1,0.83125,12999.117813110352,2650,1,0.8375,12999.120391845703,2650,1,0.8375,55017.114181518555,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,66.66667175292969,65,65,0,0,70,100,0,65,65,68.42105102539063,0,5.263157844543457,65,66.66667175292969,0,13958311936,0,3931303936,0
199,1760641510322,15797.318786621094,2925,1,0.8875,15797.318786621094,2850,1,0.86875,16521.321166992188,2850,1,0.875,16521.321166992188,2850,1,0.875,32349.621368408203,2850,1,0.86875,32349.623275756836,2850,1,0.86875,12999.509658813477,3300,1,0.875,12999.509658813477,3300,0,0.96875,55022.13088989258,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,100,100,0,0,100,100,15.000000953674316,100,100,100,0,0,100,21.052631378173828,78.94737243652344,13958311936,0,3921629184,0
199,1760641510522,15797.902145385742,3125,1,0.925,15797.902145385742,2925,1,0.8875,16521.899154663086,2925,1,0.8875,16521.899154663086,2925,1,0.8875,32349.997817993164,2925,1,0.8875,32349.997817993164,2925,1,0.8875,12999.909042358398,2925,1,0.8875,12999.909042358398,2925,1,0.8875,55027.08674621582,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,100,100,0,0,100,100,15.000000953674316,100,100,100,0,0,100,21.052631378173828,78.94737243652344,13958311936,0,3921629184,0
199,1760641510722,15798.494537353516,3150,1,0.93125,15798.494537353516,3150,1,0.93125,16522.487091064453,3150,1,0.9375,16522.487091064453,3150,1,0.9375,32350.364532470703,3150,1,0.93125,32350.366973876953,3150,1,0.93125,13000.278213500977,3150,1,0.93125,13000.278213500977,3175,1,0.9375,55032.072677612305,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,100,100,0,0,100,2.5,97.43589782714844,100,100,100,7.500000476837158,7.500000476837158,100,5.128205299377441,100,13958311936,0,3921629184,0
199,1760641510922,15799.034118652344,3500,0,1.0125000000000002,15799.034118652344,3500,0,1.0125000000000002,16523.025817871094,3500,0,1.0125000000000002,16523.025817871094,3350,0,1.0125000000000002,32350.724197387695,3350,0,0.975,32350.724197387695,3350,0,0.975,13000.632049560547,3350,0,0.9812500000000001,13000.632049560547,3350,0,0.9812500000000001,55037.03355407715,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,100,100,0,0,100,2.5,97.43589782714844,100,100,100,7.500000476837158,7.500000476837158,100,5.128205299377441,100,13958311936,0,4026060800,0
199,1760641511122,15799.505142211914,3575,0,1.03125,15799.505142211914,3575,0,1.03125,16523.49560546875,3575,0,1.03125,16523.49560546875,3575,0,1.03125,32351.09017944336,3575,0,1.03125,32351.092056274414,3575,0,1.03125,13001.001190185547,3575,0,1.0375,13001.001190185547,3575,0,1.0375,55042.02799987793,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,87.5,100,2.5,32.5,69.23077392578125,0,100,87.80487823486328,100,100,0,0,100,5,100,13958311936,0,4050612224,0
199,1760641511322,15799.903411865234,3450,0,0.99375,15799.903411865234,3450,0,0.99375,16523.8907623291,3450,0,1,16523.8907623291,3450,0,1,32351.487884521484,3450,0,1,32351.487884521484,3450,0,1,13001.399688720703,3450,0,1,13001.399688720703,3450,0,1,55047.006423950195,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,38.095237731933594,61.904762268066406,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4041678848,0
199,1760641511522,15800.336517333984,3325,0,0.96875,15800.336517333984,3325,0,0.96875,16524.322387695313,3325,0,0.975,16524.322387695313,3325,0,0.975,32351.920364379883,3325,0,0.96875,32351.920364379883,3325,0,0.96875,13001.82698059082,3325,0,0.975,13001.82698059082,3325,0,0.975,55052.02197265625,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4041678848,0
199,1760641511722,15800.81379699707,3450,0,1,15800.81379699707,3450,0,1,16524.801834106445,3450,0,1,16524.801834106445,3450,0,1,32352.323440551758,3450,0,1,32352.323440551758,3450,0,1,13002.22622680664,3450,0,1,13002.22622680664,3450,0,1,55057.00109863281,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4049641472,0
199,1760641511922,15801.248916625977,3475,0,1,15801.248916625977,3475,0,1,16525.233947753906,3475,0,1.0125000000000002,16525.233947753906,3475,0,1.0125000000000002,32352.614044189453,3475,0,1.00625,32352.614044189453,3475,0,1.00625,13002.512176513672,3475,0,1.00625,13002.512176513672,3475,0,1.00625,55062.00378417969,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,90,65,0,90.243896484375,90,0,2.5,97.5,65,90,90,2.4390242099761963,0,90,0,90,13958311936,0,4313387008,0
199,1760641512122,15801.905456542969,2500,1,0.80625,15801.905456542969,2500,1,0.80625,16525.89224243164,2500,1,0.8125,16525.89224243164,2500,1,0.8125,32352.998947143555,2500,1,0.80625,32353.001358032227,2500,1,0.80625,13002.89892578125,2500,1,0.8125,13002.89892578125,2500,1,0.8125,55067.03805541992,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,90,65,0,90.243896484375,90,0,2.5,97.5,65,90,90,2.4390242099761963,0,90,0,90,13958311936,0,4233531392,0
199,1760641512322,15802.413177490234,3050,1,0.9125,15802.413177490234,3050,1,0.9125,16526.515533447266,3050,1,0.9125,16526.515533447266,3025,1,0.9125,32353.541290283203,3025,1,0.90625,32353.541290283203,3025,1,0.90625,13003.279678344727,3025,1,0.90625,13003.279678344727,3025,1,0.90625,55072.00672912598,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,80,100,0,100,100,0,20.512821197509766,77.5,100,100,100,25.641027450561523,2.4390242099761963,100,0,100,13958311936,0,4104585216,0
199,1760641512522,15802.79899597168,2925,1,0.8875,15802.79899597168,2925,1,0.8875,16527.221801757813,2925,1,0.8875,16527.221801757813,2925,1,0.8875,32354.23597717285,2925,1,0.88125,32354.23597717285,2925,1,0.88125,13003.665512084961,2925,1,0.8875,13003.665512084961,2925,1,0.8875,55076.984954833984,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,0,5,100,100,100,100,95,0,100,0,100,13958311936,0,4202074112,0
199,1760641512723,15803.203018188477,2575,1,0.825,15803.203018188477,2575,1,0.825,16527.894424438477,2575,1,0.825,16527.89764404297,2575,1,0.825,32354.911544799805,2550,1,0.81875,32354.911544799805,2550,1,0.8125,13004.068710327148,2550,1,0.81875,13004.068710327148,2550,1,0.81875,55082.0153503418,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,0,5,100,100,100,100,95,0,100,0,100,13958311936,0,4345380864,0
199,1760641512922,15803.57991027832,3075,1,0.91875,15803.57991027832,3075,1,0.91875,16528.604598999023,3075,1,0.91875,16528.609802246094,3075,1,0.91875,32355.616012573242,3075,1,0.9125,32355.616012573242,3025,1,0.9125,13004.445358276367,3025,1,0.90625,13004.445358276367,3025,1,0.90625,55086.97135925293,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,0,5,100,100,100,100,95,0,100,0,100,13958311936,0,4342079488,0
199,1760641513123,15803.954620361328,2525,1,0.8125,15803.957748413086,2525,1,0.8125,16529.313354492188,2500,1,0.8125,16529.313354492188,2500,1,0.8125,32356.31346130371,2500,1,0.80625,32356.31346130371,2500,1,0.80625,13004.825607299805,2500,1,0.8125,13004.825607299805,2500,1,0.8125,55091.9787902832,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,0,43.589744567871094,70,100,100,100,92.68292999267578,0,100,0,100,13958311936,0,4328095744,0
199,1760641513323,15804.324035644531,3525,0,1.01875,15804.324035644531,3525,0,1.01875,16529.903717041016,3400,0,1.01875,16529.903717041016,3400,0,0.9875,32356.87889099121,3400,0,0.9875,32356.87889099121,3400,0,0.9875,13005.187454223633,3400,0,0.9875,13005.187454223633,3400,0,0.9875,55096.91975402832,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,0,43.589744567871094,70,100,100,100,92.68292999267578,0,100,0,100,13958311936,0,4337692672,0
199,1760641513523,15804.734786987305,2300,1,0.775,15804.734786987305,2300,1,0.775,16530.342681884766,2300,1,0.78125,16530.342681884766,2300,1,0.78125,32357.346466064453,2300,1,0.775,32357.348556518555,2300,1,0.775,13005.595077514648,2325,1,0.78125,13005.595077514648,2325,1,0.78125,55101.996826171875,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,2.5,100,0,100,100,0,100,12.195121765136719,100,100,100,87.5,0,100,0,100,13958311936,0,4279496704,0
199,1760641513723,15805.139709472656,2450,1,0.8,15805.139709472656,2300,1,0.775,16530.776962280273,2300,1,0.78125,16530.776962280273,2300,1,0.78125,32357.811737060547,2300,1,0.775,32357.811737060547,2300,1,0.775,13005.99348449707,2300,1,0.775,13005.995513916016,2300,1,0.775,55106.99557495117,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4280160256,0
199,1760641513923,15805.549942016602,2325,1,0.78125,15805.549942016602,2325,1,0.78125,16531.217315673828,2325,1,0.78125,16531.217315673828,2325,1,0.78125,32358.283599853516,2325,1,0.775,32358.283599853516,2325,1,0.775,13006.399322509766,2325,1,0.78125,13006.399322509766,2325,1,0.78125,55111.96893310547,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,4.761904716491699,100,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4289118208,0
199,1760641514123,15805.953079223633,2325,1,0.78125,15805.953079223633,2325,1,0.78125,16531.645797729492,2325,1,0.78125,16531.645797729492,2325,1,0.78125,32358.744842529297,2325,1,0.775,32358.744842529297,2325,1,0.775,13006.796203613281,2325,1,0.78125,13006.796203613281,2325,1,0.78125,55116.967224121094,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4299403264,0
199,1760641514323,15806.306945800781,3000,1,0.9,15806.306945800781,3000,1,0.9,16532.11538696289,3000,1,0.90625,16532.11538696289,3000,1,0.90625,32359.2440032959,3000,1,0.9,32359.2440032959,3000,1,0.9,13007.182022094727,3000,1,0.90625,13007.182022094727,3000,1,0.90625,55121.91436767578,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4301246464,0
199,1760641514523,15806.510604858398,2950,1,0.89375,15806.510604858398,2950,1,0.89375,16533.05438232422,2950,1,0.89375,16533.05438232422,2950,1,0.89375,32360.22721862793,2950,1,0.8875,32360.22721862793,2950,1,0.8875,13007.440124511719,2360,1,0.7875,13007.440124511719,2360,1,0.7875,55126.88383483887,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,5,87.80487823486328,0,97.43589782714844,100,0,97.6190414428711,0,92.30769348144531,100,92.68292999267578,100,0,95,0,95,13958311936,0,4292988928,0
199,1760641514723,15806.597854614258,3150,1,0.93125,15806.597854614258,3100,1,0.925,16533.12191772461,3100,1,0.925,16533.12191772461,3100,1,0.925,32360.924362182617,3100,1,0.91875,32360.924362182617,3100,1,0.91875,13007.457153320313,3100,1,0.925,13007.457153320313,3100,1,0.925,55131.87156677246,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,10.526315689086914,10,100,10.526315689086914,100,0,100,9.523809432983398,10,4.761904716491699,0,94.73684692382813,4.761904716491699,0,10,10,13958311936,0,4108521472,0
199,1760641514923,15807.065734863281,2375,1,0.7875,15807.065734863281,2375,1,0.7875,16533.616577148438,2375,1,0.79375,16533.616577148438,2375,1,0.79375,32361.417572021484,2375,1,0.7875,32361.417572021484,2375,1,0.7875,13007.94741821289,2375,1,0.7875,13007.94970703125,2375,1,0.7875,55136.930252075195,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,100,100,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4108197888,0
199,1760641515123,15807.991485595703,3175,1,0.9375,15807.991485595703,3175,1,0.9375,16533.897872924805,3175,1,0.9375,16533.897872924805,3175,1,0.9375,32361.67840576172,2540,1,0.8125,32361.67840576172,2540,1,0.8125,13008.225570678711,3175,1,0.9375,13008.225570678711,3175,1,0.9375,55141.84259033203,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,100,100,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4108197888,0
199,1760641515323,15808.400192260742,2425,1,0.8,15808.400192260742,2425,1,0.8,16534.308868408203,2425,1,0.8,16534.308868408203,2425,1,0.8,32362.033981323242,2425,1,0.79375,32362.03630065918,2425,1,0.79375,13008.623840332031,2375,1,0.7875,13008.623840332031,2375,1,0.7875,55146.904724121094,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,52.499996185302734,100,51.28205490112305,100,97.56097412109375,47.5,100,0,100,2.4390242099761963,0,95,100,2.4390242099761963,47.5,97.56097412109375,13958311936,0,4074172416,0
199,1760641515523,15808.753356933594,3125,1,0.925,15808.753356933594,3125,1,0.925,16534.665603637695,3125,1,0.93125,16534.665603637695,3125,1,0.93125,32362.38671875,3125,1,0.925,32362.38800048828,3125,1,0.925,13008.977798461914,3125,1,0.93125,13008.977798461914,3125,1,0.93125,55151.844009399414,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,52.499996185302734,100,51.28205490112305,100,97.56097412109375,47.5,100,0,100,2.4390242099761963,0,95,100,2.4390242099761963,47.5,97.56097412109375,13958311936,0,4106981376,0
199,1760641515724,15809.142013549805,3550,0,1.025,15809.142013549805,3550,0,1.025,16535.055633544922,3550,0,1.03125,16535.055633544922,3550,0,1.03125,32362.79443359375,3550,0,1.025,32362.79443359375,3550,0,1.025,13009.368408203125,3550,0,1.025,13009.368408203125,3550,0,1.025,55156.88481140137,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,25,75.60975646972656,100,0,0,97.5,100,0,100,100,13958311936,0,4094992384,0
199,1760641515924,15809.535140991211,3375,0,0.9812500000000001,15809.535140991211,3375,0,0.9812500000000001,16535.44448852539,3375,0,0.9875,16535.44448852539,3375,0,0.9875,32363.213943481445,3375,0,0.9812500000000001,32363.213943481445,3375,0,0.9812500000000001,13009.75634765625,3375,0,0.9875,13009.75634765625,3375,0,0.9875,55161.79846191406,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,25,75.60975646972656,100,0,0,97.5,100,0,100,100,13958311936,0,4395016192,0
199,1760641516124,15809.91342163086,3250,0,0.95,15809.91342163086,3250,0,0.95,16535.81756591797,3250,0,0.95625,16535.818969726563,3250,0,0.95625,32363.863342285156,3250,0,0.95625,32363.863342285156,3150,0,0.95625,13010.131454467773,3150,1,0.93125,13010.131454467773,3150,1,0.93125,55166.817962646484,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,2.5,100,0,100,100,100,12.5,100,51.28205490112305,48.71794891357422,61.5384635925293,90,100,0,38.46154022216797,100,13958311936,0,4219224064,0
199,1760641516324,15810.295196533203,3375,0,0.9812500000000001,15810.295196533203,3375,0,0.9812500000000001,16536.19073486328,3375,0,0.9875,16536.19073486328,3375,0,0.9875,32364.373809814453,3375,0,0.9812500000000001,32364.373809814453,3375,0,0.9812500000000001,13010.504867553711,3375,0,0.9812500000000001,13010.504867553711,3375,0,0.9812500000000001,55171.79734802246,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,20,100,0,100,100,80,100,0,0,100,13958311936,0,4637646848,0
194,1760641516529,15810.661056518555,3500,0,1.0125000000000002,15810.661056518555,3400,0,1.0125000000000002,16536.54946899414,3400,0,0.99375,16536.54946899414,3400,0,0.99375,32364.84535217285,3400,0,0.9875,32364.84535217285,3400,0,0.9875,13010.865798950195,3400,0,0.9875,13010.865798950195,3400,0,0.9875,55176.89356994629,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,33.333335876464844,100,0,100,100,66.66667175292969,100,0,0,100,13958311936,0,4995543040,0
199,1760641516724,15811.091903686523,2500,1,0.8125,15811.091903686523,2500,1,0.8125,16536.97785949707,2500,1,0.8125,16536.97785949707,2500,1,0.8125,32365.394256591797,2500,1,0.80625,32365.394256591797,2500,1,0.80625,13011.294616699219,2500,1,0.8125,13011.294616699219,2500,1,0.8125,55181.813552856445,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,33.333335876464844,100,0,100,100,66.66667175292969,100,0,0,100,13958311936,0,5078876160,0
199,1760641516924,15811.51596069336,3125,1,0.925,15811.51596069336,3125,1,0.925,16537.396697998047,3125,1,0.93125,16537.396697998047,3125,1,0.93125,32366.037399291992,3125,1,0.925,32366.037399291992,3125,1,0.925,13011.711990356445,3125,1,0.93125,13011.711990356445,3125,1,0.93125,55186.783599853516,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,5.128205299377441,100,0,100,100,95,100,0,0,100,13958311936,0,5408661504,0
199,1760641517124,15811.760269165039,3100,1,0.91875,15811.760269165039,3040,1,0.91875,16537.674560546875,3800,0,1.09375,16537.674560546875,3800,0,1.09375,32366.996551513672,3800,0,1.09375,32366.996551513672,3800,0,1.09375,13011.949691772461,3040,1,0.9125,13011.949691772461,3040,1,0.9125,55191.72203063965,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,5,85,10.526315689086914,80.95238494873047,85,100,4.761904716491699,100,14.285715103149414,80,100,84.21052551269531,85,0,0,85,13958311936,0,5146603520,0
199,1760641517324,15812.215103149414,3475,0,1.00625,15812.218872070313,3475,0,1.00625,16538.17904663086,3475,0,1.00625,16538.17904663086,3475,0,1.00625,32367.414657592773,3375,0,0.9812500000000001,32367.414657592773,3375,0,0.9812500000000001,13012.267028808594,3375,0,0.9875,13012.267028808594,3375,0,0.9875,55196.738830566406,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,30.000001907348633,90,45,90,0,100,0,100,100,90.47618865966797,100,25,90,0,4.761904716491699,90,13958311936,0,4064055296,0
199,1760641517524,15812.68522644043,3560,0,1.025,15812.68522644043,3560,0,1.025,16538.488891601563,3560,0,1.03125,16538.488891601563,3560,0,1.03125,32367.627731323242,3560,0,1.025,32367.627731323242,3560,0,1.025,13012.474258422852,3560,0,1.025,13012.474258422852,3560,0,1.025,55201.53965759277,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,63.15789031982422,63.15789031982422,0,60.000003814697266,0,60.000003814697266,35,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,0,60.000003814697266,0,0,60.000003814697266,13958311936,0,4064055296,0
199,1760641517724,15812.686508178711,3560,0,1.025,15812.686508178711,3560,0,1.025,16538.489028930664,3560,0,1.03125,16538.489028930664,3560,0,1.03125,32367.637161254883,4450,0,1.2875,32367.637161254883,4450,0,1.2875,13012.47445678711,3560,0,1.03125,13012.47445678711,3560,0,1.03125,55206.05114746094,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4064055296,0
199,1760641517924,15812.687957763672,3560,0,1.025,15812.687957763672,3560,0,1.025,16538.48908996582,3560,0,1.03125,16538.48908996582,3560,0,1.03125,32367.646286010742,3560,0,1.025,32367.646286010742,3560,0,1.025,13012.475982666016,3560,0,1.03125,13012.475982666016,3560,0,1.03125,55210.60186767578,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4064055296,0
