Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427789284,10891.609451293945,3560,0,1.025,10891.609451293945,3560,0,1.025,10775.042541503906,3560,0,1.03125,10775.042541503906,3560,0,1.03125,12704.333724975586,3560,0,1.025,12704.333724975586,3560,0,1.025,10236.228469848633,3560,0,1.03125,10236.228469848633,3560,0,1.03125,58057.12773132324,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,40,40,100,40,40,0,9.090909004211426,40,0,36.842105865478516,9.090909004211426,42.85714340209961,4.761904716491699,42.85714340209961,9.090909004211426,40,13958320128,0,10802053120,0
199,1759427789484,10891.633056640625,3560,0,1.025,10891.633056640625,3560,0,1.025,10775.056457519531,3560,0,1.03125,10775.056457519531,3560,0,1.03125,12704.37158203125,3560,0,1.025,12704.37158203125,3560,0,1.025,10236.285171508789,3560,0,1.03125,10236.285171508789,3560,0,1.03125,58061.25050354004,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10802053120,0
199,1759427789684,10891.691665649414,2775,1,0.85625,10891.691665649414,2775,1,0.85625,10775.101867675781,2775,1,0.8625,10775.101867675781,2775,1,0.8625,12704.45004272461,2775,1,0.85625,12704.45004272461,2775,1,0.85625,10236.332763671875,2750,1,0.85,10236.332763671875,2750,1,0.85,58065.61978149414,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,13.636363983154297,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,5,13958320128,0,10802053120,0
199,1759427789884,10892.384735107422,3300,0,0.9625,10892.384735107422,3300,0,0.9625,10775.540084838867,3300,0,0.96875,10775.540084838867,3300,0,0.96875,12704.884384155273,3300,0,0.9625,12704.887237548828,3300,0,0.9625,10236.754898071289,3300,0,0.96875,10236.754898071289,3350,0,0.96875,58070.68815612793,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,66.66667175292969,100,100,36.842105865478516,5,100,0,100,5,100,70,35,10,100,13958320128,0,10736742400,0
199,1759427790084,10893.01611328125,2475,1,0.80625,10893.01611328125,2475,1,0.80625,10775.940322875977,2475,1,0.80625,10775.940322875977,2850,1,0.875,12705.297378540039,2850,1,0.86875,12705.297378540039,2850,1,0.86875,10237.147552490234,2850,1,0.875,10237.149276733398,2850,1,0.875,58075.72787475586,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5,100,100,100,5,100,0,100,5.263157844543457,100,100,5,5.263157844543457,100,13958320128,0,10736742400,0
199,1759427790284,10893.613998413086,3225,0,0.94375,10893.613998413086,3225,0,0.94375,10776.330856323242,3225,0,0.95,10776.330856323242,3500,0,1.01875,12705.68734741211,3500,0,1.0125000000000002,12705.68734741211,3500,0,1.0125000000000002,10237.53108215332,3500,0,1.0125000000000002,10237.53108215332,3500,0,1.0125000000000002,58080.66264343262,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5.263157844543457,100,100,100,0,100,5,100,5,100,100,0,10,100,13958320128,0,10736742400,0
199,1759427790484,10894.169311523438,3400,0,0.9875,10894.169311523438,3400,0,0.9875,10776.732299804688,3400,0,0.99375,10776.732299804688,3400,0,0.99375,12706.076354980469,3400,0,0.9875,12706.076354980469,3400,0,0.9875,10237.917404174805,3400,0,0.9875,10237.917404174805,3400,0,0.9875,58085.62593078613,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,0,100,100,100,4.761904716491699,100,5.263157844543457,100,9.523809432983398,100,100,5,5,100,13958320128,0,10736742400,0
199,1759427790684,10894.70588684082,3600,0,1.0375,10894.70588684082,3600,0,1.0375,10777.099334716797,3600,0,1.0375,10777.099334716797,3600,0,1.0375,12706.448638916016,3600,0,1.0375,12706.448638916016,3600,0,1.0375,10238.281600952148,3600,0,1.0437500000000002,10238.281600952148,3500,0,1.0437500000000002,58090.615646362305,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,0,100,100,100,4.761904716491699,100,5.263157844543457,100,9.523809432983398,100,100,5,5,100,13958320128,0,10898534400,0
199,1759427790884,10895.31721496582,3650,0,1.05,10895.31721496582,3650,0,1.05,10777.503646850586,3650,0,1.05,10777.503646850586,3650,0,1.05,12706.85710144043,3650,0,1.05,12706.85710144043,3650,0,1.05,10238.605758666992,3650,0,1.05625,10238.605758666992,3650,0,1.05625,58095.58332824707,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,95,100,7.692307949066162,90,95.1219482421875,100,2.5641026496887207,100,5,100,2.5641026496887207,100,60.000003814697266,37.5,2.5641026496887207,100,13958320128,0,10937999360,0
199,1759427791085,10895.741638183594,3550,0,1.025,10895.741638183594,3550,0,1.025,10777.928817749023,3550,0,1.025,10777.928817749023,3550,0,1.025,12707.28694152832,3550,0,1.025,12707.28694152832,3550,0,1.025,10239.032913208008,3550,0,1.03125,10239.032913208008,3550,0,1.03125,58100.58837890625,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,0,0,100,0,100,0,100,5,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,10937999360,0
199,1759427791285,10896.207473754883,2875,1,0.875,10896.207473754883,2875,1,0.875,10778.394592285156,2875,1,0.88125,10778.394592285156,2875,1,0.88125,12707.757568359375,2875,1,0.875,12707.757568359375,2875,1,0.875,10239.498046875,2875,1,0.875,10239.498046875,2875,1,0.875,58105.62648010254,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,0,9.523809432983398,100,0,100,0,100,0,100,100,0,5,100,13958320128,0,10937999360,0
199,1759427791485,10896.669692993164,3600,0,1.0375,10896.669692993164,3600,0,1.0375,10778.858764648438,3600,0,1.0375,10778.858764648438,3600,0,1.0375,12708.22329711914,3600,0,1.0375,12708.22329711914,3600,0,1.0375,10240.001480102539,3600,0,1.0375,10240.001480102539,3600,0,1.0375,58110.57450866699,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,0,9.523809432983398,100,0,100,0,100,0,100,100,0,5,100,13958320128,0,10958237696,0
199,1759427791685,10896.958984375,3560,0,1.025,10896.958984375,3560,0,1.025,10779.145202636719,4450,0,1.2875,10779.145202636719,4450,0,1.2875,12708.521041870117,3560,0,1.025,12708.521041870117,3560,0,1.025,10240.41586303711,3560,0,1.03125,10240.41586303711,3560,0,1.03125,58115.200103759766,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,87.5,87.5,51.219512939453125,0,87.5,15.000000953674316,87.5,2.5,87.17948913574219,2.5,87.5,87.5,50,0,85,13958320128,0,11214811136,0
199,1759427791885,10897.081604003906,3425,0,0.99375,10897.081604003906,3425,0,0.99375,10779.270782470703,3425,0,0.99375,10779.270782470703,3425,0,0.99375,12708.696762084961,3425,0,0.99375,12708.696762084961,3550,0,1.025,10240.559677124023,3550,0,1.025,10240.559677124023,3550,0,1.025,58119.17352294922,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,4.761904716491699,20,70,21.052631378173828,20,0,36.842105865478516,15.789472579956055,4.761904716491699,23.809524536132813,21.052631378173828,20,5,25,9.523809432983398,20,13958320128,0,11123134464,0
199,1759427792085,10897.475814819336,2500,1,0.85625,10897.475814819336,2500,1,0.8125,10779.664306640625,2500,1,0.8125,10779.664306640625,2500,1,0.8125,12709.320022583008,2500,1,0.80625,12709.320022583008,2500,1,0.80625,10240.957473754883,2500,1,0.8125,10240.957473754883,2500,1,0.8125,58124.20765686035,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,70,100,100,9.523809432983398,0,100,5,100,100,100,19.047618865966797,85,31.57894515991211,100,13958320128,0,11059761152,0
199,1759427792285,10897.882354736328,3525,0,1.01875,10897.882354736328,3525,0,1.01875,10780.06608581543,3525,0,1.01875,10780.06608581543,3525,0,1.01875,12710.018417358398,3525,0,1.01875,12710.018417358398,3525,0,1.01875,10241.356918334961,3525,0,1.025,10241.356918334961,3525,0,1.025,58129.13963317871,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,70,100,100,9.523809432983398,0,100,5,100,100,100,19.047618865966797,85,31.57894515991211,100,13958320128,0,11339558912,0
199,1759427792485,10898.301544189453,2500,1,0.8125,10898.301544189453,2500,1,0.8125,10780.47900390625,2500,1,0.8125,10780.47900390625,2500,1,0.8125,12710.710647583008,2500,1,0.80625,12710.710647583008,2500,1,0.80625,10241.769302368164,2500,1,0.8125,10241.770965576172,2500,1,0.8125,58134.20121765137,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.128205299377441,100,85,100,100,0,5,100,2.5641026496887207,100,100,100,100,2.5641026496887207,17.5,100,13958320128,0,11160207360,0
199,1759427792685,10898.717102050781,3150,1,0.93125,10898.717102050781,3150,1,0.93125,10780.885848999023,3150,1,0.9375,10780.885848999023,3150,1,0.9375,12711.443450927734,3150,1,0.93125,12711.4482421875,3150,1,0.93125,10242.17807006836,3150,1,0.93125,10242.17807006836,3150,1,0.93125,58139.1639251709,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.128205299377441,100,85,100,100,0,5,100,2.5641026496887207,100,100,100,100,2.5641026496887207,17.5,100,13958320128,0,11372134400,0
199,1759427792885,10899.136993408203,3450,0,0.99375,10899.136993408203,3450,0,0.99375,10781.296569824219,3450,0,1,10781.296569824219,3450,0,1,12712.19497680664,3450,0,1,12712.19497680664,2025,1,0.725,10242.588516235352,2025,1,0.7375,10242.588516235352,2025,1,0.7375,58144.17752075195,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.128205299377441,100,92.5,100,52.499996185302734,52.499996185302734,2.5,100,2.5641026496887207,100,100,100,100,7.142857551574707,5.128205299377441,100,13958320128,0,11389505536,0
199,1759427793085,10899.564743041992,3150,1,0.93125,10899.564743041992,3150,1,0.93125,10781.69873046875,3150,1,0.9375,10781.69873046875,3150,1,0.9375,12712.912048339844,3150,1,0.93125,12712.912048339844,3150,1,0.93125,10242.990325927734,3150,1,0.93125,10242.990325927734,3150,1,0.93125,58149.13652038574,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,10,100,95,100,5.263157844543457,100,5,100,5,100,100,100,100,0,4.761904716491699,100,13958320128,0,11452497920,0
199,1759427793285,10899.998657226563,2525,1,0.8125,10899.998657226563,2525,1,0.8125,10782.09992980957,2525,1,0.81875,10782.09992980957,2525,1,0.81875,12713.625717163086,2525,1,0.80625,12713.625717163086,2525,1,0.80625,10243.387313842773,2525,1,0.8125,10243.387313842773,2525,1,0.8125,58154.14756774902,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,19.047618865966797,100,95.23809814453125,100,9.523809432983398,100,0,100,5,100,100,100,100,0,0,100,13958320128,0,11428577280,0
199,1759427793486,10900.434188842773,3200,1,0.94375,10900.434188842773,3200,1,0.94375,10782.511459350586,3200,1,0.94375,10782.511459350586,3200,1,0.94375,12714.34602355957,3200,1,0.94375,12714.351638793945,3200,1,0.94375,10243.79702758789,3200,1,0.94375,10243.79702758789,3200,1,0.94375,58159.14465332031,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.555555820465088,100,94.73684692382813,100,5.263157844543457,100,4.761904716491699,100,5,100,100,100,100,4.761904716491699,0,100,13958320128,0,11414818816,0
194,1759427793691,10900.875350952148,2925,1,0.8875,10900.875350952148,2925,1,0.8875,10782.911483764648,2925,1,0.8875,10782.911483764648,2925,1,0.8875,12715.021560668945,2925,1,0.88125,12715.021560668945,2925,1,0.88125,10244.196716308594,2925,1,0.8875,10244.196716308594,2925,1,0.8875,58164.25233459473,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,19.047618865966797,100,86.36363983154297,100,4.761904716491699,100,0,100,0,100,100,100,100,0,4.761904716491699,100,13958320128,0,11775545344,0
199,1759427793886,10901.295196533203,2500,1,0.8125,10901.295196533203,2500,1,0.8125,10783.368606567383,2500,1,0.8125,10783.368606567383,2500,1,0.8125,12715.554916381836,2500,1,0.80625,12715.554916381836,2500,1,0.80625,10244.608810424805,2500,1,0.8125,10244.608810424805,2500,1,0.8125,58169.161071777344,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,19.047618865966797,100,86.36363983154297,100,4.761904716491699,100,0,100,0,100,100,100,100,0,4.761904716491699,100,13958320128,0,11395342336,0
199,1759427794086,10901.738739013672,2500,1,0.8125,10901.738739013672,2500,1,0.8125,10783.804611206055,2500,1,0.8125,10783.804611206055,2500,1,0.8125,12716.031066894531,2500,1,0.80625,12716.031066894531,2500,1,0.80625,10245.04507446289,2500,1,0.8125,10245.04507446289,2500,1,0.8125,58174.133544921875,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,7.894736289978027,100,92.30769348144531,100,2.6315789222717285,100,0,100,12.5,100,100,100,100,2.5641026496887207,0,100,13958320128,0,11403304960,0
199,1759427794286,10902.188278198242,2575,1,0.825,10902.188278198242,2550,1,0.825,10784.258407592773,2550,1,0.81875,10784.258407592773,2550,1,0.81875,12716.52377319336,2550,1,0.8125,12716.52377319336,2550,1,0.8125,10245.488647460938,2550,1,0.81875,10245.488647460938,2550,1,0.81875,58179.13131713867,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,10,100,100,100,9.090909004211426,100,4.761904716491699,100,5,100,100,100,100,0,4.761904716491699,100,13958320128,0,11411267584,0
199,1759427794486,10902.634384155273,2550,1,0.81875,10902.634384155273,2550,1,0.81875,10784.690673828125,2550,1,0.81875,10784.690673828125,2550,1,0.81875,12717.005874633789,2550,1,0.8125,12717.005874633789,2550,1,0.8125,10245.916122436523,2550,1,0.81875,10245.916122436523,2550,1,0.81875,58184.1297454834,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,100,100,0,100,5,100,0,100,100,100,100,9.523809432983398,0,100,13958320128,0,11427856384,0
199,1759427794686,10903.084426879883,2525,1,0.8125,10903.084426879883,2525,1,0.8125,10785.121078491211,2525,1,0.81875,10785.121078491211,2525,1,0.81875,12717.488876342773,2525,1,0.8125,12717.488876342773,2525,1,0.8125,10246.341766357422,2525,1,0.8125,10246.341766357422,2525,1,0.8125,58189.12690734863,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,100,100,0,100,5,100,9.523809432983398,100,100,100,100,0,0,100,13958320128,0,11428851712,0
199,1759427794886,10903.534088134766,2550,1,0.81875,10903.534088134766,2500,1,0.8125,10785.566299438477,2500,1,0.8125,10785.566299438477,2500,1,0.8125,12717.984405517578,2500,1,0.80625,12717.984405517578,2500,1,0.80625,10246.773666381836,2500,1,0.8125,10246.773666381836,2500,1,0.8125,58194.10221862793,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,14.285715103149414,100,100,100,5,100,5.263157844543457,100,0,100,100,100,100,5,0,100,13958320128,0,11423363072,0
199,1759427795086,10903.967788696289,2550,1,0.81875,10903.967788696289,2550,1,0.81875,10785.997482299805,2550,1,0.81875,10785.99966430664,2550,1,0.81875,12718.472961425781,2525,1,0.8125,12718.472961425781,2525,1,0.8125,10247.204147338867,2525,1,0.8125,10247.204147338867,2525,1,0.8125,58199.10012817383,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,100,100,5,100,5,100,0,100,100,100,100,5,5,100,13958320128,0,11433213952,0
199,1759427795286,10904.270004272461,3275,0,0.95625,10904.270004272461,3275,0,0.95625,10786.299423217773,3275,0,0.9625,10786.299423217773,3275,0,0.9625,12719.358444213867,3275,0,0.9625,12719.358444213867,3275,0,0.9625,10247.519271850586,3175,0,0.9625,10247.519271850586,3175,0,0.9375,58204.040771484375,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,100,100,5,100,5,100,0,100,100,100,100,5,5,100,13958320128,0,11433226240,0
199,1759427795486,10904.373748779297,3150,1,0.93125,10904.373748779297,3150,1,0.93125,10786.345458984375,2520,1,0.81875,10786.345458984375,2520,1,0.81875,12720.283905029297,3150,1,0.93125,12720.283905029297,3150,1,0.93125,10247.661682128906,2520,1,0.8125,10247.661682128906,2520,1,0.8125,58209.015380859375,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,56.09756088256836,55,100,38.46154022216797,52.499996185302734,38.46154022216797,57.5,2.5,55,58.974361419677734,100,60.52631759643555,0,5.128205299377441,55.26315689086914,13958320128,0,11442089984,0
199,1759427795686,10904.435516357422,2780,1,0.8625,10904.435516357422,3375,1,0.8625,10786.380233764648,3375,0,0.9875,10786.380233764648,3375,0,0.9875,12721.203628540039,3375,0,0.9812500000000001,12721.203628540039,3375,0,0.9812500000000001,10247.68586730957,2700,1,0.84375,10247.68586730957,2700,1,0.84375,58214.007080078125,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,5,0,100,100,0,100,0,5,0,0,100,4.761904716491699,0,0,4.761904716491699,13958320128,0,11442089984,0
199,1759427795887,10904.930038452148,2425,1,0.79375,10904.930038452148,2425,1,0.79375,10786.833251953125,2425,1,0.8,10786.833251953125,2425,1,0.8,12721.677429199219,2425,1,0.79375,12721.677429199219,2425,1,0.79375,10248.080795288086,2425,1,0.8,10248.080795288086,2425,1,0.8,58219.075592041016,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,85,84.21052551269531,0,100,5,95.23809814453125,9.523809432983398,95,100,5,0,100,84.21052551269531,5,89.47368621826172,80,13958320128,0,11186126848,0
199,1759427796087,10905.782928466797,3175,1,0.93125,10905.782928466797,3175,1,0.93125,10787.176528930664,3175,1,0.9375,10787.176528930664,3175,1,0.9375,12722.020462036133,3175,1,0.93125,12722.020462036133,3175,1,0.93125,10248.41943359375,3175,1,0.9375,10248.42074584961,3175,1,0.9375,58224.0115814209,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,85,84.21052551269531,0,100,5,95.23809814453125,9.523809432983398,95,100,5,0,100,84.21052551269531,5,89.47368621826172,80,13958320128,0,11185909760,0
199,1759427796287,10906.510848999023,2950,1,0.8875,10906.510848999023,2950,1,0.8875,10787.56233215332,2950,1,0.89375,10787.56233215332,2950,1,0.89375,12722.399810791016,2950,1,0.8875,12722.399810791016,2950,1,0.8875,10248.790908813477,2950,1,0.89375,10248.790908813477,2950,1,0.89375,58229.004638671875,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,2.5,100,5,100,2.5,100,5.128205299377441,100,2.5,100,100,0,100,100,13958320128,0,11120214016,0
199,1759427796487,10907.056869506836,2550,1,0.81875,10907.056869506836,2550,1,0.81875,10788.087661743164,2550,1,0.81875,10788.087661743164,2550,1,0.81875,12722.92497253418,2550,1,0.8125,12722.92497253418,2550,1,0.8125,10249.3125,2550,1,0.81875,10249.31509399414,2550,1,0.81875,58234.03813171387,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5,100,0,100,0,100,5,100,5,100,100,0,100,100,13958320128,0,11145760768,0
199,1759427796687,10907.948150634766,3325,0,0.96875,10907.948150634766,3325,0,0.96875,10788.441009521484,3325,0,0.975,10788.441009521484,3325,0,0.975,12723.281265258789,3325,0,0.96875,12723.281265258789,3325,0,0.96875,10249.656875610352,3325,0,0.975,10249.65837097168,3325,0,0.975,58238.97671508789,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5,100,0,100,0,100,5,100,5,100,100,0,100,100,13958320128,0,11157372928,0
199,1759427796887,10908.539154052734,3225,0,0.94375,10908.539154052734,3225,0,0.94375,10788.857055664063,3225,0,0.95,10788.857055664063,3225,0,0.95,12723.932754516602,3225,0,0.94375,12723.932754516602,3225,0,0.94375,10250.035690307617,3225,0,0.95,10250.035690307617,3225,0,0.95,58243.95913696289,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,67.5,92.5,10,90,35,60.000003814697266,32.5,92.5,7.500000476837158,90.243896484375,40,89.74359130859375,92.30769348144531,2.5,92.5,66.66667175292969,13958320128,0,11102814208,0
199,1759427797087,10908.9873046875,3375,0,0.9812500000000001,10908.9873046875,3375,0,0.9812500000000001,10789.305053710938,3375,0,0.9875,10789.305053710938,3500,0,0.9875,12724.696914672852,3500,0,1.0125000000000002,12724.696914672852,3500,0,1.0125000000000002,10250.672393798828,3500,0,1.0125000000000002,10250.672393798828,3500,0,1.0125000000000002,58248.945251464844,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,100,5,100,100,0,47.619049072265625,100,5,100,100,100,100,60.000003814697266,100,4.761904716491699,13958320128,0,11186053120,0
199,1759427797287,10909.402038574219,2575,1,0.825,10909.402038574219,2525,1,0.825,10789.762817382813,2525,1,0.81875,10789.762817382813,2525,1,0.81875,12725.321472167969,2525,1,0.8125,12725.321472167969,2525,1,0.8125,10251.277786254883,2525,1,0.8125,10251.277786254883,2525,1,0.8125,58253.96940612793,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,0,100,100,5,0,100,16.666667938232422,100,100,100,85,100,100,0,13958320128,0,11517939712,0
