Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425730790,8655.559448242188,3600,0,1.0375,8655.559448242188,3600,0,1.0375,8597.498504638672,3600,0,1.0375,8597.498504638672,3600,0,1.0375,10172.463989257813,3600,0,1.0375,10172.463989257813,3600,0,1.0375,8129.623672485352,3500,0,1.0375,8129.623672485352,3500,0,1.0125000000000002,23504.22589111328,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,25.641027450561523,62.5,30.76923179626465,82.92682647705078,73.17073059082031,100,77.5,77.5,30.000001907348633,85,100,0,0,82.5,2.5,82.5,13958320128,0,11702120448,0
199,1759425730990,8655.923904418945,3525,0,1.01875,8655.923904418945,3525,0,1.01875,8598.011947631836,3525,0,1.01875,8598.011947631836,3525,0,1.01875,10172.832290649414,3525,0,1.01875,10172.832290649414,3525,0,1.01875,8129.997634887695,3525,0,1.01875,8129.997634887695,3525,0,1.01875,23509.200225830078,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,4.761904716491699,5,100,15.789472579956055,100,100,80.95238494873047,100,100,100,0,5,100,5,100,13958320128,0,11269083136,0
200,1759425731190,8656.023574829102,4450,0,1.2875,8656.023574829102,4450,0,1.2875,8598.114028930664,3560,0,1.025,8598.114028930664,3560,0,1.025,10172.927810668945,4450,0,1.29375,10172.927810668945,4450,0,1.29375,8130.099609375,3560,0,1.03125,8130.099609375,3560,0,1.03125,23513.52082824707,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,19.047618865966797,0,0,15.789472579956055,0,15.000000953674316,19.047618865966797,100,20,19.047618865966797,20,4.761904716491699,0,20,5,15.789472579956055,13958320128,0,11269083136,0
199,1759425731391,8656.073806762695,3560,0,1.025,8656.073822021484,3560,0,1.025,8598.13410949707,3560,0,1.025,8598.13410949707,3560,0,1.025,10172.98159790039,3560,0,1.025,10172.98159790039,3560,0,1.025,8130.117385864258,3560,0,1.03125,8130.117385864258,3560,0,1.03125,23517.79766845703,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,13958320128,0,11269083136,0
199,1759425731591,8656.094512939453,3560,0,1.025,8656.094512939453,3560,0,1.025,8598.142959594727,3560,0,1.025,8598.142959594727,3560,0,1.025,10173.032348632813,3560,0,1.025,10173.032348632813,3560,0,1.025,8130.148223876953,3560,0,1.03125,8130.148223876953,3560,0,1.03125,23521.975845336914,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,5,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11269083136,0
194,1759425731796,8656.241729736328,2275,1,0.775,8656.241729736328,2975,1,0.89375,8598.344009399414,2975,1,0.9,8598.344009399414,2975,1,0.9,10173.177520751953,2975,1,0.89375,10173.177520751953,2975,1,0.89375,8130.300552368164,2975,1,0.9,8130.300552368164,2975,1,0.9,23526.767700195313,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,20,4.761904716491699,4.761904716491699,27.272727966308594,5,25,21.052631378173828,100,25,20,20,4.761904716491699,23.809524536132813,5,0,20,13958320128,0,11257802752,0
199,1759425731991,8656.633804321289,3400,0,0.9875,8656.635467529297,3400,0,0.9875,8598.977935791016,3400,0,0.9875,8598.977935791016,3400,0,0.9875,10173.572387695313,3325,0,0.9875,10173.572387695313,3325,0,0.96875,8130.727752685547,3325,0,0.975,8130.727752685547,3325,0,0.975,23531.610443115234,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,20,4.761904716491699,4.761904716491699,27.272727966308594,5,25,21.052631378173828,100,25,20,20,4.761904716491699,23.809524536132813,5,0,20,13958320128,0,11212939264,0
199,1759425732191,8657.040985107422,2375,1,0.7875,8657.040985107422,2375,1,0.7875,8599.60530090332,2375,1,0.79375,8599.60530090332,2375,1,0.79375,10173.966766357422,2375,1,0.7875,10173.966766357422,2375,1,0.7875,8131.148651123047,2375,1,0.79375,8131.148651123047,2375,1,0.79375,23536.657165527344,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,7.692307949066162,100,5,100,100,100,100,100,100,5.128205299377441,100,7.894736289978027,5,100,13958320128,0,11212939264,0
199,1759425732391,8657.426025390625,2500,1,0.8125,8657.426025390625,2500,1,0.8125,8600.210510253906,2500,1,0.8125,8600.210510253906,2500,1,0.8125,10174.560165405273,2500,1,0.80625,10174.560165405273,2500,1,0.80625,8131.531631469727,2500,1,0.8125,8131.531631469727,2500,1,0.8125,23541.644744873047,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,9.523809432983398,5,100,5.263157844543457,100,100,33.333335876464844,100,100,100,75,100,5,5,100,13958320128,0,11212718080,0
199,1759425732591,8657.840270996094,3150,1,0.93125,8657.840270996094,3150,1,0.93125,8600.840316772461,3150,1,0.9375,8600.840316772461,3150,1,0.9375,10175.252304077148,3150,1,0.93125,10175.252304077148,3150,1,0.93125,8131.926818847656,3150,1,0.93125,8131.926818847656,3150,1,0.93125,23546.58937072754,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,9.523809432983398,5,100,5.263157844543457,100,100,33.333335876464844,100,100,100,75,100,5,5,100,13958320128,0,11212718080,0
199,1759425732791,8658.215606689453,3550,0,1.025,8658.217391967773,3550,0,1.025,8601.391540527344,3550,0,1.025,8601.391540527344,3550,0,1.025,10175.695785522461,3425,0,1.025,10175.695785522461,3425,0,0.99375,8132.29963684082,3425,0,0.99375,8132.29963684082,3425,0,0.99375,23551.563720703125,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.6315789222717285,2.5641026496887207,100,41.02564239501953,100,100,7.317072868347168,100,100,100,61.5384635925293,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,11271720960,0
199,1759425732991,8658.619720458984,3650,0,1.05,8658.619720458984,3650,0,1.05,8601.889709472656,3650,0,1.05625,8601.889709472656,3650,0,1.05625,10176.102233886719,3650,0,1.05,10176.102233886719,3650,0,1.05,8132.711639404297,3650,0,1.05,8132.713562011719,3650,0,1.05,23556.561965942383,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,4.761904716491699,5,100,100,42.85714340209961,100,0,47.619049072265625,100,100,5,100,0,50,45,13958320128,0,11279110144,0
199,1759425733191,8659.047866821289,3575,0,1.03125,8659.047866821289,3575,0,1.03125,8602.306228637695,3575,0,1.0375,8602.306228637695,3575,0,1.0375,10176.535354614258,3575,0,1.03125,10176.535354614258,3575,0,1.03125,8133.139984130859,3575,0,1.03125,8133.139984130859,3575,0,1.03125,23561.533630371094,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,0,100,100,0,100,0,0,100,100,0,100,4.761904716491699,100,4.761904716491699,13958320128,0,11279110144,0
199,1759425733391,8659.522216796875,3400,0,0.9875,8659.522216796875,3400,0,0.9875,8602.77456665039,3300,0,0.9875,8602.77456665039,3300,0,0.96875,10177.012298583984,3300,0,0.9625,10177.012298583984,3300,0,0.9625,8133.616714477539,3300,0,0.96875,8133.616714477539,3300,0,0.96875,23566.574981689453,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,0,100,100,0,100,0,0,100,100,9.523809432983398,100,5,100,0,13958320128,0,11279110144,0
199,1759425733591,8659.929656982422,3600,0,1.0375,8659.929656982422,3600,0,1.0375,8603.180130004883,3600,0,1.0437500000000002,8603.180130004883,3600,0,1.0437500000000002,10177.423278808594,3600,0,1.0375,10177.423278808594,3600,0,1.0375,8134.025817871094,3600,0,1.0375,8134.025817871094,3600,0,1.0375,23571.551651000977,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,9.090909004211426,100,100,65,100,0,4.761904716491699,100,100,5,100,0,100,65,13958320128,0,11287072768,0
199,1759425733792,8660.312927246094,3525,0,1.01875,8660.312927246094,3525,0,1.01875,8603.504470825195,3525,0,1.01875,8603.504470825195,3525,0,1.01875,10177.701904296875,3525,0,1.01875,10177.703567504883,3525,0,1.01875,8134.305145263672,3525,0,1.01875,8134.305145263672,3625,0,1.01875,23576.21583557129,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,65,25,16.666667938232422,75,40,65,61.904762268066406,5,25,65,65,0,63.15789031982422,9.523809432983398,45,61.904762268066406,13958320128,0,11411607552,0
199,1759425733992,8660.981399536133,3175,1,0.9375,8660.981399536133,3100,1,0.9375,8604.172302246094,3100,1,0.925,8604.172302246094,3100,1,0.925,10178.107330322266,3100,1,0.91875,10178.107330322266,3100,1,0.91875,8134.701095581055,3100,1,0.925,8134.701095581055,3100,1,0.925,23581.21730041504,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,23.809524536132813,85,0,100,100,4.761904716491699,100,100,100,10,100,0,0,100,13958320128,0,11427037184,0
199,1759425734192,8661.626846313477,2525,1,0.8125,8661.626846313477,2525,1,0.8125,8604.817611694336,3050,1,0.81875,8604.817611694336,3050,1,0.9125,10178.510879516602,3050,1,0.9125,10178.510879516602,3050,1,0.9125,8135.098297119141,3050,1,0.9125,8135.098297119141,3050,1,0.9125,23586.22186279297,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,20,85,0,100,100,0,100,100,100,5.263157844543457,100,0,5,100,13958320128,0,11301199872,0
199,1759425734392,8662.354736328125,2425,1,0.8,8662.357192993164,2425,1,0.8,8605.547225952148,2425,1,0.8,8605.547225952148,2675,1,0.84375,10178.918273925781,2675,1,0.8375,10178.918273925781,2675,1,0.8375,8135.495590209961,2675,1,0.84375,8135.495590209961,2675,1,0.84375,23591.21617126465,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,5.263157844543457,90.47618865966797,0,100,100,5,100,100,100,5,100,4.761904716491699,40,63.15789031982422,13958320128,0,11405160448,0
199,1759425734592,8663.031616210938,2375,1,0.7875,8663.031616210938,2300,1,0.775,8606.222045898438,2300,1,0.78125,8606.222045898438,2300,1,0.78125,10179.335861206055,2300,1,0.775,10179.335861206055,2300,1,0.775,8135.90364074707,2300,1,0.78125,8135.905776977539,2300,1,0.78125,23596.261474609375,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,5.263157844543457,100,9.090909004211426,100,100,5,100,100,100,10,100,0,100,0,13958320128,0,11551895552,0
199,1759425734792,8663.77261352539,3525,0,1.01875,8663.77261352539,3525,0,1.01875,8606.963470458984,3525,0,1.01875,8606.963470458984,3525,0,1.01875,10179.716064453125,3525,0,1.01875,10179.717834472656,3525,0,1.01875,8136.276519775391,3525,0,1.01875,8136.276519775391,3525,0,1.01875,23601.171829223633,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,5.263157844543457,100,9.090909004211426,100,100,5,100,100,100,10,100,0,100,0,13958320128,0,11549241344,0
199,1759425734992,8664.476150512695,3150,1,0.93125,8664.476150512695,3150,1,0.93125,8607.666442871094,3150,1,0.9375,8607.666442871094,3150,1,0.9375,10180.121047973633,3150,1,0.93125,10180.121047973633,3150,1,0.93125,8136.678314208984,3150,1,0.93125,8136.679611206055,3150,1,0.93125,23606.183197021484,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,58.536582946777344,48.780487060546875,5,100,100,2.5,100,100,46.34146499633789,58.974361419677734,100,5,100,4.878048419952393,13958320128,0,11512250368,0
199,1759425735192,8665.063354492188,2450,1,0.8,8665.063354492188,2450,1,0.8,8608.253784179688,2450,1,0.80625,8608.253784179688,2350,1,0.7875,10180.508834838867,2350,1,0.78125,10180.508834838867,2350,1,0.78125,8137.072326660156,2350,1,0.7875,8137.072326660156,2350,1,0.7875,23611.205032348633,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,84.21052551269531,20,0,100,100,0,100,100,0,100,100,14.285715103149414,100,5,13958320128,0,11500093440,0
199,1759425735392,8665.517044067383,2375,1,0.7875,8665.517044067383,2375,1,0.7875,8608.69125366211,2375,1,0.79375,8608.69125366211,2375,1,0.79375,10180.929672241211,2375,1,0.7875,10180.929672241211,2375,1,0.7875,8137.478286743164,2400,1,0.79375,8137.478286743164,2400,1,0.79375,23616.20701599121,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,100,0,0,100,100,9.523809432983398,100,100,0,100,100,5.263157844543457,100,0,13958320128,0,11508387840,0
199,1759425735592,8665.963912963867,2325,1,0.78125,8665.963912963867,2325,1,0.78125,8609.12907409668,2325,1,0.7875,8609.12907409668,2325,1,0.7875,10181.337036132813,2325,1,0.775,10181.337036132813,2325,1,0.775,8137.8809814453125,2325,1,0.78125,8137.88298034668,2325,1,0.78125,23621.206970214844,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,100,4.761904716491699,0,100,100,5,100,100,5,100,100,0,100,0,13958320128,0,11508387840,0
199,1759425735792,8666.408340454102,2325,1,0.78125,8666.410552978516,2325,1,0.78125,8609.574188232422,2325,1,0.7875,8609.574188232422,2325,1,0.7875,10181.740341186523,2325,1,0.775,10181.740341186523,2325,1,0.775,8138.284774780273,2325,1,0.78125,8138.284774780273,2325,1,0.78125,23626.182418823242,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,100,0,9.523809432983398,100,100,0,100,100,0,100,100,10,100,9.523809432983398,13958320128,0,11496484864,0
199,1759425735993,8666.867431640625,2325,1,0.78125,8666.867431640625,2325,1,0.78125,8610.026336669922,2325,1,0.7875,8610.026336669922,2325,1,0.7875,10182.152130126953,2325,1,0.775,10182.152130126953,2250,1,0.7625,8138.684371948242,2250,1,0.76875,8138.684371948242,2250,1,0.76875,23631.182052612305,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,100,4.761904716491699,5,100,100,0,100,100,0,100,100,14.285715103149414,100,0,13958320128,0,11496484864,0
199,1759425736193,8667.40380859375,3075,1,0.9125,8667.40380859375,3075,1,0.9125,8610.556350708008,3075,1,0.91875,8610.556350708008,3075,1,0.91875,10182.521667480469,3075,1,0.9125,10182.522872924805,3075,1,0.9125,8139.108413696289,3075,1,0.91875,8139.108413696289,3050,1,0.91875,23636.12126159668,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,100,4.761904716491699,5,100,100,0,100,100,0,100,100,14.285715103149414,100,0,13958320128,0,11496484864,0
199,1759425736393,8668.264434814453,2400,1,0.79375,8668.264434814453,2400,1,0.79375,8611.494110107422,3000,1,0.90625,8611.494110107422,3000,1,0.90625,10182.745407104492,2400,1,0.79375,10182.745407104492,2420,1,0.79375,8139.330291748047,2420,1,0.8,8139.330291748047,2420,1,0.8,23641.119873046875,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,87.17948913574219,97.5,100,0,5,92.30769348144531,100,2.5,90,100,7.692307949066162,89.74359130859375,90.243896484375,0,95.1219482421875,5,13958320128,0,11495616512,0
199,1759425736593,8668.420272827148,2475,1,0.80625,8668.420272827148,2475,1,0.80625,8611.650146484375,2475,1,0.8125,8611.650146484375,2475,1,0.8125,10183.465530395508,2475,1,0.8,10183.465530395508,2450,1,0.8,8139.423919677734,2450,1,0.80625,8139.423919677734,2450,1,0.80625,23646.13296508789,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,10.526315689086914,20,23.809524536132813,85.71428680419922,95,20,100,0,21.052631378173828,5,94.73684692382813,20,0,19.047618865966797,10.526315689086914,0,13958320128,0,11375779840,0
194,1759425736798,8668.913024902344,2675,1,0.8375,8668.913024902344,2675,1,0.8375,8612.143493652344,2675,1,0.84375,8612.143493652344,2675,1,0.84375,10183.92790222168,2675,1,0.8375,10183.92790222168,2675,1,0.8375,8139.891876220703,2675,1,0.84375,8139.891876220703,2675,1,0.84375,23651.237701416016,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,55,50,0,100,100,100,47.36842346191406,61.904762268066406,100,9.523809432983398,100,100,25,80,76.19047546386719,25,13958320128,0,11354968064,0
199,1759425736993,8669.190933227539,3025,1,0.90625,8669.190933227539,3025,1,0.90625,8612.417419433594,3025,1,0.9125,8612.417419433594,3025,1,0.9125,10184.891647338867,3025,1,0.90625,10184.891647338867,3025,1,0.90625,8140.171234130859,3025,1,0.90625,8140.171234130859,3025,1,0.90625,23656.058029174805,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,55,50,0,100,100,100,47.36842346191406,61.904762268066406,100,9.523809432983398,100,100,25,80,76.19047546386719,25,13958320128,0,11354599424,0
199,1759425737193,8669.587493896484,2325,1,0.78125,8669.587493896484,2325,1,0.78125,8612.812408447266,2325,1,0.7875,8612.814529418945,2325,1,0.7875,10185.51789855957,2400,1,0.775,10185.51789855957,2400,1,0.7875,8140.583587646484,2400,1,0.79375,8140.583587646484,2400,1,0.79375,23661.11930847168,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,51.28205490112305,100,51.28205490112305,100,4.878048419952393,100,100,5.128205299377441,97.56097412109375,100,100,0,52.499996185302734,50,13958320128,0,11375611904,0
199,1759425737393,8669.945541381836,3225,0,0.95,8669.945541381836,3225,0,0.95,8613.166961669922,3225,0,0.95,8613.166961669922,3225,0,0.95,10186.308227539063,3225,0,0.95,10186.308227539063,3225,0,0.95,8140.936950683594,3100,0,0.95,8140.936950683594,3100,1,0.925,23666.05583190918,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,51.28205490112305,100,51.28205490112305,100,4.878048419952393,100,100,5.128205299377441,97.56097412109375,100,100,0,52.499996185302734,50,13958320128,0,11393527808,0
199,1759425737593,8670.351104736328,3575,0,1.03125,8670.35334777832,3575,0,1.03125,8613.56999206543,3575,0,1.03125,8613.56999206543,3575,0,1.03125,10187.063125610352,3175,0,1.03125,10187.063125610352,3175,1,0.9375,8141.344299316406,3175,1,0.9375,8141.344299316406,3175,1,0.9375,23671.044158935547,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5,100,100,0,100,2.5641026496887207,100,100,0,100,100,100,2.5641026496887207,100,0,13958320128,0,11344756736,0
199,1759425737793,8670.767776489258,3450,0,1,8670.767776489258,3450,0,1,8613.980682373047,3450,0,1.00625,8613.980682373047,3500,0,1.01875,10187.735565185547,3500,0,1.0125000000000002,10187.735565185547,3500,0,1.0125000000000002,8141.757049560547,3500,0,1.0125000000000002,8141.757049560547,3500,0,1.0125000000000002,23676.008209228516,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5,100,100,0,100,2.5641026496887207,100,100,0,100,100,100,2.5641026496887207,100,0,13958320128,0,11514990592,0
199,1759425737993,8671.156753540039,3650,0,1.05,8671.156753540039,3650,0,1.05,8614.366836547852,3650,0,1.05625,8614.366836547852,3650,0,1.05625,10188.437133789063,3650,0,1.05625,10188.43978881836,3650,0,1.05625,8142.146377563477,3475,0,1.05,8142.146377563477,3475,0,1.00625,23681.03709411621,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.5641026496887207,100,100,2.5,100,2.5641026496887207,100,100,5,100,100,100,4.878048419952393,90.243896484375,17.073171615600586,13958320128,0,11445960704,0
199,1759425738193,8671.572692871094,3325,0,0.96875,8671.572692871094,3325,0,0.96875,8614.775802612305,3325,0,0.975,8614.775802612305,3325,0,0.975,10188.99966430664,3325,0,0.96875,10188.99966430664,3325,0,0.96875,8142.551528930664,3325,0,0.975,8142.551528930664,3325,0,0.975,23685.98553466797,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.5641026496887207,100,100,2.5,100,2.5641026496887207,100,100,5,100,100,100,4.878048419952393,90.243896484375,17.073171615600586,13958320128,0,12155310080,0
199,1759425738393,8671.966278076172,2550,1,0.81875,8671.966278076172,2550,1,0.81875,8615.157363891602,2550,1,0.81875,8615.159683227539,2550,1,0.81875,10189.555435180664,2550,1,0.8125,10189.555435180664,2575,1,0.81875,8142.940368652344,2575,1,0.825,8142.940368652344,2575,1,0.825,23691.038284301758,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,10,87.5,100,21.95121955871582,100,5,100,100,2.5641026496887207,100,100,100,5,82.05128479003906,20.512821197509766,13958320128,0,11996528640,0
199,1759425738594,8672.434616088867,2550,1,0.81875,8672.434616088867,2550,1,0.81875,8615.62240600586,2550,1,0.81875,8615.62240600586,2550,1,0.81875,10190.147232055664,2550,1,0.8125,10190.147232055664,2550,1,0.8125,8143.402420043945,2550,1,0.81875,8143.404693603516,2550,1,0.81875,23696.052337646484,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,0,100,0,100,0,100,100,5,100,100,100,0,100,100,13958320128,0,12350140416,0
199,1759425738794,8672.839141845703,3225,0,0.95,8672.839141845703,3225,0,0.95,8616.014892578125,3225,0,0.95,8616.014892578125,3225,0,0.95,10190.889297485352,3225,0,0.94375,10190.889297485352,3225,0,0.94375,8143.793502807617,3225,0,0.95,8143.794860839844,3225,0,0.95,23700.991928100586,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,0,100,0,100,0,100,100,5,100,100,100,0,100,100,13958320128,0,12639592448,0
199,1759425738994,8673.176254272461,3675,0,1.05625,8673.176254272461,3675,0,1.05625,8616.25439453125,3675,0,1.0625,8616.25439453125,3675,0,1.0625,10191.77700805664,3675,0,1.05625,10191.77700805664,3675,0,1.05625,8144.083969116211,3675,0,1.05625,8144.083969116211,3675,0,1.05625,23705.939727783203,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,95.1219482421875,5,12.5,89.74359130859375,12.5,87.5,12.5,87.5,87.5,2.5,85,100,92.5,7.500000476837158,85,87.80487823486328,13958320128,0,11969454080,0
