Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554542994,7723.067169189453,2550,1,0.81875,7723.067169189453,2550,1,0.81875,7852.033477783203,2550,1,0.81875,7852.033477783203,2550,1,0.81875,9335.109985351563,2550,1,0.8125,9335.112991333008,2550,1,0.8125,7434.429626464844,2500,1,0.81875,7434.429626464844,2500,1,0.8125,59692.64862060547,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,7731634176,0
199,1760554543194,7723.534652709961,2525,1,0.8125,7723.534652709961,2525,1,0.8125,7852.498275756836,2525,1,0.81875,7852.498275756836,2525,1,0.81875,9335.711532592773,2525,1,0.80625,9335.711532592773,2525,1,0.80625,7434.895736694336,2525,1,0.8125,7434.895736694336,2525,1,0.8125,59697.64617919922,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,0,100,4.761904716491699,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,8087408640,0
199,1760554543394,7724.005264282227,2575,1,0.825,7724.005264282227,2575,1,0.825,7852.96614074707,2525,1,0.81875,7852.96614074707,2525,1,0.81875,9336.315353393555,2525,1,0.8125,9336.315353393555,2525,1,0.8125,7435.363006591797,2525,1,0.8125,7435.363006591797,2525,1,0.8125,59702.61943054199,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,8441147392,0
199,1760554543594,7724.421432495117,3200,0,0.94375,7724.421432495117,3200,1,0.9375,7853.379974365234,3200,1,0.94375,7853.379974365234,3200,1,0.94375,9337.025375366211,3200,1,0.9375,9337.025375366211,3200,1,0.9375,7435.783264160156,3200,1,0.94375,7435.783264160156,3200,1,0.94375,59707.5613861084,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,8747708416,0
199,1760554543794,7724.643753051758,2700,1,0.84375,7724.644989013672,2700,1,0.84375,7853.591018676758,2700,1,0.85,7853.591018676758,2700,1,0.85,9338.075744628906,3300,0,0.9812500000000001,9338.075744628906,3300,0,0.9625,7436.028762817383,2640,1,0.8375,7436.028762817383,2640,1,0.8375,59712.55326843262,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,87.5,100,0,2.5641026496887207,87.80487823486328,87.5,100,87.80487823486328,0,89.74359130859375,100,0,90,2.5,87.80487823486328,13958311936,0,8912740352,0
199,1760554543994,7724.756332397461,3600,0,1.0375,7724.756332397461,3600,0,1.0375,7853.641464233398,3600,0,1.0437500000000002,7853.641464233398,3600,0,1.0437500000000002,9338.933731079102,3600,0,1.0375,9338.933731079102,3600,0,1.0375,7436.08203125,3600,0,1.0375,7436.08203125,3500,0,1.0125000000000002,59717.542709350586,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,5,14.285715103149414,100,0,100,15.000000953674316,0,100,10.526315689086914,0,15.000000953674316,100,15.000000953674316,0,15.000000953674316,15.000000953674316,13958311936,0,8847048704,0
199,1760554544194,7725.302703857422,3450,0,1,7725.302703857422,3450,0,1,7853.991806030273,3450,0,1.00625,7853.991806030273,3450,0,1.00625,9339.458145141602,3450,0,1,9339.458145141602,3450,0,1,7436.433166503906,3450,0,1,7436.433166503906,3450,0,1,59722.51747131348,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,5,14.285715103149414,100,0,100,15.000000953674316,0,100,10.526315689086914,0,15.000000953674316,100,15.000000953674316,0,15.000000953674316,15.000000953674316,13958311936,0,6314377216,0
199,1760554544394,7725.727066040039,3560,0,1.025,7725.727066040039,3560,0,1.025,7854.277069091797,3560,0,1.03125,7854.277069091797,3560,0,1.03125,9339.879318237305,3560,0,1.025,9339.879318237305,3560,0,1.025,7436.720779418945,3560,0,1.03125,7436.720779418945,3560,0,1.03125,59727.43460083008,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,10,82.5,90.243896484375,2.4390242099761963,82.5,89.74359130859375,64.10256958007813,42.5,90,0,90,90,90,0,27.5,90,13958311936,0,4327526400,0
199,1760554544594,7725.740417480469,3560,0,1.025,7725.740417480469,3560,0,1.025,7854.308547973633,3560,0,1.03125,7854.308547973633,3560,0,1.03125,9339.888656616211,3560,0,1.025,9339.888656616211,3560,0,1.025,7436.731002807617,3560,0,1.03125,7436.731002807617,3560,0,1.03125,59731.92637634277,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,4.761904716491699,5,0,13958311936,0,4327526400,0
199,1760554544794,7725.746719360352,3560,0,1.025,7725.746719360352,3560,0,1.025,7854.317779541016,3560,0,1.03125,7854.317779541016,3560,0,1.03125,9339.888854980469,3560,0,1.025,9339.888854980469,3560,0,1.025,7436.732467651367,3560,0,1.03125,7436.732467651367,3560,0,1.03125,59736.28872680664,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4327526400,0
199,1760554544994,7725.747009277344,3560,0,1.025,7725.747009277344,3560,0,1.025,7854.324554443359,3560,0,1.03125,7854.324554443359,3560,0,1.03125,9339.888961791992,3560,0,1.025,9339.888961791992,3560,0,1.025,7436.733596801758,3560,0,1.03125,7436.733596801758,3560,0,1.03125,59740.64859008789,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4327526400,0
199,1760554545194,7725.747253417969,3560,0,1.025,7725.747253417969,3560,0,1.025,7854.330291748047,3560,0,1.03125,7854.330291748047,3560,0,1.03125,9339.88916015625,3560,0,1.025,9339.88916015625,3560,0,1.025,7436.733978271484,3560,0,1.03125,7436.733978271484,3560,0,1.03125,59745.041091918945,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4321222656,0
199,1760554545395,7725.757858276367,3560,0,1.025,7725.757858276367,3560,0,1.025,7854.330490112305,3560,0,1.03125,7854.330490112305,3560,0,1.03125,9339.892227172852,3560,0,1.025,9339.892227172852,3560,0,1.025,7436.734420776367,3560,0,1.025,7436.734420776367,3560,0,1.025,59749.457595825195,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4321222656,0
199,1760554545595,7725.762145996094,3560,0,1.025,7725.762145996094,3560,0,1.025,7854.337295532227,3560,0,1.03125,7854.337295532227,3560,0,1.03125,9339.893814086914,3560,0,1.025,9339.893814086914,3560,0,1.025,7436.734802246094,3560,0,1.03125,7436.734802246094,3560,0,1.03125,59753.87559509277,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4321222656,0
199,1760554545795,7725.763900756836,3560,0,1.025,7725.763900756836,3560,0,1.025,7854.337509155273,3560,0,1.03125,7854.337509155273,3560,0,1.03125,9339.899536132813,3560,0,1.025,9339.899536132813,3560,0,1.025,7436.735107421875,3560,0,1.025,7436.735122680664,3560,0,1.025,59758.26579284668,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4321222656,0
199,1760554545995,7725.766311645508,3560,0,1.025,7725.766311645508,3560,0,1.025,7854.337585449219,3560,0,1.03125,7854.337585449219,3560,0,1.03125,9339.902359008789,3560,0,1.025,9339.902359008789,3560,0,1.025,7436.73551940918,3560,0,1.03125,7436.73551940918,3560,0,1.03125,59762.60780334473,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4321222656,0
199,1760554546195,7725.767639160156,3560,0,1.025,7725.767639160156,3560,0,1.025,7854.337661743164,3560,0,1.03125,7854.337661743164,3560,0,1.03125,9339.90251159668,3560,0,1.025,9339.90251159668,3560,0,1.025,7436.735931396484,3560,0,1.025,7436.735931396484,3560,0,1.025,59766.999267578125,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4313137152,0
199,1760554546395,7725.769546508789,3560,0,1.025,7725.769546508789,3560,0,1.025,7854.337738037109,3560,0,1.03125,7854.337738037109,3560,0,1.03125,9339.90267944336,3560,0,1.025,9339.90267944336,3560,0,1.025,7436.745208740234,3560,0,1.03125,7436.745208740234,3560,0,1.03125,59771.37666320801,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4313137152,0
199,1760554546595,7725.772048950195,3560,0,1.025,7725.772048950195,3560,0,1.025,7854.337936401367,3560,0,1.03125,7854.337936401367,3560,0,1.03125,9339.903839111328,3560,0,1.025,9339.903839111328,3560,0,1.025,7436.745574951172,3560,0,1.03125,7436.745574951172,3560,0,1.03125,59775.76794433594,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4304879616,0
199,1760554546795,7725.7740478515625,3560,0,1.025,7725.7740478515625,3560,0,1.025,7854.3380126953125,3560,0,1.03125,7854.3380126953125,3560,0,1.03125,9339.903930664063,3560,0,1.025,9339.903930664063,3560,0,1.025,7436.745864868164,3560,0,1.03125,7436.745864868164,3560,0,1.03125,59780.14701843262,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4304879616,0
199,1760554546995,7725.77571105957,3560,0,1.025,7725.77571105957,3560,0,1.025,7854.33805847168,3560,0,1.03125,7854.33805847168,3560,0,1.03125,9339.904006958008,3560,0,1.025,9339.904006958008,3560,0,1.025,7436.749008178711,3560,0,1.025,7436.749008178711,3560,0,1.025,59784.50624084473,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4303630336,0
199,1760554547195,7725.776901245117,3560,0,1.025,7725.776901245117,3560,0,1.025,7854.343505859375,3560,0,1.03125,7854.343505859375,3560,0,1.03125,9339.904174804688,3560,0,1.025,9339.904174804688,3560,0,1.025,7436.749359130859,3560,0,1.025,7436.749359130859,3560,0,1.025,59788.89286804199,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4287729664,0
199,1760554547395,7725.780838012695,3560,0,1.025,7725.780838012695,3560,0,1.025,7854.355026245117,3560,0,1.03125,7854.355026245117,3560,0,1.03125,9339.909042358398,3560,0,1.025,9339.909042358398,3560,0,1.025,7436.750030517578,3560,0,1.03125,7436.750030517578,3560,0,1.03125,59793.44218444824,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4287447040,0
199,1760554547595,7726.262924194336,3275,0,0.95625,7726.262924194336,3275,0,0.95625,7854.675857543945,2525,1,0.81875,7854.675857543945,2525,1,0.81875,9340.198745727539,2525,1,0.8125,9340.198745727539,2525,1,0.8125,7437.042785644531,2525,1,0.8125,7437.042785644531,2525,1,0.8125,59798.435150146484,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,63.15789031982422,61.904762268066406,65,0,0,61.904762268066406,61.904762268066406,100,65,5,63.15789031982422,0,60.000003814697266,0,0,60.000003814697266,13958311936,0,4287447040,0
199,1760554547795,7726.884963989258,3575,0,1.03125,7726.884963989258,3575,0,1.03125,7855.087265014648,3575,0,1.0375,7855.087265014648,3575,0,1.0375,9340.591064453125,3575,0,1.03125,9340.596145629883,3575,0,1.03125,7437.50846862793,3575,0,1.0375,7437.50846862793,3575,0,1.0375,59803.45193481445,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,63.15789031982422,61.904762268066406,65,0,0,61.904762268066406,61.904762268066406,100,65,5,63.15789031982422,0,60.000003814697266,0,0,60.000003814697266,13958311936,0,4285124608,0
199,1760554547995,7727.577301025391,2850,1,0.86875,7727.577301025391,2850,1,0.86875,7855.497650146484,2850,1,0.875,7855.497650146484,2850,1,0.875,9341.024200439453,2850,1,0.86875,9341.024200439453,2850,1,0.86875,7438.188079833984,2850,1,0.875,7438.188079833984,2850,1,0.875,59808.407302856445,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,4.761904716491699,100,0,100,100,0,100,5.263157844543457,100,100,100,0,13958311936,0,4285124608,0
199,1760554548195,7728.236282348633,3000,1,0.9,7728.2401123046875,3000,1,0.9,7855.895660400391,3000,1,0.90625,7855.895660400391,3000,1,0.90625,9341.441467285156,3175,1,0.9375,9341.441467285156,3175,1,0.9375,7438.844711303711,3175,1,0.9375,7438.844711303711,3175,1,0.9375,59813.397369384766,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,0,100,0,100,100,0,100,10,100,100,100,0,13958311936,0,4262977536,0
199,1760554548395,7728.849029541016,3150,1,0.93125,7728.849029541016,3150,1,0.93125,7856.276840209961,3150,1,0.9375,7856.276840209961,3150,1,0.9375,9341.833999633789,3150,1,0.93125,9341.833999633789,3150,1,0.93125,7439.455810546875,3150,1,0.93125,7439.455810546875,3150,1,0.93125,59818.4001159668,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,4262977536,0
199,1760554548595,7729.481292724609,3450,0,1,7729.481292724609,3450,0,1,7856.66242980957,3300,0,1.00625,7856.66242980957,3300,0,0.96875,9342.230712890625,3300,0,0.9625,9342.230712890625,3300,0,0.9625,7440.0772705078125,3300,0,0.9625,7440.0772705078125,3300,0,0.9625,59823.35902404785,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,4262977536,0
199,1760554548796,7729.932312011719,3400,0,0.9875,7729.932312011719,3400,0,0.9875,7857.044494628906,3400,0,0.99375,7857.044494628906,3350,0,0.99375,9342.614532470703,3350,0,0.975,9342.614532470703,3350,0,0.975,7440.549911499023,3350,0,0.975,7440.549911499023,3350,0,0.975,59828.35340881348,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,35.897438049316406,75,12.5,100,12.5,100,100,12.5,100,12.5,100,100,100,10.256410598754883,13958311936,0,4540542976,0
200,1760554548996,7730.512466430664,3425,0,0.99375,7730.512466430664,3425,0,0.99375,7857.412536621094,3425,0,0.99375,7857.412536621094,3425,0,0.99375,9342.942611694336,3425,0,0.99375,9342.942611694336,3425,0,0.99375,7441.130523681641,3425,0,0.99375,7441.130523681641,3425,0,0.99375,59833.324630737305,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,35.897438049316406,75,12.5,100,12.5,100,100,12.5,100,12.5,100,100,100,10.256410598754883,13958311936,0,4614197248,0
199,1760554549196,7730.925384521484,2475,1,0.80625,7730.925384521484,2475,1,0.80625,7857.820983886719,3300,0,0.96875,7857.820983886719,3300,0,0.96875,9343.353408813477,3300,0,0.9625,9343.353408813477,3300,0,0.9625,7441.590408325195,3300,0,0.96875,7441.590408325195,3300,0,0.96875,59838.35876464844,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,48.71794891357422,100,92.5,0,0,100,0,100,55,45,100,0,58.974361419677734,100,100,0,13958311936,0,4606066688,0
199,1760554549396,7731.414886474609,2750,1,0.89375,7731.414886474609,2750,1,0.85625,7858.309051513672,2750,1,0.85625,7858.309051513672,2750,1,0.85625,9343.84423828125,2750,1,0.85,9343.84423828125,2750,1,0.85,7442.074798583984,2750,1,0.85625,7442.074798583984,2750,1,0.85625,59843.34864807129,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,48.71794891357422,100,92.5,0,0,100,0,100,55,45,100,0,58.974361419677734,100,100,0,13958311936,0,4599689216,0
199,1760554549596,7731.798721313477,3525,0,1.01875,7731.798721313477,3525,0,1.01875,7858.691162109375,3525,0,1.01875,7858.691162109375,3525,0,1.01875,9344.361312866211,3525,0,1.01875,9344.361312866211,3525,0,1.01875,7442.456237792969,3525,0,1.025,7442.4580078125,3525,0,1.025,59848.31838989258,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,100,100,0,39.02438735961914,100,4.878048419952393,100,0,100,41.46341323852539,97.5,0,100,100,0,13958311936,0,4735401984,0
199,1760554549796,7731.916046142578,3560,0,1.025,7731.916046142578,3560,0,1.025,7858.807388305664,4450,0,1.2875,7858.807388305664,4450,0,1.2875,9344.550720214844,3560,0,1.025,9344.550720214844,3560,0,1.025,7442.569580078125,3560,0,1.03125,7442.569580078125,3560,0,1.03125,59852.26202392578,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,30.000001907348633,30.000001907348633,0,31.57894515991211,35,0,100,0,35,31.57894515991211,35,0,31.57894515991211,31.57894515991211,0,13958311936,0,5091971072,0
199,1760554549996,7731.917129516602,3560,0,1.025,7731.917129516602,3560,0,1.025,7858.814025878906,3560,0,1.03125,7858.814025878906,3560,0,1.03125,9344.550811767578,3560,0,1.025,9344.550811767578,3560,0,1.025,7442.569915771484,3560,0,1.03125,7442.569915771484,3560,0,1.03125,59855.650329589844,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5331513344,0
200,1760554550196,7731.91845703125,3560,0,1.025,7731.91845703125,3560,0,1.025,7858.821228027344,3560,0,1.03125,7858.821228027344,3560,0,1.03125,9344.551040649414,3560,0,1.025,9344.551040649414,3560,0,1.025,7442.570083618164,3560,0,1.03125,7442.570098876953,3560,0,1.03125,59859.441970825195,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,13958311936,0,4307816448,0
199,1760554550396,7732.12158203125,3100,1,0.91875,7732.12158203125,3000,1,0.9,7859.122131347656,3000,1,0.90625,7859.122131347656,3000,1,0.90625,9344.751007080078,3000,1,0.9,9344.751007080078,3000,1,0.9,7442.868179321289,3000,1,0.9,7442.868179321289,3000,1,0.9,59864.18290710449,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,5,50,47.36842346191406,4.761904716491699,0,47.36842346191406,0,100,50,45,5,45,47.619049072265625,45,47.619049072265625,0,13958311936,0,5000634368,0
199,1760554550596,7732.575607299805,3525,0,1.01875,7732.575607299805,3525,0,1.01875,7859.541763305664,3525,0,1.01875,7859.541763305664,3475,0,1.00625,9345.115936279297,3475,0,1.00625,9345.115936279297,3475,0,1.00625,7443.4139404296875,3475,0,1.00625,7443.4139404296875,3475,0,1.00625,59869.135650634766,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,5,50,47.36842346191406,4.761904716491699,0,47.36842346191406,0,100,50,45,5,45,47.619049072265625,45,47.619049072265625,0,13958311936,0,5665439744,0
199,1760554550796,7733.120574951172,3125,1,0.925,7733.120574951172,3125,1,0.925,7859.936965942383,3125,1,0.93125,7859.936965942383,3125,1,0.93125,9345.513168334961,3125,1,0.925,9345.513168334961,3100,1,0.925,7444.026168823242,3100,1,0.925,7444.026168823242,3100,1,0.925,59874.164627075195,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,60.000003814697266,100,100,0,42.5,100,0,100,7.692307949066162,100,0,100,100,100,100,0,13958311936,0,4770865152,0
199,1760554550996,7733.930892944336,3300,0,0.9625,7733.930892944336,3300,0,0.9625,7860.3355712890625,3300,0,0.96875,7860.3355712890625,3300,0,0.96875,9345.912063598633,3300,0,0.9625,9345.912063598633,3300,0,0.9625,7444.824615478516,3300,0,0.96875,7444.824615478516,3300,0,0.96875,59879.12406921387,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5101977600,0
199,1760554551197,7734.5977783203125,3600,0,1.0375,7734.5977783203125,3600,0,1.0375,7860.737197875977,3600,0,1.0375,7860.737197875977,3575,0,1.0375,9346.315795898438,3575,0,1.03125,9346.315795898438,3575,0,1.03125,7445.497863769531,3575,0,1.0375,7445.497863769531,3575,0,1.0375,59884.12495422363,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,0,100,5,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,5886738432,0
199,1760554551397,7735.153213500977,3550,0,1.025,7735.153213500977,3550,0,1.025,7861.093017578125,3550,0,1.025,7861.093017578125,3550,0,1.025,9346.673599243164,3550,0,1.025,9346.675415039063,3550,0,1.025,7446.102569580078,3550,0,1.025,7446.102569580078,3425,0,1.025,59889.10450744629,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,0,100,5,100,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,5082890240,0
199,1760554551597,7735.865676879883,3100,1,0.91875,7735.865676879883,3100,1,0.91875,7861.521072387695,3100,1,0.925,7861.521072387695,3100,1,0.925,9347.100540161133,3100,1,0.91875,9347.101760864258,3100,1,0.91875,7446.818283081055,3100,1,0.925,7446.818283081055,3100,1,0.925,59894.13682556152,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,82.5,100,100,0,51.28205490112305,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5065838592,0
199,1760554551797,7736.688766479492,3575,0,1.03125,7736.688766479492,3575,0,1.03125,7861.931533813477,3575,0,1.0375,7861.933258056641,3575,0,1.0375,9347.512893676758,3575,0,1.03125,9347.512893676758,3575,0,1.03125,7447.641159057617,3575,0,1.0375,7447.641159057617,3575,0,1.0375,59899.10594177246,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5288128512,0
199,1760554551997,7737.357070922852,3500,0,1.0125000000000002,7737.357070922852,3500,0,1.0125000000000002,7862.317794799805,3500,0,1.0125000000000002,7862.319519042969,3500,0,1.0125000000000002,9347.899917602539,3500,0,1.0125000000000002,9347.899917602539,3500,0,1.0125000000000002,7448.320343017578,3450,0,1.0125000000000002,7448.320343017578,3450,0,1,59904.07814025879,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,100,0,0,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5252169728,0
