Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553718729,7168.963485717773,3460,0,1,7168.966064453125,3460,0,1,7304.502059936523,3460,0,1.00625,7304.502059936523,3460,0,1.00625,8538.54037475586,4125,0,1.2625,8538.54037475586,4125,0,1.21875,6915.666213989258,3300,0,0.96875,6915.666213989258,3300,0,0.96875,48593.11462402344,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,65,0,60.000003814697266,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3210108928,0
199,1760553718929,7168.975402832031,3560,0,1.025,7168.975402832031,3560,0,1.025,7304.502166748047,3560,0,1.025,7304.502166748047,3560,0,1.025,8538.84457397461,4450,0,1.2875,8538.84457397461,4450,0,1.2875,6915.666244506836,3560,0,1.03125,6915.666244506836,3560,0,1.03125,48598.17051696777,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3210108928,0
199,1760553719130,7168.988998413086,3100,1,0.925,7168.988998413086,3100,1,0.925,7304.5076904296875,3100,1,0.925,7304.5076904296875,3100,1,0.925,8539.162109375,3875,0,1.11875,8539.162109375,3875,0,1.11875,6915.668060302734,3100,1,0.925,6915.668060302734,3100,1,0.925,48603.21678161621,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,60.000003814697266,0,65,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3209113600,0
199,1760553719330,7168.997634887695,4175,1,1.23125,7168.997634887695,4175,0,1.23125,7304.508499145508,3340,0,0.975,7304.508499145508,3340,0,0.975,8539.50845336914,4175,0,1.24375,8539.50845336914,4175,0,1.24375,6915.668106079102,3340,0,0.975,6915.668106079102,3340,0,0.975,48608.33282470703,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,70,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3209113600,0
199,1760553719530,7169.0074462890625,3560,0,1.025,7169.0074462890625,3560,0,1.025,7304.508590698242,3560,0,1.025,7304.508590698242,3560,0,1.025,8539.821212768555,4450,0,1.2875,8539.821212768555,4450,0,1.2875,6915.66813659668,3560,0,1.03125,6915.66813659668,3560,0,1.03125,48613.37831115723,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,65,0,61.904762268066406,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,3209187328,0
199,1760553719730,7169.012054443359,3560,0,1.025,7169.012054443359,3560,0,1.025,7304.517883300781,3560,0,1.025,7304.517883300781,3560,0,1.025,8540.139053344727,3560,0,1.03125,8540.139053344727,3560,0,1.03125,6915.668273925781,3560,0,1.03125,6915.668273925781,3560,0,1.03125,48618.417251586914,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,60.000003814697266,0,65,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3209187328,0
199,1760553719930,7169.018936157227,3560,0,1.025,7169.018936157227,3560,0,1.025,7304.520324707031,3560,0,1.025,7304.520324707031,3560,0,1.025,8540.461608886719,3560,0,1.03125,8540.461608886719,3560,0,1.03125,6915.670150756836,3560,0,1.03125,6915.670150756836,3560,0,1.03125,48623.45732116699,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,65,0,61.904762268066406,0,100,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,3209187328,0
199,1760553720130,7169.023498535156,3560,0,1.025,7169.023498535156,3560,0,1.025,7304.524230957031,3560,0,1.025,7304.524230957031,3560,0,1.025,8540.746520996094,3560,0,1.025,8540.746520996094,3560,0,1.025,6915.670181274414,3560,0,1.03125,6915.670181274414,3560,0,1.03125,48628.41883850098,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,55,0,55,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,3209187328,0
199,1760553720330,7169.025085449219,3560,0,1.025,7169.025085449219,3560,0,1.025,7304.524444580078,3560,0,1.025,7304.524444580078,3560,0,1.025,8540.749969482422,3560,0,1.025,8540.749969482422,3560,0,1.025,6915.67024230957,3560,0,1.03125,6915.67024230957,3560,0,1.03125,48632.46580505371,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,20,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,13958311936,0,2327941120,0
199,1760553720530,7169.029479980469,3560,0,1.025,7169.029479980469,3560,0,1.025,7304.52458190918,3560,0,1.025,7304.52458190918,3560,0,1.025,8540.750274658203,3560,0,1.025,8540.750274658203,3560,0,1.025,6915.67170715332,3560,0,1.03125,6915.67170715332,3560,0,1.03125,48636.48881530762,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2352160768,0
199,1760553720730,7169.029647827148,3560,0,1.025,7169.029647827148,3560,0,1.025,7304.524703979492,3560,0,1.025,7304.524703979492,3560,0,1.025,8540.751998901367,3560,0,1.025,8540.751998901367,3560,0,1.025,6915.671783447266,3560,0,1.03125,6915.671783447266,3560,0,1.03125,48640.465881347656,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2368749568,0
199,1760553720930,7169.040863037109,3140,1,0.93125,7169.040863037109,3140,1,0.93125,7304.601699829102,3140,1,0.93125,7304.601699829102,3140,1,0.93125,8541.188720703125,3925,0,1.1375,8541.188720703125,3925,0,1.1375,6915.673004150391,3140,1,0.93125,6915.673004150391,3140,1,0.93125,48645.56076049805,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,90,0,80,0,100,0,15.000000953674316,0,94.73684692382813,0,0,0,0,0,13958311936,0,2368741376,0
199,1760553721130,7169.055130004883,3320.0000000000005,0,0.96875,7169.055130004883,3320.0000000000005,0,0.96875,7304.601776123047,3240,0,0.95625,7304.601776123047,3240,0,0.95625,8541.619766235352,4050,0,1.1875,8541.619766235352,4050,0,1.1875,6915.673095703125,3240,0,0.95625,6915.673095703125,3240,0,0.95625,48650.55448913574,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2368741376,0
199,1760553721330,7169.063064575195,3400,0,0.9875,7169.063064575195,3400,0,0.9875,7304.601852416992,3400,0,0.9875,7304.601852416992,3400,0,0.9875,8542.05892944336,4250,0,1.25625,8542.05892944336,4250,0,1.25625,6915.6732177734375,3400,0,0.9875,6915.6732177734375,3240,0,0.95625,48655.55484008789,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2368958464,0
199,1760553721530,7169.080062866211,3140,1,0.93125,7169.080062866211,3140,1,0.93125,7304.601913452148,3140,1,0.93125,7304.601913452148,3140,1,0.93125,8542.489471435547,3925,0,1.1375,8542.489471435547,3925,0,1.1375,6915.674545288086,3140,1,0.93125,6915.674545288086,3140,1,0.93125,48660.55944824219,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2368958464,0
199,1760553721730,7169.086364746094,3300,0,0.9875,7169.086364746094,3300,0,0.9625,7304.603958129883,3300,0,0.96875,7304.603958129883,3300,0,0.96875,8542.919494628906,3300,0,0.9625,8542.919494628906,3300,0,0.9625,6915.680145263672,3300,0,0.96875,6915.680145263672,3300,0,0.96875,48665.52485656738,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,94.73684692382813,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2368958464,0
199,1760553721930,7169.098602294922,3240,0,0.95,7169.098602294922,3240,0,0.95,7304.603988647461,3240,0,0.95625,7304.603988647461,3240,0,0.95625,8543.354446411133,4050,0,1.1875,8543.354446411133,4050,0,1.1875,6915.680236816406,3240,0,0.95625,6915.680236816406,3240,0,0.95625,48670.52389526367,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,95,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2368958464,0
199,1760553722130,7169.102478027344,3200,1,0.94375,7169.102478027344,3200,1,0.94375,7304.60417175293,3200,1,0.94375,7304.60417175293,3200,1,0.94375,8543.747268676758,4000,0,1.1625,8543.747268676758,4000,0,1.1625,6915.68717956543,3200,1,0.94375,6915.68717956543,3200,1,0.94375,48675.497817993164,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95.23809814453125,0,95,0,100,0,0,0,89.47368621826172,0,0,0,10,0,13958311936,0,2368958464,0
199,1760553722331,7169.110504150391,3180,1,0.9375,7169.110504150391,3180,1,0.9375,7304.605651855469,3180,1,0.9375,7304.605651855469,3180,1,0.9375,8544.175003051758,3975,0,1.15625,8544.175003051758,3975,0,1.15625,6915.720596313477,3975,0,1.15625,6915.720596313477,3975,0,1.15625,48680.4979095459,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2369216512,0
199,1760553722531,7169.119415283203,3400,0,0.9875,7169.119415283203,3400,0,0.9875,7304.605682373047,3400,0,0.9875,7304.605682373047,3400,0,0.9875,8544.609161376953,4250,0,1.25625,8544.609161376953,3250,0,1.25625,6915.7276611328125,3250,0,0.95625,6915.7276611328125,3250,0,0.95625,48685.507904052734,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,95,0,100,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2369216512,0
199,1760553722731,7169.12287902832,3560,0,1.025,7169.12287902832,3560,0,1.025,7304.60578918457,3560,0,1.025,7304.60578918457,3560,0,1.025,8544.874389648438,3560,0,1.025,8544.874389648438,3560,0,1.025,6915.731872558594,3560,0,1.03125,6915.7320556640625,3560,0,1.03125,48690.201583862305,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,57.894737243652344,0,55,0,100,0,0,0,57.894737243652344,0,4.761904716491699,0,0,0,13958311936,0,2369216512,0
199,1760553722931,7169.130126953125,3560,0,1.025,7169.130126953125,3560,0,1.025,7304.613525390625,4450,0,1.2875,7304.613525390625,4450,0,1.2875,8544.874877929688,3560,0,1.025,8544.874877929688,3560,0,1.025,6915.737075805664,3560,0,1.03125,6915.737075805664,3560,0,1.03125,48694.31904602051,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,45,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,13958311936,0,2336190464,0
199,1760553723131,7169.134552001953,3560,0,1.025,7169.134567260742,3560,0,1.025,7304.6136474609375,3560,0,1.025,7304.6136474609375,3560,0,1.025,8544.886520385742,4450,0,1.025,8544.886520385742,4450,0,1.2875,6915.7379150390625,3560,0,1.03125,6915.7379150390625,3560,0,1.03125,48698.30258178711,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2336190464,0
199,1760553723331,7169.138778686523,3560,0,1.025,7169.138778686523,3560,0,1.025,7304.61376953125,3560,0,1.025,7304.61376953125,3560,0,1.025,8544.886627197266,3560,0,1.025,8544.886627197266,3560,0,1.025,6915.738052368164,3560,0,1.03125,6915.738052368164,3560,0,1.03125,48702.19761657715,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,25,0,0,75,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2364391424,0
199,1760553723531,7169.144577026367,3560,0,1.025,7169.144577026367,3560,0,1.025,7304.613845825195,3560,0,1.025,7304.613845825195,3560,0,1.025,8544.88688659668,3560,0,1.025,8544.88688659668,3560,0,1.025,6915.738174438477,3560,0,1.03125,6915.738174438477,3560,0,1.03125,48706.21194458008,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2383609856,0
199,1760553723731,7169.15022277832,2660,1,0.8375,7169.15022277832,2660,1,0.8375,7304.695907592773,2660,1,0.84375,7304.695907592773,3160,1,0.9375,8545.181991577148,3950,0,1.14375,8545.181991577148,3950,0,1.14375,6915.738388061523,3160,1,0.9375,6915.738388061523,3160,1,0.9375,48711.0439453125,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,63.15789031982422,0,45,0,100,0,15.000000953674316,0,60.000003814697266,0,0,0,0,0,13958311936,0,2383335424,0
199,1760553723931,7169.158584594727,3160,1,0.9375,7169.158584594727,3160,1,0.9375,7304.69596862793,3160,1,0.9375,7304.69596862793,3160,1,0.9375,8545.632949829102,3950,0,1.14375,8545.632949829102,3950,0,1.14375,6915.738479614258,3160,1,0.9375,6915.738479614258,3160,1,0.9375,48716.03855895996,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95.45454406738281,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2383331328,0
199,1760553724131,7169.179428100586,3750,1,0.9,7169.179428100586,4225,0,1.25,7304.699035644531,3379.9999999999995,0,0.9875,7304.699035644531,3379.9999999999995,0,0.9875,8546.082763671875,4225,0,1.25625,8546.082763671875,4225,0,1.25625,6915.738571166992,3379.9999999999995,0,0.9812500000000001,6915.738571166992,3379.9999999999995,0,0.9812500000000001,48721.0094909668,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2383331328,0
199,1760553724331,7169.202667236328,3220.0000000000005,0,0.94375,7169.202667236328,3220.0000000000005,0,0.94375,7304.699981689453,3220.0000000000005,0,0.95,7304.699981689453,2960,0,0.95,8546.533218383789,3700,0,1.175,8546.533218383789,3700,0,1.0625,6915.738784790039,2960,1,0.89375,6915.738784790039,2960,1,0.89375,48726.01817321777,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,35,65,100,0,0,0,100,0,0,0,0,0,13958311936,0,2383880192,0
199,1760553724531,7169.219055175781,3260,0,0.95625,7169.219055175781,3260,0,0.95625,7304.700286865234,3260,0,0.9625,7304.700286865234,3260,0,0.9625,8546.94319152832,4075,0,1.2,8546.94319152832,4075,0,1.2,6915.744277954102,3260,0,0.95625,6915.744277954102,3260,0,0.95625,48731.021743774414,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,85,0,0,85,100,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2383675392,0
199,1760553724731,7169.230712890625,4450,0,1.2875,7169.230712890625,4450,0,1.2875,7304.702331542969,3560,0,1.025,7304.702331542969,3560,0,1.025,8546.979400634766,3560,0,1.025,8546.979400634766,3560,0,1.025,6915.744491577148,3560,0,1.03125,6915.744491577148,3560,0,1.03125,48735.21356201172,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,20,35,0,5.263157844543457,50,0,0,0,5,0,0,0,0,0,13958311936,0,2408894464,0
199,1760553724931,7169.236129760742,3560,0,1.025,7169.236129760742,3560,0,1.025,7304.705093383789,3560,0,1.025,7304.705093383789,3560,0,1.025,8546.995529174805,3560,0,1.025,8546.995529174805,3560,0,1.025,6915.744689941406,3560,0,1.03125,6915.744689941406,3560,0,1.03125,48739.25375366211,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515394560,0
199,1760553725131,7169.238082885742,3560,0,1.025,7169.238082885742,3560,0,1.025,7304.705337524414,3560,0,1.025,7304.705337524414,3560,0,1.025,8547.001098632813,3560,0,1.025,8547.001098632813,3560,0,1.025,6915.744903564453,3560,0,1.03125,6915.744903564453,3560,0,1.03125,48743.35531616211,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536755200,0
199,1760553725331,7169.239608764648,3560,0,1.025,7169.239608764648,3560,0,1.025,7304.705490112305,3560,0,1.025,7304.705490112305,3560,0,1.025,8547.00424194336,3560,0,1.025,8547.00424194336,3560,0,1.025,6915.745040893555,3560,0,1.03125,6915.745040893555,3560,0,1.03125,48747.407775878906,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536869888,0
199,1760553725531,7169.243698120117,3560,0,1.025,7169.243835449219,3560,0,1.025,7304.705596923828,3560,0,1.025,7304.705596923828,3560,0,1.025,8547.004501342773,3560,0,1.025,8547.004501342773,3560,0,1.025,6915.745330810547,3560,0,1.03125,6915.745330810547,3560,0,1.03125,48751.649642944336,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2536972288,0
199,1760553725731,7169.245956420898,3560,0,1.025,7169.245956420898,3560,0,1.025,7304.705718994141,3560,0,1.025,7304.705718994141,3560,0,1.025,8547.004592895508,3560,0,1.025,8547.004592895508,3560,0,1.025,6915.745635986328,3560,0,1.03125,6915.745635986328,3560,0,1.03125,48755.835388183594,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2528714752,0
199,1760553725932,7169.246139526367,3560,0,1.025,7169.246139526367,3560,0,1.025,7304.710205078125,3560,0,1.025,7304.710205078125,3560,0,1.025,8547.004623413086,3560,0,1.025,8547.004623413086,3560,0,1.025,6915.74577331543,3560,0,1.03125,6915.74577331543,3560,0,1.03125,48759.85675048828,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,13958311936,0,2528714752,0
199,1760553726132,7169.248794555664,3560,0,1.025,7169.249328613281,3560,0,1.025,7304.710250854492,3560,0,1.025,7304.710250854492,3560,0,1.025,8547.004653930664,3560,0,1.025,8547.004653930664,3560,0,1.025,6915.753631591797,3560,0,1.03125,6915.753631591797,3560,0,1.03125,48763.79083251953,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2528714752,0
199,1760553726332,7169.250427246094,3560,0,1.025,7169.250427246094,3560,0,1.025,7304.711563110352,3560,0,1.025,7304.711563110352,3560,0,1.025,8547.004684448242,3560,0,1.025,8547.004684448242,3560,0,1.025,6915.754287719727,3560,0,1.03125,6915.754287719727,3560,0,1.03125,48767.83857727051,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2528714752,0
199,1760553726532,7169.254684448242,4175,0,1.23125,7169.254684448242,4175,0,1.23125,7304.7117919921875,3340,0,0.975,7304.7117919921875,3340,0,0.975,8547.045349121094,4175,0,1.24375,8547.045349121094,4175,0,1.24375,6915.7545166015625,3340,0,0.975,6915.7545166015625,3340,0,0.975,48771.91981506348,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,9.523809432983398,5,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,2553266176,0
199,1760553726732,7169.265029907227,2600,1,0.825,7169.265029907227,2600,1,0.825,7304.711883544922,3220.0000000000005,1,0.83125,7304.711883544922,3220.0000000000005,0,0.95,8547.489654541016,4025,0,1.175,8547.489654541016,4025,0,1.175,6915.754745483398,3220.0000000000005,0,0.95,6915.754745483398,3220.0000000000005,0,0.95,48776.97352600098,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2553266176,0
199,1760553726932,7169.27392578125,3080,1,0.91875,7169.27392578125,3080,1,0.91875,7304.712005615234,3080,1,0.91875,7304.712005615234,3080,1,0.91875,8547.923706054688,3850,0,1.1125,8547.923706054688,3850,0,1.1125,6915.754852294922,3080,1,0.91875,6915.754852294922,3080,1,0.91875,48781.97009277344,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,95.23809814453125,95.23809814453125,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2553266176,0
199,1760553727132,7169.292861938477,4150,0,1.21875,7169.292861938477,4150,0,1.21875,7304.7120361328125,3320.0000000000005,0,0.96875,7304.7120361328125,3320.0000000000005,0,0.96875,8548.271438598633,4150,0,1.225,8548.271438598633,4150,0,1.225,6915.75537109375,3320.0000000000005,0,0.96875,6915.75537109375,3320.0000000000005,0,0.96875,48786.92964172363,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,73.68421173095703,73.68421173095703,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2545008640,0
199,1760553727332,7169.302444458008,3320.0000000000005,0,0.96875,7169.302444458008,3320.0000000000005,0,0.96875,7304.71208190918,3320.0000000000005,0,0.96875,7304.71208190918,3320.0000000000005,0,0.96875,8548.69174194336,4150,0,1.23125,8548.69174194336,4025,0,1.23125,6915.755569458008,3220.0000000000005,0,0.95,6915.755569458008,3220.0000000000005,0,0.95,48791.91151428223,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,90,90,0,0,0,90,0,0,0,0,0,13958311936,0,2545229824,0
199,1760553727532,7169.313995361328,3160,1,0.9375,7169.313995361328,3160,1,0.9375,7304.715850830078,3160,1,0.9375,7304.715850830078,3160,1,0.9375,8549.08413696289,3950,0,1.14375,8549.087203979492,3950,0,1.14375,6915.762680053711,3160,1,0.9375,6915.762680053711,3160,1,0.9375,48796.92094421387,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,81.81818389892578,80,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2544971776,0
199,1760553727732,7169.319412231445,3220.0000000000005,0,0.94375,7169.319412231445,3220.0000000000005,0,0.94375,7304.715927124023,3220.0000000000005,0,0.95,7304.715927124023,3220.0000000000005,0,0.95,8549.50602722168,4025,0,1.175,8549.50602722168,4025,0,1.175,6915.767639160156,4025,0,1.175,6915.767639160156,4025,0,1.175,48801.89389038086,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,90,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2544971776,0
199,1760553727932,7169.320938110352,3240,0,0.95,7169.320938110352,3240,0,0.95,7304.71598815918,3240,0,0.95625,7304.71598815918,3060,0,0.95625,8549.949508666992,3825,0,1.10625,8549.949508666992,3825,0,1.10625,6915.775421142578,3825,0,1.10625,6915.775421142578,3825,0,1.10625,48806.89799499512,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2544971776,0
199,1760553728132,7169.333541870117,3220.0000000000005,0,0.94375,7169.333541870117,3220.0000000000005,0,0.94375,7304.716201782227,3220.0000000000005,0,0.95,7304.716201782227,3220.0000000000005,0,0.95,8550.38558959961,4025,0,1.175,8550.38558959961,4025,0,1.175,6915.782409667969,3220.0000000000005,0,0.95,6915.782409667969,3220.0000000000005,0,0.95,48811.89367675781,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,95,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2544971776,0
199,1760553728332,7169.342346191406,3260,0,0.95625,7169.342346191406,3260,0,0.95625,7304.71630859375,3260,0,0.95625,7304.71630859375,3260,0,0.95625,8550.810928344727,4075,0,1.2,8550.810928344727,4075,0,1.2,6915.788757324219,4075,0,1.19375,6915.788757324219,4075,0,1.19375,48816.86512756348,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,94.73684692382813,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2537910272,0
199,1760553728532,7169.347198486328,3379.9999999999995,0,0.9812500000000001,7169.347198486328,3379.9999999999995,0,0.9812500000000001,7304.720474243164,3379.9999999999995,0,0.9875,7304.720474243164,3020,1,0.90625,8551.24087524414,3775,0,1.0875,8551.24087524414,3775,0,1.0875,6915.796539306641,3775,0,1.0875,6915.796539306641,3775,0,1.0875,48821.86640930176,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2537906176,0
