Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589105638,34360.51884460449,3550,0,1.025,34360.51884460449,3550,0,1.025,34600.184494018555,3550,0,1.03125,34600.184494018555,3550,0,1.03125,41732.8069152832,3550,0,1.025,41732.8069152832,3525,0,1.01875,33107.39122009277,3525,0,1.01875,33107.39122009277,3525,0,1.01875,57235.89273071289,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,0,100,100,0,100,0,100,100,100,15.000000953674316,85,0,100,13958311936,0,4332429312,0
199,1760589105838,34360.91191101074,2475,1,0.8,34360.91191101074,2475,1,0.80625,34600.57327270508,2475,1,0.80625,34600.57327270508,2475,1,0.80625,41733.46641540527,2475,1,0.8,41733.46641540527,2475,1,0.8,33107.82014465332,2475,1,0.80625,33107.82014465332,2475,1,0.80625,57240.90026855469,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,0,100,100,0,100,0,100,100,100,15.000000953674316,85,0,100,13958311936,0,4202864640,0
199,1760589106038,34361.30561828613,3575,0,1.03125,34361.30561828613,3500,0,1.0125000000000002,34600.96562194824,3500,0,1.01875,34600.96562194824,3500,0,1.01875,41734.17901611328,3500,0,1.0125000000000002,41734.17901611328,3500,0,1.0125000000000002,33108.23587036133,3500,0,1.0125000000000002,33108.23587036133,3500,0,1.0125000000000002,57245.89276123047,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,0,100,100,0,100,0,100,100,100,12.5,89.74359130859375,0,100,13958311936,0,4214206464,0
199,1760589106238,34361.69242858887,2500,1,0.8125,34361.69242858887,2500,1,0.8125,34601.35111999512,2500,1,0.8125,34601.35111999512,2500,1,0.8125,41734.877182006836,2500,1,0.80625,41734.879806518555,2500,1,0.80625,33108.646224975586,2550,1,0.8125,33108.646224975586,2550,1,0.81875,57250.91879272461,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,0,100,100,0,100,0,100,100,100,12.5,89.74359130859375,0,100,13958311936,0,4186116096,0
199,1760589106438,34362.08061218262,3475,0,1.00625,34362.08061218262,3475,0,1.00625,34601.736572265625,3475,0,1.00625,34601.736572265625,3475,0,1.00625,41735.579833984375,3475,0,1.00625,41735.579833984375,3475,0,1.00625,33109.05470275879,3475,0,1.00625,33109.05470275879,3475,0,1.00625,57255.8854675293,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,0,100,100,0,100,2.4390242099761963,100,100,100,10,92.68292999267578,2.4390242099761963,100,13958311936,0,4211085312,0
199,1760589106638,34362.498046875,2450,1,0.8,34362.50033569336,2450,1,0.8,34602.15531921387,2400,1,0.80625,34602.15531921387,2400,1,0.79375,41736.136154174805,2400,1,0.7875,41736.136154174805,2400,1,0.7875,33109.49069213867,2400,1,0.79375,33109.49069213867,2400,1,0.79375,57260.91961669922,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,0,100,100,0,100,2.4390242099761963,100,100,100,10,92.68292999267578,2.4390242099761963,100,13958311936,0,4224548864,0
199,1760589106838,34362.94332885742,2425,1,0.8,34362.94332885742,2425,1,0.8,34602.599868774414,2425,1,0.8,34602.599868774414,2425,1,0.8,41736.67727661133,2375,1,0.79375,41736.67727661133,2375,1,0.78125,33109.933029174805,2375,1,0.7875,33109.933029174805,2375,1,0.7875,57265.91963195801,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,0,100,100,0,100,0,100,100,100,5,95,0,100,13958311936,0,4233838592,0
199,1760589107038,34363.388748168945,2725,1,0.85,34363.388748168945,2650,1,0.85,34603.039627075195,2650,1,0.8375,34603.039627075195,2650,1,0.8375,41737.21583557129,2650,1,0.83125,41737.21583557129,2650,1,0.83125,33110.353286743164,2650,1,0.8375,33110.353286743164,2650,1,0.8375,57270.885833740234,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,0,100,100,0,100,0,100,100,100,5,95,0,100,13958311936,0,4244123648,0
199,1760589107238,34363.65313720703,3050,1,0.9125,34363.65313720703,3050,1,0.9125,34603.294921875,3050,1,0.9125,34603.294921875,3050,1,0.9125,41738.23240661621,3050,1,0.9125,41738.237060546875,3050,1,0.9125,33110.61358642578,3050,1,0.9125,33110.61358642578,2975,1,0.9125,57275.85792541504,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,0,97.5,100,0,100,0,100,100,100,0,97.5,0,100,13958311936,0,4240105472,0
199,1760589107438,34363.93983459473,2425,1,0.8,34363.94218444824,2425,1,0.8,34603.57489013672,2425,1,0.8,34603.57489013672,2425,1,0.8,41738.88523864746,2425,1,0.79375,41738.88523864746,2425,1,0.79375,33110.99946594238,2425,1,0.8,33110.99946594238,2425,1,0.8,57280.887939453125,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,60.000003814697266,100,60.000003814697266,0,100,89.47368621826172,60.000003814697266,0,60.000003814697266,0,100,15.000000953674316,55,0,61.904762268066406,13958311936,0,4092575744,0
199,1760589107638,34364.278091430664,3200,1,0.94375,34364.27946472168,3200,1,0.94375,34603.902603149414,3200,1,0.94375,34603.902603149414,3200,1,0.94375,41739.22019958496,3150,1,0.9375,41739.22019958496,3150,1,0.93125,33111.3157043457,3150,1,0.9375,33111.3157043457,3150,1,0.9375,57285.82485961914,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,60.000003814697266,100,60.000003814697266,0,100,89.47368621826172,60.000003814697266,0,60.000003814697266,0,100,15.000000953674316,55,0,61.904762268066406,13958311936,0,4092575744,0
199,1760589107838,34364.66877746582,2375,1,0.7875,34364.66877746582,2375,1,0.7875,34604.29209899902,2375,1,0.79375,34604.29209899902,2375,1,0.79375,41739.607421875,2375,1,0.7875,41739.607421875,2375,1,0.7875,33111.70555114746,2375,1,0.7875,33111.70555114746,2375,1,0.7875,57290.862365722656,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,0,100,100,100,2.5,100,0,100,0,100,0,100,13958311936,0,4072570880,0
199,1760589108038,34365.018646240234,3200,1,0.94375,34365.018646240234,3200,1,0.94375,34604.63862609863,3200,1,0.94375,34604.63862609863,3200,1,0.94375,41739.956604003906,3200,1,0.94375,41739.956604003906,3200,1,0.94375,33112.04901123047,3200,1,0.94375,33112.04901123047,3200,1,0.94375,57295.799880981445,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,0,100,100,100,2.5,100,0,100,0,100,0,100,13958311936,0,4051902464,0
199,1760589108239,34365.416595458984,3575,0,1.03125,34365.416595458984,3575,0,1.03125,34605.03546142578,3575,0,1.0375,34605.03546142578,3575,0,1.0375,41740.35498046875,3575,0,1.03125,41740.35498046875,3575,0,1.03125,33112.48194885254,3575,0,1.03125,33112.48194885254,3575,0,1.03125,57300.80505371094,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,2.4390242099761963,100,0,100,13958311936,0,4104462336,0
199,1760589108439,34365.786361694336,3525,0,1.01875,34365.786361694336,3525,0,1.01875,34605.40733337402,3525,0,1.01875,34605.40733337402,3525,0,1.01875,41740.72514343262,3525,0,1.01875,41740.72514343262,3525,0,1.01875,33112.885162353516,3525,0,1.025,33112.885162353516,3525,0,1.025,57305.81132507324,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,4.761904716491699,100,100,100,4.761904716491699,100,0,100,15.789472579956055,85.71428680419922,0,100,13958311936,0,4168134656,0
199,1760589108639,34366.164001464844,3425,0,0.99375,34366.164001464844,3425,0,0.99375,34605.78022766113,3425,0,0.99375,34605.78022766113,3425,0,0.99375,41741.1026763916,3425,0,0.99375,41741.1026763916,3425,0,0.99375,33113.29682922363,3425,0,0.99375,33113.29682922363,3425,0,0.99375,57310.77731323242,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,15.000000953674316,84.21052551269531,0,100,13958311936,0,4793352192,0
199,1760589108839,34366.57255554199,2500,1,0.8125,34366.57255554199,2500,1,0.8125,34606.18655395508,2500,1,0.8125,34606.18655395508,2500,1,0.8125,41741.5100402832,2500,1,0.80625,41741.51225280762,2500,1,0.80625,33113.751861572266,2500,1,0.8125,33113.751861572266,2550,1,0.81875,57315.822265625,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,15.000000953674316,84.21052551269531,0,100,13958311936,0,4793155584,0
199,1760589109039,34366.99816894531,3225,0,0.95,34366.99816894531,3225,0,0.95,34606.60958862305,3225,0,0.95,34606.60958862305,3150,0,0.95,41741.931716918945,3150,1,0.93125,41741.931716918945,3150,1,0.93125,33114.16777038574,3150,1,0.93125,33114.16777038574,3150,1,0.93125,57320.76560974121,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,12.5,87.80487823486328,0,100,13958311936,0,5097725952,0
199,1760589109239,34367.30284118652,3475,0,1.00625,34367.30284118652,3475,0,1.00625,34606.91189575195,3475,0,1.00625,34606.91189575195,3475,0,1.00625,41742.23501586914,3475,0,1.00625,41742.23501586914,3475,0,1.00625,33114.53804016113,3475,0,1.00625,33114.54071044922,3475,0,1.00625,57325.74783325195,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,25,75,0,100,13958311936,0,4470820864,0
199,1760589109439,34367.63577270508,3350,0,0.975,34367.63577270508,3350,0,0.975,34607.24609375,3350,0,0.9812500000000001,34607.24609375,3350,0,0.9812500000000001,41742.56866455078,3350,0,0.975,41742.56866455078,3350,0,0.975,33115.263275146484,3350,0,0.975,33115.263275146484,3350,0,0.975,57330.72480773926,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,20,85,0,100,13958311936,0,4001464320,0
199,1760589109639,34367.69924926758,3560,0,1.025,34367.69924926758,3560,0,1.025,34607.30944824219,3560,0,1.03125,34607.30944824219,3560,0,1.03125,41742.63148498535,3560,0,1.025,41742.63150024414,3560,0,1.025,33115.41297912598,3560,0,1.03125,33115.41297912598,3560,0,1.03125,57335.39784240723,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,20,100,23.809524536132813,0,15.000000953674316,19.047618865966797,15.789472579956055,0,19.047618865966797,0,15.789472579956055,0,20,0,20,13958311936,0,4001759232,0
199,1760589109839,34367.70048522949,3560,0,1.025,34367.70048522949,3560,0,1.025,34607.318283081055,3560,0,1.03125,34607.318283081055,3560,0,1.03125,41742.631591796875,3560,0,1.025,41742.631591796875,3560,0,1.025,33115.416076660156,3560,0,1.03125,33115.416076660156,3560,0,1.03125,57340.024185180664,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4001759232,0
199,1760589110039,34367.70181274414,3560,0,1,34367.70181274414,3560,0,1.025,34607.327072143555,4450,0,1.2875,34607.327072143555,4450,0,1.2875,41742.631774902344,3560,0,1.025,41742.631774902344,3560,0,1.025,33115.42021179199,3560,0,1.03125,33115.42021179199,3560,0,1.03125,57344.64912414551,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4001759232,0
200,1760589110239,34367.8565826416,3560,0,1.025,34367.8565826416,3560,0,1.025,34607.33679199219,3560,0,1.03125,34607.33679199219,3560,0,1.03125,41742.810546875,3560,0,1.025,41742.81056213379,3560,0,1.025,33115.427505493164,3560,0,1.03125,33115.427505493164,3560,0,1.03125,57349.35972595215,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,9.523809432983398,0,80.95238494873047,0,0,0,0,0,0,0,10,0,0,0,0,0,13958311936,0,4014313472,0
199,1760589110439,34367.99348449707,3350,0,0.975,34367.99348449707,3350,0,0.975,34607.486328125,3350,0,0.9812500000000001,34607.486328125,3350,0,0.9812500000000001,41742.951110839844,3350,0,0.975,41742.951110839844,3350,0,0.975,33115.560958862305,3375,0,0.9875,33115.560958862305,3375,0,0.9875,57354.35969543457,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,25,100,26.3157901763916,4.761904716491699,30.000001907348633,30.000001907348633,25,23.809524536132813,5.263157844543457,0,30.000001907348633,20,5,0,25,13958311936,0,4012326912,0
200,1760589110640,34368.36854553223,3000,1,0.9,34368.36854553223,3000,1,0.9,34607.8621673584,3000,1,0.90625,34607.8621673584,3000,1,0.90625,41743.3270111084,3000,1,0.9,41743.32955932617,3000,1,0.9,33115.93231201172,3000,1,0.90625,33115.93231201172,3300,1,0.96875,57359.37010192871,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,5.263157844543457,100,13958311936,0,4012326912,0
199,1760589110840,34368.78355407715,3125,1,0.925,34368.78355407715,3125,1,0.925,34608.25653076172,3125,1,0.93125,34608.25653076172,3125,1,0.93125,41743.7200012207,3125,1,0.925,41743.7200012207,3125,1,0.925,33116.31735229492,3125,1,0.93125,33116.31869506836,3125,1,0.93125,57364.36051940918,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,9.523809432983398,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3987775488,0
199,1760589111040,34369.19862365723,2950,1,0.89375,34369.19862365723,2950,1,0.89375,34608.63227844238,2950,1,0.89375,34608.63227844238,2950,1,0.89375,41744.09521484375,2950,1,0.89375,41744.09521484375,2950,1,0.89375,33116.687576293945,2950,1,0.89375,33116.68933105469,2950,1,0.89375,57369.372299194336,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,9.523809432983398,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3987775488,0
199,1760589111240,34369.6100769043,2850,1,0.875,34369.6100769043,3300,0,0.9625,34609.00437927246,3300,0,0.96875,34609.00437927246,3300,0,0.96875,41744.46630859375,3300,0,0.9625,41744.46630859375,3300,0,0.9625,33117.054595947266,3300,0,0.96875,33117.054595947266,3300,0,0.96875,57374.333587646484,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,8.108107566833496,100,100,100,0,100,100,100,2.4390242099761963,100,0,100,0,100,0,100,13958311936,0,3983155200,0
199,1760589111440,34370.0266418457,2775,1,0.85625,34370.0266418457,2775,1,0.85625,34609.38218688965,2775,1,0.8625,34609.38218688965,2775,1,0.8625,41744.84387207031,2775,1,0.85625,41744.84503173828,2775,1,0.85625,33117.42785644531,2775,1,0.8625,33117.42785644531,2775,1,0.8625,57379.343688964844,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,5.555555820465088,100,100,100,0,100,100,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,3983155200,0
199,1760589111640,34370.44990539551,3050,1,0.9125,34370.44990539551,3050,1,0.9125,34609.76466369629,3050,1,0.9125,34609.76466369629,3050,1,0.9125,41745.22555541992,3050,1,0.9125,41745.22555541992,3050,1,0.9125,33117.803634643555,3050,1,0.9125,33117.803634643555,3050,1,0.9125,57384.3122253418,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,5.555555820465088,100,100,100,0,100,100,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,3983155200,0
199,1760589111840,34370.87268066406,3425,0,0.99375,34370.87268066406,3425,0,0.99375,34610.14758300781,3425,0,1,34610.14758300781,3425,0,1,41745.60868835449,3425,0,0.99375,41745.610290527344,3425,0,0.99375,33118.183166503906,3425,0,0.99375,33118.183166503906,3425,0,0.99375,57389.29969787598,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,8.108107566833496,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3983155200,0
199,1760589112040,34371.26322937012,3600,0,1.0375,34371.26322937012,3600,0,1.0375,34610.522720336914,3600,0,1.0375,34610.522720336914,3600,0,1.0375,41745.981674194336,3600,0,1.0375,41745.981674194336,3375,0,1.0375,33118.54995727539,3375,0,0.9875,33118.54995727539,3375,0,0.9875,57394.29913330078,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,5,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3979173888,0
199,1760589112240,34371.65798950195,2475,1,0.80625,34371.65798950195,2475,1,0.80625,34610.89613342285,2475,1,0.80625,34610.89613342285,2475,1,0.80625,41746.356689453125,2475,1,0.8,41746.356689453125,2475,1,0.8,33118.92317199707,2475,1,0.80625,33118.92317199707,2975,1,0.9,57399.310623168945,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,5.263157844543457,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3989114880,0
199,1760589112440,34372.01036071777,3525,0,1.01875,34372.01036071777,3525,0,1.01875,34611.24237060547,3525,0,1.01875,34611.24237060547,3525,0,1.01875,41746.70088195801,3525,0,1.01875,41746.70088195801,3525,0,1.01875,33119.27186584473,3525,0,1.025,33119.27186584473,3525,0,1.025,57404.262786865234,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,5.263157844543457,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4092792832,0
199,1760589112640,34372.38389587402,3475,0,1.00625,34372.38389587402,3475,0,1.00625,34611.6124420166,3475,0,1.00625,34611.6124420166,3475,0,1.00625,41747.07579040527,3475,0,1.00625,41747.07579040527,3475,0,1.00625,33119.67141723633,3475,0,1.0125000000000002,33119.67141723633,3475,0,1.0125000000000002,57409.23385620117,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,72.5,28.205129623413086,90,100,10,89.74359130859375,90.243896484375,100,0,100,0,100,2.5,100,0,100,13958311936,0,4103962624,0
199,1760589112840,34372.79040527344,1880,1,0.7125,34372.79040527344,1880,1,0.7125,34612.0157623291,1880,1,0.71875,34612.0157623291,1880,1,0.71875,41747.484146118164,1880,1,0.70625,41747.485412597656,1880,1,0.70625,33120.25180053711,1880,1,0.7125,33120.25180053711,2725,1,0.85,57414.27734375,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,4092682240,0
199,1760589113040,34373.27702331543,2825,1,0.86875,34373.279876708984,2825,1,0.86875,34612.489669799805,2825,1,0.86875,34612.489669799805,2825,1,0.86875,41747.96815490723,3375,1,0.8625,41747.96815490723,3375,0,0.9812500000000001,33120.85516357422,3375,0,0.9875,33120.85516357422,3375,0,0.9875,57419.25077819824,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,4092682240,0
199,1760589113240,34373.648849487305,3400,0,0.9875,34373.648849487305,3400,0,0.9875,34612.85400390625,3400,0,0.9875,34612.85400390625,3400,0,0.9875,41748.338806152344,3400,0,0.9875,41748.338806152344,3400,0,0.9875,33121.41384887695,3400,0,0.9875,33121.41384887695,3400,0,0.9875,57424.20603942871,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,2.4390242099761963,0,100,100,40,38.46154022216797,100,0,100,0,100,0,100,0,100,13958311936,0,4222889984,0
199,1760589113441,34373.86149597168,3225,0,0.95,34373.86149597168,3225,0,0.95,34613.03405761719,3225,0,0.95,34613.03405761719,3225,0,0.95,41748.52194213867,3225,0,0.94375,41748.52194213867,3225,0,0.94375,33121.68244934082,3225,0,0.95,33121.68244934082,3225,0,0.95,57429.068771362305,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,45,0,42.105262756347656,42.105262756347656,50,52.6315803527832,45,47.36842346191406,0,45,4.761904716491699,45.45454788208008,19.047618865966797,30.000001907348633,0,47.619049072265625,13958311936,0,4317745152,0
199,1760589113641,34374.23611450195,2525,1,0.8125,34374.23611450195,2525,1,0.8125,34613.40251159668,2525,1,0.81875,34613.40251159668,2525,1,0.81875,41748.89419555664,2525,1,0.8125,41748.89419555664,2525,1,0.8125,33122.11575317383,2525,1,0.8125,33122.11575317383,2525,1,0.8125,57434.10299682617,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,100,100,100,0,100,0,100,85,35,0,100,13958311936,0,4275130368,0
199,1760589113841,34374.62211608887,3075,1,0.91875,34374.62211608887,3075,1,0.91875,34613.7823638916,3075,1,0.91875,34613.7823638916,3075,1,0.91875,41749.27520751953,3075,1,0.91875,41749.276428222656,3075,1,0.91875,33122.54327392578,3075,1,0.91875,33122.54327392578,3075,1,0.91875,57439.08367919922,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,100,100,100,0,100,0,100,100,25,0,100,13958311936,0,4603809792,0
199,1760589114041,34375.03202819824,2525,1,0.8125,34375.03202819824,2525,1,0.8125,34614.18812561035,2525,1,0.81875,34614.19075012207,2525,1,0.81875,41749.68453979492,2525,1,0.8125,41749.68453979492,2450,1,0.8,33122.9912109375,2450,1,0.8,33122.9912109375,2450,1,0.8,57444.09028625488,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,100,100,100,0,100,0,100,100,20,0,100,13958311936,0,4434149376,0
199,1760589114241,34375.441833496094,2375,1,0.7875,34375.441833496094,2375,1,0.7875,34614.59346008301,2375,1,0.79375,34614.59346008301,2375,1,0.79375,41750.08822631836,2375,1,0.7875,41750.09069824219,2375,1,0.7875,33123.4200592041,2375,1,0.7875,33123.4200592041,2400,1,0.79375,57449.1081237793,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,4.761904716491699,0,100,100,100,100,100,0,100,0,100,90,10.526315689086914,0,100,13958311936,0,4453859328,0
199,1760589114441,34375.847396850586,2450,1,0.8,34375.847396850586,2450,1,0.8,34614.99311828613,2450,1,0.80625,34614.99311828613,2450,1,0.80625,41750.49174499512,2450,1,0.8,41750.49174499512,2450,1,0.8,33123.82745361328,2450,1,0.8,33123.82975769043,2450,1,0.8,57454.105728149414,1102,3553,4441,1102,3675,2578,3550,4131,4441,1102,3552,1547,3185,1102,3552,1102,100,0,0,100,100,100,100,100,0,100,0,100,95,5,0,100,13958311936,0,4577423360,0
