Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587796807,33117.98490905762,3560,0,1.025,33117.98490905762,3560,0,1.025,33349.6593170166,3560,0,1.03125,33349.6593170166,3560,0,1.03125,40284.75508117676,3560,0,1.025,40284.75508117676,3560,0,1.025,31831.622161865234,3560,0,1.025,31831.622161865234,3560,0,1.025,37993.768478393555,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,85,0,80,0,84.21052551269531,100,85,80,84.21052551269531,0,78.94737243652344,80,0,80,0,13958311936,0,3093725184,0
199,1760587797007,33118.22407531738,3450,0,1,33118.22407531738,3450,0,1,33350.01300048828,3450,0,1,33350.01300048828,3450,0,1,40284.9846496582,3450,0,1,40284.9846496582,3450,0,1,31831.90315246582,3450,0,1,31831.90643310547,3450,0,1,37998.72966003418,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,60.000003814697266,0,63.15789031982422,0,60.000003814697266,70,75,60.000003814697266,61.904762268066406,0,60.000003814697266,63.15789031982422,20,60.000003814697266,0,13958311936,0,3043889152,0
199,1760587797207,33118.60174560547,2450,1,0.80625,33118.60174560547,2450,1,0.80625,33350.65104675293,2450,1,0.80625,33350.653884887695,2450,1,0.80625,40285.36260986328,2425,1,0.79375,40285.36260986328,2425,1,0.79375,31832.31996154785,2425,1,0.8,31832.31996154785,2425,1,0.8,38003.75329589844,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,0,100,100,85,100,100,0,100,100,10.526315689086914,100,0,13958311936,0,3230773248,0
199,1760587797407,33118.985122680664,2800,1,0.8625,33118.985122680664,2800,1,0.8625,33351.351333618164,2800,1,0.86875,33351.351333618164,2800,1,0.86875,40285.741607666016,2800,1,0.8625,40285.741607666016,2800,1,0.8625,31832.717330932617,2800,1,0.8625,31832.718338012695,2800,1,0.8625,38008.735748291016,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,0,100,100,95,100,100,0,100,100,9.523809432983398,100,0,13958311936,0,3318755328,0
199,1760587797607,33119.36340332031,2550,1,0.81875,33119.36340332031,2550,1,0.81875,33352.03273010254,2550,1,0.825,33352.03273010254,2550,1,0.825,40286.11878967285,2550,1,0.81875,40286.11878967285,2550,1,0.81875,31833.112716674805,2550,1,0.81875,31833.112716674805,2550,1,0.81875,38013.723068237305,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,0,100,100,90.47618865966797,100,100,0,100,100,5.263157844543457,100,0,13958311936,0,3347562496,0
199,1760587797808,33119.743560791016,2525,1,0.81875,33119.743560791016,2525,1,0.81875,33352.69467163086,2400,1,0.8,33352.69467163086,2400,1,0.8,40286.49522399902,2400,1,0.79375,40286.49522399902,2400,1,0.79375,31833.52020263672,2400,1,0.79375,31833.52020263672,2400,1,0.79375,38018.71939086914,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,4.761904716491699,100,0,100,100,94.73684692382813,100,100,0,100,100,15.000000953674316,100,0,13958311936,0,3369549824,0
199,1760587798008,33120.109939575195,3150,1,0.93125,33120.109939575195,3150,1,0.93125,33353.31228637695,3150,1,0.9375,33353.31228637695,3150,1,0.9375,40286.85763549805,3150,1,0.93125,40286.85763549805,3150,1,0.93125,31833.9073638916,3150,1,0.9375,31833.9073638916,3150,1,0.9375,38023.68589782715,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,4.761904716491699,100,0,100,100,94.73684692382813,100,100,0,100,100,15.000000953674316,100,0,13958311936,0,3582738432,0
199,1760587798208,33120.5244140625,2475,1,0.80625,33120.5244140625,2475,1,0.80625,33353.789627075195,2475,1,0.8125,33353.789627075195,2475,1,0.8125,40287.28210449219,2475,1,0.80625,40287.28210449219,2475,1,0.80625,31834.35316467285,2475,1,0.80625,31834.3553314209,2475,1,0.80625,38028.737716674805,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,0,100,100,90,100,100,0,100,100,10,100,0,13958311936,0,3358773248,0
199,1760587798408,33120.96534729004,2525,1,0.81875,33120.96534729004,2525,1,0.81875,33354.24057006836,2500,1,0.81875,33354.24057006836,2500,1,0.8125,40287.732666015625,2500,1,0.80625,40287.732666015625,2500,1,0.80625,31834.790893554688,2500,1,0.8125,31834.790893554688,2500,1,0.8125,38033.70942687988,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3358236672,0
199,1760587798608,33121.39833068848,2525,1,0.81875,33121.39833068848,2525,1,0.81875,33354.686920166016,2525,1,0.81875,33354.686920166016,2525,1,0.81875,40288.186294555664,2525,1,0.8125,40288.186294555664,2475,1,0.8125,31835.231872558594,2475,1,0.80625,31835.231872558594,2475,1,0.80625,38038.71043395996,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,5,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3366199296,0
199,1760587798808,33121.82107543945,3175,1,0.9375,33121.82107543945,3175,1,0.9375,33355.20991516113,3175,1,0.9375,33355.20991516113,3175,1,0.9375,40288.56288146973,3175,1,0.9375,40288.56416320801,3175,1,0.9375,31835.636795043945,3175,1,0.9375,31835.636795043945,3125,1,0.9375,38043.652404785156,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,5,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3374161920,0
199,1760587799008,33122.041076660156,3125,1,0.925,33122.041076660156,3125,1,0.925,33356.095764160156,2500,1,0.8125,33356.095764160156,2500,1,0.8125,40288.90565490723,3125,1,0.925,40288.90565490723,3125,1,0.925,31835.902221679688,2500,1,0.8125,31835.902221679688,2500,1,0.8125,38048.62463378906,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,90,5,88.0952377319336,2.5,90,85,100,89.74359130859375,97.5,10,84.61538696289063,85.36585235595703,5,95,0,13958311936,0,3374751744,0
199,1760587799208,33122.12030029297,2450,1,0.80625,33122.12030029297,2450,1,0.80625,33356.142166137695,2450,1,0.80625,33356.142166137695,2450,1,0.80625,40289.769943237305,2450,1,0.8,40289.772705078125,2450,1,0.8,31835.942260742188,2450,1,0.80625,31835.942260742188,2475,1,0.80625,38053.68148803711,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,10.526315689086914,0,90,10.526315689086914,100,14.285715103149414,5,95,10.526315689086914,0,100,14.285715103149414,5.263157844543457,0,10,0,13958311936,0,3284979712,0
199,1760587799408,33122.489685058594,3150,1,0.93125,33122.489685058594,3150,1,0.93125,33356.50634765625,3150,1,0.9375,33356.50634765625,3150,1,0.9375,40290.476959228516,3150,1,0.93125,40290.48196411133,3150,1,0.93125,31836.303512573242,3150,1,0.9375,31836.303512573242,3100,1,0.9375,38058.6379699707,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,10.526315689086914,0,90,10.526315689086914,100,14.285715103149414,5,95,10.526315689086914,0,100,14.285715103149414,5.263157844543457,0,10,0,13958311936,0,3284942848,0
199,1760587799608,33122.9143371582,2500,1,0.8125,33122.9143371582,2500,1,0.8125,33356.929916381836,2500,1,0.8125,33356.929916381836,2500,1,0.8125,40291.137298583984,2525,1,0.80625,40291.137298583984,2525,1,0.8125,31836.723510742188,2525,1,0.81875,31836.723510742188,2525,1,0.81875,38063.666015625,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3258916864,0
199,1760587799808,33123.26690673828,3250,0,0.95,33123.26690673828,3250,0,0.95,33357.27194213867,3200,0,0.95625,33357.27194213867,3200,1,0.94375,40291.93049621582,3200,1,0.9375,40291.93049621582,3200,1,0.9375,31837.06785583496,3200,1,0.94375,31837.06785583496,3200,1,0.94375,38068.60499572754,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3281477632,0
199,1760587800008,33123.65505981445,3250,0,0.95,33123.65505981445,3250,0,0.95,33357.65467834473,3250,0,0.95625,33357.656021118164,3250,0,0.95625,40292.67182922363,3250,0,0.95,40292.67182922363,3250,0,0.95,31837.452026367188,3200,0,0.95625,31837.452026367188,3200,1,0.94375,38073.61016845703,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,2.5,0,100,100,100,43.90243911743164,57.5,100,0,100,100,100,0,100,0,13958311936,0,3279118336,0
199,1760587800208,33124.04298400879,2975,1,0.9,33124.04298400879,2975,1,0.9,33358.03678894043,2975,1,0.9,33358.03678894043,2975,1,0.9,40293.267654418945,2975,1,0.89375,40293.267654418945,2975,1,0.89375,31837.8360748291,2975,1,0.9,31837.8360748291,2975,1,0.9,38078.62870788574,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,4.761904716491699,0,100,100,100,90,5.263157844543457,100,0,100,100,100,0,100,0,13958311936,0,3555495936,0
199,1760587800409,33124.38984680176,3425,0,0.99375,33124.38984680176,3425,0,0.99375,33358.37516784668,3425,0,0.99375,33358.377044677734,3425,0,0.99375,40293.90702819824,3325,0,0.99375,40293.90702819824,3325,0,0.96875,31838.17739868164,3325,0,0.975,31838.17739868164,3325,0,0.975,38083.594146728516,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,100,85,20,100,0,100,100,100,0,100,0,13958311936,0,3642908672,0
199,1760587800609,33124.746170043945,2575,1,0.825,33124.746170043945,2575,1,0.825,33358.72135925293,2575,1,0.825,33358.72135925293,2575,1,0.825,40294.40934753418,2575,1,0.81875,40294.40934753418,2575,1,0.81875,31838.528701782227,2575,1,0.825,31838.528701782227,2575,1,0.825,38088.58955383301,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,100,85,20,100,0,100,100,100,0,100,0,13958311936,0,3994169344,0
199,1760587800809,33125.19549560547,2500,1,0.8125,33125.19549560547,2500,1,0.8125,33359.1672668457,2500,1,0.8125,33359.1672668457,2500,1,0.8125,40294.9909362793,2500,1,0.80625,40294.9909362793,2500,1,0.80625,31838.974182128906,2500,1,0.8125,31838.974182128906,2500,1,0.8125,38093.60762023926,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,100,85,14.634145736694336,100,0,100,100,100,0,100,0,13958311936,0,4350300160,0
199,1760587801009,33125.51513671875,3125,1,0.925,33125.51513671875,3125,1,0.925,33359.47840881348,3125,1,0.93125,33359.47840881348,3125,1,0.93125,40295.8572845459,3125,1,0.925,40295.8572845459,3125,1,0.925,31839.28680419922,3125,1,0.93125,31839.28680419922,3125,1,0.93125,38098.54983520508,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,100,85,14.634145736694336,100,0,100,100,100,0,100,0,13958311936,0,4556664832,0
199,1760587801209,33125.84275817871,3425,0,0.99375,33125.84275817871,3425,0,0.99375,33359.89974975586,3425,0,0.99375,33359.89974975586,3425,0,0.99375,40296.400787353516,3350,0,0.99375,40296.400787353516,3350,0,0.975,31839.61395263672,3350,0,0.975,31839.61395263672,3350,0,0.975,38103.536224365234,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,62.5,38.46154022216797,2.5,97.5,65,100,77.5,23.076923370361328,97.56097412109375,33.333335876464844,100,100,100,0,97.5,0,13958311936,0,3376132096,0
199,1760587801409,33126.06797790527,3560,0,1.025,33126.06797790527,3560,0,1.025,33360.21661376953,3560,0,1.025,33360.21661376953,3560,0,1.025,40296.719329833984,3560,0,1.025,40296.719329833984,3560,0,1.025,31839.83480834961,3560,0,1.03125,31839.83480834961,3560,0,1.03125,38108.348220825195,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,70,0,70,0,70,100,0,68.42105102539063,70,70,70,70,0,70,0,13958311936,0,3376132096,0
199,1760587801609,33126.07164001465,3560,0,1.025,33126.07164001465,3560,0,1.025,33360.222885131836,3560,0,1.03125,33360.222885131836,3560,0,1.03125,40296.719955444336,3560,0,1.025,40296.719955444336,3560,0,1.025,31839.836395263672,3560,0,1.025,31839.836395263672,3560,0,1.025,38112.92323303223,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3376132096,0
199,1760587801809,33126.074966430664,3560,0,1.025,33126.074966430664,3560,0,1.025,33360.22476196289,3560,0,1.03125,33360.22476196289,3560,0,1.03125,40296.728424072266,3560,0,1.025,40296.728424072266,3560,0,1.025,31839.837463378906,3560,0,1.03125,31839.837463378906,3560,0,1.03125,38117.55116271973,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3376132096,0
199,1760587802009,33126.079040527344,3560,0,1.025,33126.079040527344,3560,0,1.025,33360.22479248047,3560,0,1.025,33360.22479248047,3560,0,1.025,40296.731842041016,3560,0,1.025,40296.731842041016,3560,0,1.025,31839.83753967285,3560,0,1.03125,31839.83753967285,3560,0,1.03125,38122.11294555664,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3374755840,0
199,1760587802209,33126.07989501953,3560,0,1.025,33126.07989501953,3560,0,1.025,33360.225494384766,3560,0,1.03125,33360.225494384766,3560,0,1.03125,40296.731872558594,3560,0,1.025,40296.731872558594,3560,0,1.025,31839.837646484375,3560,0,1.03125,31839.837646484375,3560,0,1.03125,38126.66110229492,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3374755840,0
199,1760587802409,33126.0817565918,3560,0,1.025,33126.0817565918,3560,0,1.025,33360.225524902344,3560,0,1.03125,33360.225524902344,3560,0,1.03125,40296.73190307617,3560,0,1.025,40296.73190307617,3560,0,1.025,31839.837814331055,3560,0,1.03125,31839.837814331055,3560,0,1.03125,38131.209213256836,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3374755840,0
199,1760587802609,33126.084075927734,3560,0,1.025,33126.084075927734,3560,0,1.025,33360.225646972656,3560,0,1.025,33360.225646972656,3560,0,1.025,40296.732025146484,3560,0,1.025,40296.732025146484,3560,0,1.025,31839.838150024414,3560,0,1.025,31839.838150024414,3560,0,1.025,38135.74528503418,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3370045440,0
199,1760587802809,33126.46304321289,3150,1,0.93125,33126.46304321289,3150,1,0.93125,33360.603103637695,3150,1,0.9375,33360.603103637695,3150,1,0.9375,40297.36924743652,3150,1,0.93125,40297.36924743652,3150,1,0.93125,31840.21533203125,3150,1,0.93125,31840.218032836914,3150,1,0.93125,38140.972885131836,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,95,5.263157844543457,90,0,95,100,90.47618865966797,0,90.47618865966797,90.47618865966797,95,90,0,94.73684692382813,0,13958311936,0,3370045440,0
199,1760587803009,33126.88642883301,3225,0,0.94375,33126.88642883301,3075,0,0.94375,33361.02456665039,3075,1,0.91875,33361.02456665039,3075,1,0.91875,40298.094329833984,3075,1,0.9125,40298.094329833984,3075,1,0.9125,31840.6319732666,3075,1,0.91875,31840.6319732666,3075,1,0.91875,38145.94708251953,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,14.285715103149414,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3370045440,0
199,1760587803210,33127.22703552246,2900,1,0.88125,33127.22703552246,2800,1,0.8625,33361.37382507324,2800,1,0.86875,33361.37382507324,2800,1,0.86875,40298.65495300293,2800,1,0.8625,40298.65495300293,2800,1,0.8625,31840.99038696289,2800,1,0.8625,31840.99169921875,3300,1,0.96875,38150.99426269531,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,21.052631378173828,68.42105102539063,0,95,14.285715103149414,90.47618865966797,100,95,0,95,95,95,95.23809814453125,0,94.73684692382813,0,13958311936,0,3370033152,0
199,1760587803409,33127.62463378906,3075,1,0.91875,33127.62463378906,3075,1,0.91875,33361.734954833984,3075,1,0.91875,33361.734954833984,3075,1,0.91875,40299.24028015137,3075,1,0.9125,40299.24028015137,3075,1,0.9125,31841.41847229004,3075,1,0.91875,31841.41847229004,3075,1,0.91875,38155.94564819336,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,21.052631378173828,68.42105102539063,0,95,14.285715103149414,90.47618865966797,100,95,0,95,95,95,95.23809814453125,0,94.73684692382813,0,13958311936,0,3365412864,0
199,1760587803609,33128.01805114746,3300,0,0.9625,33128.01805114746,3300,0,0.9625,33362.09379577637,3300,0,0.96875,33362.09379577637,3300,0,0.96875,40299.82319641113,3300,0,0.96875,40299.82319641113,3300,0,0.96875,31841.835021972656,3300,0,0.96875,31841.835021972656,3300,0,0.96875,38160.91125488281,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10.526315689086914,2.5,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3365412864,0
199,1760587803809,33128.39047241211,2325,1,0.78125,33128.39047241211,2475,1,0.80625,33362.48924255371,2475,1,0.8125,33362.48924255371,2475,1,0.8125,40300.412353515625,2475,1,0.8,40300.412353515625,2475,1,0.8,31842.261489868164,2475,1,0.80625,31842.261489868164,2475,1,0.80625,38165.9317779541,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,5,0,100,0,100,100,100,14.285715103149414,100,100,100,100,0,100,0,13958311936,0,3365412864,0
199,1760587804009,33128.742263793945,3700,0,1.0625,33128.74473571777,3700,0,1.0625,33362.88066101074,3700,0,1.06875,33362.88066101074,2325,0,0.7875,40300.98890686035,2325,1,0.775,40300.98890686035,2325,1,0.775,31842.68031311035,2325,1,0.78125,31842.68031311035,2325,1,0.78125,38170.91928100586,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3365412864,0
199,1760587804210,33129.101623535156,3125,1,0.925,33129.101623535156,3125,1,0.925,33363.275970458984,3125,1,0.93125,33363.275970458984,3125,1,0.93125,40301.57467651367,3125,1,0.925,40301.57467651367,3125,1,0.925,31843.09666442871,3125,1,0.93125,31843.09666442871,3125,1,0.93125,38175.89488220215,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3352096768,0
199,1760587804410,33129.46287536621,2000,1,0.73125,33129.46287536621,2000,1,0.73125,33363.674743652344,2000,1,0.7375,33363.674743652344,2000,1,0.7375,40302.153411865234,2000,1,0.73125,40302.153411865234,2000,1,0.73125,31843.523147583008,2000,1,0.73125,31843.524047851563,2825,1,0.86875,38180.915618896484,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,100,100,10.526315689086914,100,100,100,100,0,100,0,13958311936,0,3348250624,0
199,1760587804610,33129.83123779297,3350,0,0.975,33129.83296203613,3475,0,1.00625,33364.082748413086,3475,0,1.00625,33364.082748413086,3475,0,1.00625,40302.754333496094,3475,0,1.00625,40302.754333496094,3475,0,1.00625,31843.954849243164,3475,0,1.00625,31843.954849243164,3475,0,1.00625,38185.92970275879,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,4.761904716491699,100,0,100,100,100,10.526315689086914,100,100,100,100,0,100,0,13958311936,0,3348250624,0
199,1760587804810,33130.16979980469,3475,0,1.00625,33130.16979980469,3375,0,0.9812500000000001,33364.44239807129,3375,0,0.9812500000000001,33364.44239807129,3375,0,0.9812500000000001,40303.27975463867,3375,0,0.9812500000000001,40303.27975463867,3375,0,0.9812500000000001,31844.4248046875,3375,0,0.9812500000000001,31844.4248046875,3375,0,0.9812500000000001,38190.8381652832,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,4.761904716491699,100,0,100,100,100,10.526315689086914,100,100,100,100,0,100,0,13958311936,0,3389059072,0
199,1760587805010,33130.46838378906,3575,0,1.03125,33130.46838378906,3575,0,1.03125,33364.79931640625,3575,0,1.03125,33364.79931640625,3575,0,1.03125,40303.831130981445,3575,0,1.03125,40303.831130981445,3425,0,1.03125,31844.918014526367,3425,0,0.99375,31844.918014526367,3425,0,0.99375,38195.83662414551,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,95,0,2.5,100,0,100,100,89.74359130859375,2.5641026496887207,100,95,100,33.333335876464844,65,100,0,13958311936,0,3406008320,0
199,1760587805210,33131.01676940918,2825,1,0.86875,33131.01922607422,2825,1,0.86875,33365.17990112305,2775,1,0.875,33365.17990112305,2775,1,0.8625,40304.21658325195,2775,1,0.85625,40304.21658325195,2775,1,0.85625,31845.2986907959,2775,1,0.8625,31845.2986907959,2775,1,0.8625,38200.85087585449,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,3418394624,0
199,1760587805410,33131.576599121094,2800,1,0.8625,33131.576599121094,2800,1,0.8625,33365.59387207031,2800,1,0.86875,33365.59387207031,2800,1,0.86875,40304.63865661621,2800,1,0.8625,40304.64125061035,2800,1,0.8625,31845.715576171875,2800,1,0.8625,31845.715576171875,2800,1,0.8625,38205.85952758789,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,3410432000,0
199,1760587805610,33132.13801574707,3450,0,1,33132.13801574707,3450,0,1,33365.995544433594,3450,0,1,33365.997131347656,3450,0,1,40305.041915893555,3450,0,1,40305.041915893555,3450,0,1,31846.18147277832,3225,0,0.95,31846.18147277832,3225,0,0.95,38210.810119628906,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,3405123584,0
199,1760587805810,33132.5965423584,3100,1,0.91875,33132.5965423584,3100,1,0.91875,33366.3522644043,3100,1,0.925,33366.3522644043,3100,1,0.925,40305.39765930176,3100,1,0.925,40305.39765930176,3100,1,0.925,31846.762084960938,3100,1,0.925,31846.762084960938,3100,1,0.925,38215.83056640625,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,95,7.692307949066162,0,100,2.5,100,100,70.73170471191406,0,100,0,100,70,100,100,0,13958311936,0,3450716160,0
199,1760587806010,33133.00500488281,2650,1,0.8375,33133.00500488281,2650,1,0.8375,33366.727600097656,2650,1,0.84375,33366.72985839844,2650,1,0.84375,40305.7752532959,2650,1,0.83125,40305.7752532959,2775,1,0.83125,31847.413940429688,2775,1,0.8625,31847.413940429688,2775,1,0.8625,38220.82890319824,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,94.73684692382813,14.285715103149414,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,3547246592,0
