Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421428895,4207.166458129883,3100,1,0.8125,4207.166458129883,3100,1,0.91875,4151.43879699707,3100,1,0.925,4151.43879699707,3100,1,0.925,4914.755096435547,3100,1,0.91875,4914.755096435547,3100,1,0.91875,3900.6618041992188,3100,1,0.925,3900.6618041992188,3100,1,0.925,17151.783905029297,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,7.692307949066162,100,100,7.500000476837158,100,100,100,100,100,5,100,5,100,2.5641026496887207,100,2.5,13958320128,0,10840207360,0
199,1759421429095,4207.56510925293,3050,1,0.9125,4207.56510925293,3050,1,0.9125,4151.827713012695,3525,1,0.9125,4151.827713012695,3525,0,1.025,4915.1514892578125,3525,0,1.01875,4915.1514892578125,3525,0,1.01875,3901.0550384521484,3525,0,1.01875,3901.0550384521484,3525,0,1.01875,17156.77114868164,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5.263157844543457,100,100,5.263157844543457,100,100,100,100,100,4.761904716491699,100,9.523809432983398,100,0,100,0,13958320128,0,10828353536,0
199,1759421429295,4207.9658203125,3475,0,1.00625,4207.9658203125,3475,0,1.00625,4152.2152099609375,3475,0,1.00625,4152.2152099609375,3475,0,1.00625,4915.544357299805,3475,0,1.00625,4915.544357299805,3475,0,1.00625,3901.441925048828,3475,0,1.00625,3901.441925048828,3475,0,1.00625,17161.767654418945,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,10.526315689086914,100,100,0,100,100,100,100,100,0,100,0,100,9.523809432983398,100,5,13958320128,0,10841952256,0
199,1759421429496,4208.366592407227,3250,0,0.95625,4208.366592407227,3250,0,0.95625,4152.603591918945,3250,0,0.95625,4152.603591918945,3250,0,0.95625,4915.936599731445,3250,0,0.95,4915.936599731445,3250,0,0.95,3901.8321228027344,3250,0,0.95625,3901.8348236083984,3250,0,0.95625,17166.7801361084,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,10.526315689086914,95.23809814453125,100,5,100,100,100,100,100,5,100,5,100,5,100,5,13958320128,0,10827726848,0
199,1759421429696,4208.763519287109,3550,0,1.025,4208.763519287109,3550,0,1.025,4152.994613647461,3550,0,1.025,4152.997695922852,3550,0,1.025,4916.340225219727,3550,0,1.025,4916.340225219727,2300,0,0.76875,3902.2308349609375,2300,1,0.775,3902.2308349609375,2300,1,0.775,17171.756927490234,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,10.526315689086914,95.23809814453125,100,5,100,100,100,100,100,5,100,5,100,5,100,5,13958320128,0,10838802432,0
199,1759421429896,4209.177963256836,3500,0,1.0125000000000002,4209.177963256836,3500,0,1.0125000000000002,4153.406265258789,3500,0,1.0125000000000002,4153.406265258789,3500,0,1.0125000000000002,4916.748596191406,3500,0,1.0125000000000002,4916.748596191406,3500,0,1.0125000000000002,3902.6333618164063,3500,0,1.0125000000000002,3902.6333618164063,3500,0,1.0125000000000002,17176.713958740234,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,2.6315789222717285,100,7.500000476837158,100,100,100,97.56097412109375,100,5.128205299377441,100,5,85,17.948719024658203,100,7.500000476837158,13958320128,0,10886250496,0
199,1759421430096,4209.591857910156,3175,1,0.9375,4209.591857910156,3175,1,0.9375,4153.811965942383,3175,1,0.9375,4153.811965942383,3175,1,0.9375,4917.156387329102,3175,1,0.9375,4917.156387329102,3175,1,0.9375,3903.0379486083984,3775,0,1.0875,3903.0379486083984,3775,0,1.0875,17181.738983154297,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,10,100,10,100,100,100,100,100,5,100,5,100,5,100,0,13958320128,0,10854469632,0
199,1759421430296,4209.985977172852,3650,0,1.05,4209.985977172852,3650,0,1.05,4154.200637817383,3650,0,1.05625,4154.200637817383,3650,0,1.05625,4917.564865112305,3650,0,1.05625,4917.564865112305,3650,0,1.05625,3903.4288482666016,3650,0,1.05625,3903.4288482666016,3650,0,1.05625,17186.704055786133,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,0,100,10,100,100,100,100,100,0,100,5.263157844543457,100,0,100,9.523809432983398,13958320128,0,10874781696,0
199,1759421430496,4210.401596069336,2675,1,0.8375,4210.401596069336,2675,1,0.8375,4154.612335205078,2675,1,0.84375,4154.612335205078,2675,1,0.84375,4917.989685058594,2675,1,0.8375,4917.989685058594,2675,1,0.8375,3903.8475036621094,2675,1,0.8375,3903.8475036621094,2675,1,0.8375,17191.72589111328,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,10,100,10,100,100,100,100,100,10,100,5,100,0,100,0,13958320128,0,10874523648,0
199,1759421430696,4210.790008544922,3500,0,1.0125000000000002,4210.790008544922,3500,0,1.0125000000000002,4154.995758056641,3500,0,1.01875,4154.995758056641,3500,0,1.01875,4918.394287109375,3500,0,1.0125000000000002,4918.394287109375,3500,0,1.0125000000000002,3904.2366638183594,3500,0,1.0125000000000002,3904.2366638183594,3500,0,1.0125000000000002,17196.68035888672,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,10,100,10,100,100,100,100,100,10,100,5,100,0,100,0,13958320128,0,10886148096,0
199,1759421430896,4211.177459716797,3625,0,1.0437500000000002,4211.180419921875,3625,0,1.0437500000000002,4155.382110595703,3625,0,1.05,4155.382110595703,3625,0,1.05,4918.786926269531,3625,0,1.0437500000000002,4918.786926269531,3575,0,1.0437500000000002,3904.6270141601563,3575,0,1.0375,3904.6270141601563,3575,0,1.0375,17201.684539794922,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5.128205299377441,100,7.500000476837158,100,100,100,95.1219482421875,100,2.5,67.5,37.5,100,9.756096839904785,100,5,13958320128,0,10831032320,0
199,1759421431096,4211.548919677734,3560,0,1.025,4211.548919677734,3560,0,1.025,4155.7049560546875,3560,0,1.03125,4155.7049560546875,3560,0,1.03125,4919.123306274414,3560,0,1.025,4919.123306274414,3560,0,1.025,3904.9520416259766,3560,0,1.03125,3904.9520416259766,3560,0,1.03125,17206.3380279541,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,80.95238494873047,5,85,5,85,80.95238494873047,80,90,78.94737243652344,5,0,84.21052551269531,80,0,80,0,13958320128,0,10537218048,0
199,1759421431296,4211.58122253418,2900,1,0.88125,4211.58122253418,2900,1,0.88125,4155.744186401367,2320,1,0.7875,4155.744186401367,2320,1,0.7875,4919.148468017578,2320,1,0.775,4919.148468017578,2320,1,0.775,3904.988296508789,2320,1,0.78125,3904.988296508789,2320,1,0.78125,17208.677368164063,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,68.42105102539063,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,10417061888,0
2,1759421431496,4211.597381591797,2900,1,0.88125,4211.597381591797,2900,1,0.88125,4155.766265869141,2320,1,0.7875,4155.766265869141,2320,1,0.7875,4919.190292358398,2320,1,0.78125,4919.190292358398,2320,1,0.78125,3905.0160064697266,2320,1,0.78125,3905.0160064697266,2320,1,0.78125,17210.481552124023,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,0,5,31.57894515991211,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,9347076096,0
