Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566364590,17044.33758544922,3000,1,0.9,17044.33758544922,3000,1,0.9,17143.087341308594,3000,1,0.90625,17143.087341308594,3000,1,0.90625,20651.861389160156,3000,1,0.9,20651.864974975586,3000,1,0.9,16341.962051391602,3000,1,0.90625,16341.962051391602,3000,1,0.90625,20427.014862060547,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,9.523809432983398,100,0,100,5,100,100,0,100,100,100,100,5.263157844543457,0,100,13958311936,0,4361031680,0
199,1760566364790,17044.742797851563,3350,0,0.975,17044.742797851563,2275,0,0.975,17143.518920898438,2275,1,0.775,17143.518920898438,2275,1,0.775,20652.547637939453,2275,1,0.76875,20652.547637939453,2275,1,0.76875,16342.361312866211,2275,1,0.76875,16342.361312866211,2275,1,0.76875,20432.00946044922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,0,100,0,100,100,5.263157844543457,100,100,100,100,0,0,100,13958311936,0,4361031680,0
199,1760566364990,17045.134490966797,3725,0,1.06875,17045.134490966797,3725,0,1.06875,17143.908782958984,3300,0,0.96875,17143.908782958984,3300,0,0.96875,20653.202545166016,3300,0,0.9625,20653.202545166016,3300,0,0.9625,16342.776504516602,3300,0,0.96875,16342.776504516602,3300,0,0.96875,20436.973510742188,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,0,100,0,100,100,0,100,100,100,100,5,0,100,13958311936,0,4361363456,0
199,1760566365190,17045.508895874023,3200,0,1.1,17045.508895874023,3200,1,0.9375,17144.28172302246,3200,1,0.94375,17144.28172302246,3200,1,0.94375,20653.810150146484,3200,1,0.94375,20653.810150146484,3200,1,0.94375,16343.162841796875,3200,1,0.94375,16343.162841796875,3200,1,0.94375,20441.963836669922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,0,100,0,100,100,0,100,100,100,100,5,0,100,13958311936,0,4354736128,0
199,1760566365390,17045.89080810547,2075,1,0.74375,17045.89080810547,2075,1,0.74375,17144.660263061523,2075,1,0.74375,17144.660263061523,2075,1,0.74375,20654.423446655273,2075,1,0.7375,20654.423446655273,2075,1,0.7375,16343.545715332031,2075,1,0.74375,16343.547653198242,2075,1,0.74375,20447.016891479492,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,55,46.34146499633789,100,0,100,0,100,100,0,100,100,100,100,2.5,0,100,13958311936,0,4340801536,0
199,1760566365590,17046.28875732422,3475,0,1.00625,17046.28875732422,3475,0,1.00625,17145.046783447266,3475,0,1.00625,17145.046783447266,3475,0,1.00625,20654.92854309082,3475,0,1.00625,20654.92854309082,3475,0,1.00625,16343.944061279297,3475,0,1.00625,16343.944061279297,3375,0,1.00625,20451.967193603516,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,21.052631378173828,100,100,28.571430206298828,100,21.052631378173828,95,100,21.052631378173828,100,100,100,100,26.3157901763916,25,100,13958311936,0,4341465088,0
199,1760566365790,17046.64808654785,3475,0,1.00625,17046.64808654785,3475,0,1.00625,17145.39761352539,3475,0,1.00625,17145.39761352539,3475,0,1.00625,20655.461944580078,3475,0,1.00625,20655.461944580078,3475,0,1.00625,16344.297088623047,3475,0,1.0125000000000002,16344.297088623047,3475,0,1.0125000000000002,20456.934783935547,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,21.052631378173828,100,100,28.571430206298828,100,21.052631378173828,95,100,21.052631378173828,100,100,100,100,26.3157901763916,25,100,13958311936,0,4690722816,0
199,1760566365990,17047.05157470703,3425,0,0.99375,17047.05157470703,3425,0,0.99375,17145.79103088379,3550,0,1.025,17145.79103088379,3550,0,1.025,20655.98272705078,3550,0,1.025,20655.98272705078,3550,0,1.025,16344.699951171875,3550,0,1.03125,16344.699951171875,3550,0,1.03125,20461.933792114258,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,100,0,95,0,45,100,0,100,52.38095474243164,100,100,0,50,42.85714340209961,13958311936,0,4700033024,0
199,1760566366190,17047.4806060791,3425,0,0.99375,17047.4806060791,3425,0,0.99375,17146.216354370117,3425,0,1,17146.216354370117,3425,0,1,20656.414962768555,3425,0,0.99375,20656.414962768555,3425,0,0.99375,16345.124252319336,3425,0,0.99375,16345.124252319336,3425,0,0.99375,20466.945358276367,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,10.526315689086914,90,100,0,100,4.761904716491699,0,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4692910080,0
199,1760566366391,17047.9619140625,3425,0,0.99375,17047.9619140625,3425,0,0.99375,17146.733123779297,3425,0,0.99375,17146.733123779297,3425,0,0.99375,20656.889694213867,3425,0,0.99375,20656.889694213867,3425,0,0.99375,16345.589172363281,3425,0,0.99375,16345.589172363281,3425,0,0.99375,20471.908584594727,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,0,100,0,0,100,22.72727394104004,100,0,100,23.809524536132813,78.94737243652344,100,20,13958311936,0,4704772096,0
199,1760566366591,17048.287231445313,3560,0,1.025,17048.287231445313,3560,0,1.025,17147.197875976563,3560,0,1.03125,17147.19789123535,3560,0,1.03125,20657.288833618164,3560,0,1.03125,20657.288833618164,3560,0,1.03125,16345.90950012207,3560,0,1.03125,16345.90950012207,3560,0,1.03125,20476.830200195313,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,90.47618865966797,0,95,0,94.44444274902344,0,5,90.47618865966797,89.47368621826172,89.47368621826172,0,100,0,90,90,89.47368621826172,13958311936,0,4886769664,0
199,1760566366791,17048.2950592041,3560,0,1.025,17048.2950592041,3560,0,1.025,17147.19808959961,3560,0,1.03125,17147.19808959961,3560,0,1.03125,20657.291885375977,3560,0,1.025,20657.291885375977,3560,0,1.025,16345.909851074219,3560,0,1.03125,16345.909851074219,3560,0,1.03125,20480.241638183594,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5192003584,0
199,1760566366991,17048.298858642578,3560,0,1.025,17048.298858642578,3560,0,1.025,17147.206268310547,4450,0,1.2875,17147.206268310547,4450,0,1.2875,20657.292022705078,3560,0,1.025,20657.292022705078,3560,0,1.025,16345.910095214844,3560,0,1.03125,16345.910095214844,3560,0,1.03125,20483.640853881836,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5406994432,0
200,1760566367191,17048.361129760742,3560,0,1.025,17048.361129760742,3560,0,1.025,17147.255477905273,3560,0,1.03125,17147.255477905273,3560,0,1.03125,20657.351837158203,4450,0,1.29375,20657.351837158203,4450,0,1.29375,16345.963333129883,3560,0,1.03125,16345.963333129883,3560,0,1.03125,20488.011810302734,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,10,5.263157844543457,94.73684692382813,10,14.285715103149414,10,15.000000953674316,10,10,10,5.263157844543457,14.285715103149414,10,10,10,14.285715103149414,13958311936,0,4424577024,0
199,1760566367391,17048.601013183594,3100,1,0.925,17048.601013183594,3100,1,0.925,17147.48617553711,3100,1,0.925,17147.48829650879,3100,1,0.925,20657.719604492188,3100,1,0.91875,20657.719604492188,3100,1,0.91875,16346.201583862305,3100,1,0.925,16346.201583862305,3100,1,0.925,20492.700271606445,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,55,0,100,0,55,0,55,57.142860412597656,0,55,57.142860412597656,55,0,57.142860412597656,0,55,13958311936,0,5147930624,0
199,1760566367591,17048.959060668945,3150,1,0.93125,17048.959060668945,3150,1,0.93125,17147.948318481445,3150,1,0.93125,17147.948318481445,3150,1,0.93125,20658.2587890625,2900,1,0.88125,20658.2587890625,2900,1,0.88125,16346.55940246582,2900,1,0.88125,16346.55940246582,2900,1,0.88125,20497.664749145508,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,55,0,100,0,55,0,55,57.142860412597656,0,55,57.142860412597656,55,0,57.142860412597656,0,55,13958311936,0,5384929280,0
199,1760566367791,17049.348022460938,2550,1,0.81875,17049.348022460938,2550,1,0.81875,17148.46063232422,2550,1,0.81875,17148.46063232422,2550,1,0.81875,20658.92317199707,2575,1,0.81875,20658.92317199707,2575,1,0.81875,16346.946823120117,2575,1,0.825,16346.946823120117,2575,1,0.825,20502.686096191406,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,64.10256958007813,100,0,4.878048419952393,100,42.5,100,100,100,0,100,0,100,13958311936,0,4762931200,0
199,1760566367991,17049.77375793457,2525,1,0.8125,17049.77375793457,2525,1,0.8125,17148.879974365234,2525,1,0.81875,17148.879974365234,2525,1,0.81875,20659.68687438965,2525,1,0.8125,20659.689895629883,2525,1,0.8125,16347.370223999023,2525,1,0.8125,16347.370223999023,2550,1,0.81875,20507.694442749023,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,4.761904716491699,0,100,0,100,100,100,0,100,0,100,13958311936,0,5110964224,0
199,1760566368191,17050.16929626465,3450,0,0.99375,17050.16929626465,3450,0,0.99375,17149.258422851563,3450,0,1.00625,17149.260055541992,3450,0,1.00625,20660.348083496094,3450,0,1,20660.348083496094,3450,0,1,16347.75405883789,3325,0,1,16347.75405883789,3325,0,0.975,20512.627899169922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,4.761904716491699,0,100,0,100,100,100,0,100,0,100,13958311936,0,6014685184,0
199,1760566368392,17050.536651611328,3650,0,1.05,17050.536651611328,3650,0,1.05,17149.84049987793,3650,0,1.05,17149.842971801758,3650,0,1.05,20660.94708251953,3650,0,1.05,20660.94708251953,3650,0,1.05,16348.1171875,3675,0,1.05,16348.1171875,3675,0,1.0625,20517.6162109375,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,2.5,100,84.61538696289063,100,0,0,100,48.71794891357422,100,100,100,0,100,0,100,13958311936,0,4927352832,0
199,1760566368591,17050.95799255371,3375,0,0.9812500000000001,17050.95799255371,3325,0,0.9812500000000001,17150.264434814453,3325,0,0.975,17150.264434814453,3325,0,0.975,20661.73094177246,3325,0,0.96875,20661.73094177246,3325,0,0.96875,16348.535140991211,3325,0,0.96875,16348.535140991211,3325,0,0.96875,20522.611618041992,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,2.5,100,84.61538696289063,100,0,0,100,48.71794891357422,100,100,100,0,100,0,100,13958311936,0,5046026240,0
199,1760566368792,17051.380081176758,3625,0,1.0437500000000002,17051.380081176758,3625,0,1.0437500000000002,17150.68328857422,3625,0,1.05,17150.68328857422,3625,0,1.05,20662.500442504883,3625,0,1.0437500000000002,20662.500442504883,3625,0,1.0437500000000002,16348.958068847656,3625,0,1.05,16348.958068847656,3625,0,1.05,20527.61604309082,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,2.4390242099761963,100,100,100,0,100,0,100,13958311936,0,5393063936,0
199,1760566368992,17051.770568847656,3475,0,1.00625,17051.770568847656,3475,0,1.00625,17151.168090820313,3475,0,1.0125000000000002,17151.168090820313,3475,0,1.0125000000000002,20663.189651489258,3475,0,1.00625,20663.189651489258,3475,0,1.00625,16349.344360351563,3475,0,1.0125000000000002,16349.344360351563,3475,0,1.0125000000000002,20532.56900024414,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,2.4390242099761963,100,100,100,0,100,0,100,13958311936,0,5018439680,0
199,1760566369192,17052.170440673828,2925,1,0.8875,17052.170440673828,2925,1,0.8875,17151.599639892578,2925,1,0.8875,17151.599639892578,2925,1,0.8875,20663.900177001953,2925,1,0.88125,20663.903717041016,2925,1,0.88125,16349.743698120117,2925,1,0.8875,16349.743698120117,2925,1,0.8875,20537.61131286621,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,82.92682647705078,100,0,0,100,28.205129623413086,100,100,100,0,100,0,100,13958311936,0,5275721728,0
199,1760566369392,17052.5947265625,3150,1,0.93125,17052.5947265625,3150,1,0.93125,17152.067153930664,3150,1,0.9375,17152.067153930664,3150,1,0.9375,20664.54200744629,3075,1,0.93125,20664.54200744629,3075,1,0.9125,16350.165710449219,3075,1,0.91875,16350.165710449219,3075,1,0.91875,20542.590789794922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,82.92682647705078,100,0,0,100,28.205129623413086,100,100,100,0,100,0,100,13958311936,0,5378441216,0
199,1760566369592,17052.983810424805,3350,0,0.975,17052.983810424805,3350,0,0.975,17152.492431640625,3350,0,0.9812500000000001,17152.492431640625,3350,0,0.9812500000000001,20665.389434814453,3350,0,0.975,20665.389434814453,3350,0,0.975,16350.554107666016,2950,0,0.89375,16350.554107666016,2950,1,0.89375,20547.58674621582,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,89.74359130859375,100,0,0,100,17.5,100,100,100,0,100,0,100,13958311936,0,5248380928,0
199,1760566369792,17053.396865844727,2400,1,0.79375,17053.396865844727,2375,1,0.79375,17152.940994262695,2375,1,0.79375,17152.940994262695,2375,1,0.79375,20665.9892578125,2375,1,0.78125,20665.9892578125,2375,1,0.78125,16350.965377807617,2375,1,0.7875,16350.965377807617,2375,1,0.7875,20552.61637878418,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,5,100,90,100,0,0,100,27.272727966308594,100,100,100,0,100,0,100,13958311936,0,5568172032,0
199,1760566369992,17053.768783569336,2475,1,0.80625,17053.768783569336,2475,1,0.80625,17153.354858398438,2475,1,0.80625,17153.354858398438,2475,1,0.80625,20666.75894165039,2475,1,0.8,20666.761947631836,2475,1,0.8,16351.339614868164,2475,1,0.80625,16351.339614868164,2550,1,0.81875,20557.604461669922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,84.21052551269531,100,0,0,100,15.000000953674316,100,100,100,0,100,0,100,13958311936,0,5372063744,0
199,1760566370192,17054.156829833984,2850,1,0.86875,17054.156829833984,2775,1,0.85625,17153.80108642578,2775,1,0.8625,17153.80108642578,2775,1,0.8625,20667.492599487305,2775,1,0.85625,20667.492599487305,2775,1,0.85625,16351.722076416016,2775,1,0.85625,16351.722076416016,2775,1,0.85625,20562.559814453125,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,85.71428680419922,100,0,0,100,26.3157901763916,100,100,100,0,100,0,100,13958311936,0,5335609344,0
199,1760566370392,17054.577926635742,3025,1,0.90625,17054.577926635742,3025,1,0.90625,17154.241592407227,3025,1,0.9125,17154.241592407227,3025,1,0.9125,20668.06167602539,3025,1,0.90625,20668.06167602539,3025,1,0.90625,16352.134689331055,3025,1,0.90625,16352.134689331055,3025,1,0.90625,20567.545944213867,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,85.71428680419922,100,0,0,100,26.3157901763916,100,100,100,0,100,0,100,13958311936,0,5576785920,0
199,1760566370592,17054.9345703125,3500,0,1.0125000000000002,17054.9345703125,3500,0,1.0125000000000002,17154.63995361328,3425,0,1.0125000000000002,17154.63995361328,3425,0,0.99375,20668.94239807129,3425,0,0.99375,20668.94239807129,3425,0,0.99375,16352.489181518555,3425,0,0.99375,16352.489181518555,3425,0,0.99375,20572.515396118164,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,89.74359130859375,100,0,0,100,15.384615898132324,100,100,100,0,100,0,100,13958311936,0,5398831104,0
199,1760566370792,17055.350387573242,2450,1,0.8,17055.350387573242,2450,1,0.8,17155.10011291504,2450,1,0.80625,17155.10011291504,2450,1,0.80625,20669.558807373047,2450,1,0.8,20669.561447143555,2450,1,0.8,16352.902297973633,2375,1,0.7875,16352.902297973633,2375,1,0.7875,20577.58139038086,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,90.47618865966797,100,0,0,100,23.809524536132813,100,100,100,0,100,0,100,13958311936,0,5336907776,0
199,1760566370992,17055.73828125,2400,1,0.79375,17055.740982055664,2400,1,0.79375,17155.485717773438,2500,1,0.8125,17155.485717773438,2500,1,0.8125,20670.40283203125,2500,1,0.80625,20670.40283203125,2500,1,0.80625,16353.290176391602,2500,1,0.8125,16353.290176391602,2500,1,0.8125,20582.53224182129,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,95,100,4.761904716491699,0,100,5,100,100,100,0,100,0,100,13958311936,0,5313384448,0
199,1760566371192,17056.153198242188,3125,1,0.94375,17056.153198242188,3125,1,0.925,17155.932495117188,3125,1,0.93125,17155.932495117188,3125,1,0.93125,20671.059768676758,3125,1,0.925,20671.059768676758,3125,1,0.925,16353.700561523438,3125,1,0.93125,16353.700561523438,3125,1,0.93125,20587.503829956055,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,95,100,4.761904716491699,0,100,5,100,100,100,0,100,0,100,13958311936,0,5377298432,0
199,1760566371393,17056.490997314453,2975,1,0.9,17056.490997314453,2975,1,0.9,17156.338012695313,2975,1,0.9,17156.338012695313,2975,1,0.9,20671.634170532227,2975,1,0.89375,20671.634170532227,2975,1,0.89375,16354.034957885742,2975,1,0.9,16354.037460327148,2975,1,0.9,20592.514907836914,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,87.5,100,0,2.5,100,22.5,100,100,100,0,100,2.4390242099761963,100,13958311936,0,6077411328,0
199,1760566371593,17056.892791748047,2425,1,0.8,17056.892791748047,2325,1,0.8,17156.810592651367,2325,1,0.78125,17156.810592651367,2325,1,0.78125,20672.23503112793,2325,1,0.775,20672.23503112793,2325,1,0.775,16354.433868408203,2325,1,0.78125,16354.433868408203,2325,1,0.78125,20597.55335998535,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,87.5,100,0,2.5,100,22.5,100,100,100,0,100,2.4390242099761963,100,13958311936,0,5402726400,0
199,1760566371793,17057.31268310547,2350,1,0.7875,17057.31268310547,2350,1,0.7875,17157.240661621094,2350,1,0.7875,17157.240661621094,2375,1,0.79375,20672.70085144043,2375,1,0.7875,20672.70085144043,2375,1,0.7875,16354.848251342773,2375,1,0.7875,16354.848251342773,2375,1,0.7875,20602.5262298584,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,95,100,0,2.4390242099761963,100,28.205129623413086,100,100,100,0,100,0,100,13958311936,0,5247664128,0
199,1760566371993,17057.72344970703,2400,1,0.79375,17057.72344970703,2400,1,0.79375,17157.64779663086,2400,1,0.79375,17157.64779663086,2400,1,0.79375,20673.154525756836,2400,1,0.7875,20673.154525756836,2400,1,0.7875,16355.254638671875,2400,1,0.79375,16355.254638671875,2400,1,0.79375,20607.52456665039,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,5264252928,0
199,1760566372193,17058.139923095703,2375,1,0.7875,17058.139923095703,2375,1,0.7875,17158.06379699707,2375,1,0.79375,17158.06379699707,2375,1,0.79375,20673.615173339844,2375,1,0.7875,20673.615173339844,2375,1,0.7875,16355.663955688477,2375,1,0.7875,16355.666076660156,2375,1,0.7875,20612.51968383789,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,5265580032,0
199,1760566372393,17058.555740356445,2400,1,0.79375,17058.555740356445,2400,1,0.79375,17158.480422973633,2400,1,0.79375,17158.480422973633,2400,1,0.79375,20674.07977294922,2450,1,0.8,20674.07977294922,2450,1,0.8,16356.076110839844,2450,1,0.8,16356.076110839844,2450,1,0.8,20617.495086669922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,5265580032,0
199,1760566372593,17058.96743774414,2425,1,0.8,17058.96743774414,2425,1,0.8,17158.889938354492,2425,1,0.8,17158.889938354492,2425,1,0.8,20674.539810180664,2425,1,0.79375,20674.539810180664,2350,1,0.78125,16356.482299804688,2350,1,0.7875,16356.482299804688,2350,1,0.7875,20622.495010375977,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,4.761904716491699,100,0,100,100,100,0,100,0,100,13958311936,0,5282996224,0
199,1760566372793,17059.387115478516,2350,1,0.7875,17059.387115478516,2350,1,0.7875,17159.309143066406,2350,1,0.7875,17159.309143066406,2350,1,0.7875,20675.004653930664,2350,1,0.78125,20675.006408691406,2350,1,0.78125,16356.89680480957,2350,1,0.7875,16356.89680480957,2425,1,0.8,20627.49186706543,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,5290958848,0
199,1760566372993,17059.797470092773,2400,1,0.79375,17059.79948425293,2400,1,0.79375,17159.7198638916,2400,1,0.79375,17159.7198638916,2400,1,0.79375,20675.461822509766,2400,1,0.7875,20675.461822509766,2400,1,0.7875,16357.30029296875,2400,1,0.79375,16357.30029296875,2400,1,0.79375,20632.466384887695,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,5298921472,0
199,1760566373193,17060.207305908203,2450,1,0.8,17060.207305908203,2450,1,0.8,17160.12467956543,2450,1,0.80625,17160.126739501953,2450,1,0.80625,20675.91827392578,2400,1,0.8,20675.91827392578,2400,1,0.7875,16357.702590942383,2400,1,0.79375,16357.702590942383,2400,1,0.79375,20637.464630126953,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,5298077696,0
