Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627741871,2384.1659393310547,2325,1,0.78125,2384.1659393310547,2350,1,0.7875,3006.0448150634766,2350,1,0.7875,3006.0448150634766,2350,1,0.7875,16787.761123657227,2350,1,0.78125,16787.761123657227,2350,1,0.78125,24.439498901367188,2350,1,0.7875,24.441482543945313,2350,1,0.7875,43308.55674743652,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5152292864,0
199,1760627742071,2384.6305236816406,2375,1,0.7875,2384.6305236816406,2375,1,0.7875,3006.454788208008,2375,1,0.79375,3006.454788208008,2375,1,0.79375,16788.17170715332,2375,1,0.7875,16788.17170715332,2375,1,0.7875,24.847091674804688,2375,1,0.7875,24.847091674804688,2375,1,0.7875,43313.5304107666,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5152292864,0
199,1760627742271,2385.0916137695313,2425,1,0.8,2385.0916137695313,2425,1,0.8,3006.860305786133,2425,1,0.8,3006.860305786133,2425,1,0.8,16788.574783325195,2425,1,0.79375,16788.57649230957,2425,1,0.79375,25.249404907226563,2450,1,0.8,25.249404907226563,2450,1,0.8,43318.52746582031,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,2.5,0,100,100,0,100,0,100,0,13958311936,0,5152550912,0
199,1760627742471,2385.5548248291016,2625,1,0.83125,2385.556625366211,2625,1,0.83125,3007.271957397461,2600,1,0.83125,3007.271957397461,2600,1,0.83125,16788.98503112793,2600,1,0.825,16788.98503112793,2600,1,0.825,25.6549072265625,2600,1,0.825,25.6549072265625,2600,1,0.825,43323.49478149414,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5173800960,0
199,1760627742671,2386.0262298583984,2650,1,0.8375,2386.0262298583984,2650,1,0.8375,3007.6836547851563,2650,1,0.8375,3007.6859283447266,2650,1,0.8375,16789.39793395996,2400,1,0.7875,16789.39793395996,2400,1,0.7875,26.066131591796875,2400,1,0.79375,26.066131591796875,2400,1,0.79375,43328.49954223633,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5189726208,0
199,1760627742871,2386.4891204833984,2375,1,0.7875,2386.4891204833984,2375,1,0.7875,3008.091094970703,2375,1,0.79375,3008.091094970703,2375,1,0.79375,16789.8006439209,2375,1,0.7875,16789.80271911621,2375,1,0.7875,26.468109130859375,2350,1,0.7875,26.468109130859375,2350,1,0.7875,43333.49899291992,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,4.761904716491699,0,100,100,0,100,0,100,0,13958311936,0,5197688832,0
199,1760627743071,2386.961654663086,2350,1,0.7875,2386.961654663086,2350,1,0.7875,3008.50634765625,2350,1,0.7875,3008.50634765625,2350,1,0.7875,16790.214462280273,2350,1,0.78125,16790.214462280273,2350,1,0.78125,26.877212524414063,2350,1,0.7875,26.879241943359375,2350,1,0.7875,43338.496337890625,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5197688832,0
199,1760627743271,2387.4210815429688,2325,1,0.78125,2387.423370361328,2325,1,0.78125,3008.911422729492,2325,1,0.78125,3008.911422729492,2425,1,0.8,16790.618041992188,2425,1,0.79375,16790.618041992188,2425,1,0.79375,27.278228759765625,2425,1,0.8,27.278228759765625,2425,1,0.8,43343.469970703125,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,60.000003814697266,38.095237731933594,100,0,100,0,13958311936,0,5199458304,0
199,1760627743471,2387.8826599121094,2600,1,0.825,2387.8826599121094,2600,1,0.825,3009.3145751953125,2600,1,0.83125,3009.3167572021484,2600,1,0.83125,16791.021453857422,2325,1,0.825,16791.021453857422,2325,1,0.775,27.679336547851563,2325,1,0.78125,27.679336547851563,2325,1,0.78125,43348.4695892334,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,5,0,100,0,100,100,0,100,0,13958311936,0,5189292032,0
199,1760627743671,2388.356231689453,2425,1,0.8,2388.356231689453,2425,1,0.8,3009.7318725585938,2425,1,0.8,3009.7318725585938,2425,1,0.8,16791.4344329834,2425,1,0.79375,16791.4344329834,2425,1,0.79375,28.091644287109375,2425,1,0.8,28.091644287109375,2400,1,0.8,43353.467376708984,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,5197254656,0
199,1760627743872,2388.8133544921875,2450,1,0.8,2388.8133544921875,2400,1,0.79375,3010.136520385742,2400,1,0.79375,3010.136520385742,2400,1,0.79375,16791.83853149414,2400,1,0.7875,16791.83853149414,2400,1,0.7875,28.490020751953125,2400,1,0.79375,28.490020751953125,2400,1,0.79375,43358.44073486328,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,5197254656,0
199,1760627744072,2389.2804107666016,2425,1,0.8,2389.2804107666016,2425,1,0.8,3010.548828125,2425,1,0.8,3010.548828125,2400,1,0.8,16792.250106811523,2400,1,0.7875,16792.250106811523,2400,1,0.7875,28.898681640625,2400,1,0.79375,28.898681640625,2400,1,0.79375,43363.437240600586,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,4.761904716491699,0,100,0,100,100,0,100,0,13958311936,0,5213179904,0
199,1760627744272,2389.7452545166016,2400,1,0.79375,2389.7452545166016,2400,1,0.79375,3010.9525756835938,2400,1,0.79375,3010.9525756835938,2400,1,0.79375,16792.65411376953,2400,1,0.7875,16792.65623474121,2400,1,0.7875,29.300872802734375,2375,1,0.7875,29.300872802734375,2375,1,0.7875,43368.43797302246,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,5238247424,0
199,1760627744472,2390.4452209472656,3075,1,0.9125,2390.4452209472656,3075,1,0.9125,3011.256820678711,3075,1,0.91875,3011.256820678711,3075,1,0.91875,16792.960037231445,3075,1,0.91875,16792.960037231445,3075,1,0.91875,29.601486206054688,3075,1,0.91875,29.602706909179688,3075,1,0.91875,43373.37629699707,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,100,0,100,100,0,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,5236236288,0
199,1760627744672,2390.8639526367188,2520,1,0.8125,2390.8639526367188,2520,1,0.8125,3011.43359375,2520,1,0.81875,3011.43359375,2520,1,0.81875,16793.527053833008,3150,1,0.93125,16793.527053833008,3150,1,0.93125,29.735443115234375,2540,1,0.81875,29.735443115234375,2540,1,0.81875,43378.3737487793,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,72.5,70.73170471191406,87.80487823486328,82.5,25.641027450561523,69.23077392578125,100,0,5.128205299377441,70,30.000001907348633,69.23077392578125,70.73170471191406,0,73.17073059082031,0,13958311936,0,5237067776,0
199,1760627744872,2390.904556274414,2460,1,0.81875,2390.904556274414,2460,1,0.80625,3011.4337158203125,2460,1,0.80625,3011.4337158203125,2460,1,0.80625,16794.331573486328,3075,1,0.91875,16794.331573486328,3075,1,0.91875,29.73553466796875,2460,1,0.80625,29.73553466796875,2460,1,0.80625,43383.372650146484,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5237067776,0
199,1760627745072,2390.936752319336,2480,1,0.80625,2390.936752319336,2480,1,0.80625,3011.433807373047,2480,1,0.8125,3011.433807373047,2480,1,0.8125,16795.132843017578,3100,1,0.91875,16795.132843017578,3100,1,0.91875,29.735580444335938,2480,1,0.80625,29.735580444335938,2480,1,0.80625,43388.34483337402,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5237067776,0
199,1760627745272,2390.9427032470703,2480,1,0.80625,2390.9427032470703,2480,1,0.80625,3011.4346771240234,2480,1,0.8125,3011.4346771240234,2480,1,0.8125,16795.96873474121,3100,1,0.91875,16795.96873474121,3175,1,0.91875,29.735610961914063,2540,1,0.81875,29.735610961914063,2540,1,0.81875,43393.3444519043,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,5,0,13958311936,0,5238837248,0
199,1760627745472,2391.0354766845703,2475,1,0.80625,2391.0354766845703,2475,1,0.80625,3011.5731658935547,2475,1,0.80625,3011.5731658935547,2475,1,0.80625,16796.663482666016,2475,1,0.8,16796.663482666016,2475,1,0.8,29.833328247070313,2475,1,0.80625,29.833328247070313,2475,1,0.80625,43398.35676574707,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,15.000000953674316,0,95,0,100,19.047618865966797,100,20,10,15.789472579956055,65,35,25,0,25,4.761904716491699,13958311936,0,4799971328,0
199,1760627745672,2391.4967498779297,2425,1,0.8,2391.4967498779297,2425,1,0.8,3012.0336151123047,2425,1,0.8,3012.0336151123047,2425,1,0.8,16797.124099731445,2425,1,0.79375,16797.124099731445,2425,1,0.79375,30.29107666015625,2425,1,0.8,30.29107666015625,2425,1,0.8,43403.35025024414,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4799971328,0
199,1760627745872,2391.949447631836,2425,1,0.79375,2391.9520721435547,2425,1,0.79375,3012.486770629883,2425,1,0.8,3012.486770629883,2425,1,0.80625,16797.577056884766,2450,1,0.79375,16797.577056884766,2450,1,0.79375,30.74310302734375,2450,1,0.8,30.74310302734375,2450,1,0.8,43408.348373413086,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4799971328,0
199,1760627746072,2392.2991333007813,3200,1,0.94375,2392.2991333007813,3200,1,0.94375,3012.84912109375,3125,1,0.94375,3012.84912109375,3125,1,0.93125,16797.940155029297,3125,1,0.925,16797.940155029297,3125,1,0.925,31.105300903320313,3125,1,0.93125,31.105300903320313,3125,1,0.93125,43413.286849975586,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4799971328,0
199,1760627746272,2392.5162506103516,2450,1,0.8,2392.5162506103516,2450,1,0.8,3013.1139373779297,2450,1,0.80625,3013.1139373779297,2450,1,0.80625,16798.444931030273,2450,1,0.79375,16798.444931030273,2450,1,0.79375,31.351303100585938,2450,1,0.8,31.351303100585938,2450,1,0.8,43418.31332397461,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,84.61538696289063,0,90,5,72.5,100,75.60975646972656,100,7.500000476837158,85.36585235595703,22.5,82.5,82.5,0,82.5,4.878048419952393,13958311936,0,4630142976,0
199,1760627746473,2392.8876342773438,2325,1,0.775,2392.8876342773438,2325,1,0.78125,3013.868362426758,2325,1,0.78125,3013.868362426758,2325,1,0.78125,16799.202209472656,2325,1,0.775,16799.202209472656,2325,1,0.775,31.726165771484375,2325,1,0.78125,31.728469848632813,2325,1,0.78125,43423.33282470703,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,5,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4593647616,0
199,1760627746673,2393.3201599121094,2425,1,0.79375,2393.3201599121094,2425,1,0.79375,3014.4732513427734,2425,1,0.8,3014.4759674072266,2425,1,0.8,16799.807907104492,2425,1,0.79375,16799.807907104492,2475,1,0.8,32.162017822265625,2475,1,0.80625,32.162017822265625,2475,1,0.80625,43428.316314697266,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,5,0,100,0,100,0,100,100,100,100,100,100,5,100,0,13958311936,0,4644220928,0
199,1760627746873,2393.7803497314453,2475,1,0.80625,2393.7803497314453,2475,1,0.80625,3015.0341033935547,2475,1,0.80625,3015.0341033935547,2475,1,0.80625,16800.360794067383,2475,1,0.8,16800.360794067383,2475,1,0.8,32.61924743652344,2475,1,0.80625,32.61924743652344,2450,1,0.80625,43433.31636047363,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4681048064,0
199,1760627747073,2394.2020263671875,3150,1,0.93125,2394.2020263671875,3150,1,0.93125,3015.659912109375,3150,1,0.93125,3015.659912109375,3150,1,0.93125,16800.984085083008,3150,1,0.93125,16800.984085083008,3150,1,0.93125,33.03363037109375,3150,1,0.93125,33.03363037109375,3150,1,0.93125,43438.23245239258,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4707590144,0
199,1760627747273,2394.5601806640625,3125,1,0.925,2394.5601806640625,3125,1,0.925,3016.689712524414,3125,1,0.93125,3016.689712524414,3125,1,0.93125,16802.01873779297,3125,1,0.925,16802.01873779297,3125,1,0.925,33.256744384765625,2500,1,0.8125,33.256744384765625,2500,1,0.8125,43443.22692871094,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,2.5,0,92.68292999267578,0,92.5,0,92.68292999267578,92.68292999267578,100,92.5,100,92.30769348144531,0,100,0,13958311936,0,4727349248,0
199,1760627747473,2394.886245727539,3175,1,0.9375,2394.886245727539,3175,1,0.9375,3017.0518188476563,3175,1,0.9375,3017.0518188476563,3100,1,0.925,16802.569763183594,3100,1,0.91875,16802.569763183594,3100,1,0.91875,33.57878112792969,3100,1,0.925,33.57878112792969,3100,1,0.925,43448.23777770996,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,71.42857360839844,0,10,94.73684692382813,94.73684692382813,70,100,73.68421173095703,68.42105102539063,5,0,100,71.42857360839844,0,76.19047546386719,0,13958311936,0,4637204480,0
199,1760627747673,2395.251708984375,3250,0,0.95625,2395.251708984375,3250,0,0.95625,3017.410125732422,3250,0,0.95625,3017.410125732422,3250,0,0.95625,16802.935974121094,3250,0,0.95,16802.935974121094,3250,0,0.95,33.94483947753906,3250,0,0.95625,33.94483947753906,3250,0,0.95625,43453.23046875,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4620292096,0
199,1760627747873,2395.71142578125,3225,0,0.95,2395.71142578125,3225,0,0.95,3017.8594512939453,3225,0,0.95,3017.8594512939453,3225,0,0.95,16803.389587402344,3225,0,0.95,16803.389587402344,3225,0,0.95,34.39924621582031,3225,0,0.95,34.39924621582031,3225,0,0.95,43458.205993652344,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,15.000000953674316,100,100,100,100,100,100,0,0,100,100,0,84.21052551269531,5,13958311936,0,4783857664,0
199,1760627748073,2396.2610626220703,3350,0,0.975,2396.2610626220703,3350,0,0.975,3018.2603759765625,3275,0,0.9812500000000001,3018.2603759765625,3275,0,0.9625,16803.790557861328,3275,0,0.95625,16803.790557861328,3275,0,0.95625,34.891815185546875,3275,0,0.9625,34.891815185546875,3275,0,0.9625,43463.19306945801,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,45,0,100,61.904762268066406,100,100,100,100,0,0,100,55,75,57.142860412597656,15.000000953674316,13958311936,0,4740325376,0
199,1760627748273,2396.844436645508,3525,0,1.01875,2396.844436645508,3525,0,1.01875,3018.6426849365234,3525,0,1.025,3018.6426849365234,3525,0,1.025,16804.166076660156,3525,0,1.01875,16804.166076660156,3525,0,1.01875,35.34271240234375,3525,0,1.025,35.34271240234375,3525,0,1.025,43468.181564331055,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,4.761904716491699,100,0,100,100,100,100,0,0,100,78.94737243652344,45,100,0,13958311936,0,4999364608,0
199,1760627748473,2397.3753356933594,2425,1,0.79375,2397.3753356933594,2425,1,0.79375,3019.0574798583984,2425,1,0.8,3019.0574798583984,2425,1,0.8,16804.579849243164,2450,1,0.8,16804.579849243164,2450,1,0.8,35.80055236816406,2450,1,0.8,35.80055236816406,2450,1,0.8,43473.22888183594,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,100,100,100,0,0,100,90.47618865966797,40,100,0,13958311936,0,5033787392,0
199,1760627748673,2398.1001892089844,3175,1,0.9375,2398.1001892089844,3175,1,0.9375,3019.4418029785156,3100,1,0.9375,3019.4418029785156,3100,1,0.925,16804.963119506836,3100,1,0.91875,16804.963119506836,3100,1,0.91875,36.19844055175781,3100,1,0.925,36.19844055175781,3100,1,0.925,43478.16883850098,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,100,100,100,0,0,100,90.47618865966797,40,100,0,13958311936,0,5100142592,0
199,1760627748874,2398.8899688720703,2850,1,0.86875,2398.8899688720703,2850,1,0.86875,3019.7815704345703,2850,1,0.875,3019.7815704345703,2850,1,0.875,16805.30665588379,2850,1,0.86875,16805.30665588379,2850,1,0.86875,36.58024597167969,2850,1,0.875,36.58024597167969,2850,1,0.875,43483.17987060547,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,100,100,100,2.5,0,100,89.74359130859375,10,100,0,13958311936,0,5020065792,0
199,1760627749074,2399.4661560058594,3650,0,1.05,2399.4661560058594,3650,0,1.05,3020.1594848632813,3650,0,1.05625,3020.1594848632813,3650,0,1.05625,16805.685791015625,3650,0,1.05625,16805.685791015625,3625,0,1.05,37.00932312011719,3625,0,1.0437500000000002,37.00932312011719,3625,0,1.0437500000000002,43488.16586303711,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,75,30.000001907348633,100,0,13958311936,0,5240721408,0
199,1760627749274,2400.0463256835938,2875,1,0.875,2400.0463256835938,2875,1,0.875,3020.570037841797,2875,1,0.88125,3020.570037841797,2875,1,0.88125,16806.09178161621,2875,1,0.875,16806.09178161621,2875,1,0.875,37.45332336425781,2875,1,0.875,37.45332336425781,2875,1,0.875,43493.14631652832,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,75,30.000001907348633,100,0,13958311936,0,5036384256,0
199,1760627749474,2400.579803466797,3475,0,1.00625,2400.579803466797,3475,0,1.00625,3020.959976196289,3475,0,1.0125000000000002,3020.959976196289,3475,0,1.0125000000000002,16806.48159790039,3475,0,1.00625,16806.48355102539,3475,0,1.00625,37.8406982421875,3475,0,1.00625,37.8406982421875,3400,0,0.9875,43498.147216796875,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,100,100,100,2.5641026496887207,2.4390242099761963,100,87.80487823486328,10.256410598754883,100,0,13958311936,0,6572875776,0
199,1760627749674,2401.0989532470703,3475,0,1.00625,2401.0989532470703,3475,0,1.00625,3021.3336639404297,3475,0,1.0125000000000002,3021.3336639404297,3475,0,1.0125000000000002,16806.854049682617,3475,0,1.00625,16806.855834960938,3475,0,1.00625,38.25096130371094,3475,0,1.00625,38.25096130371094,3525,0,1.00625,43503.14161682129,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,100,100,100,0,0,100,80,20,100,0,13958311936,0,7257239552,0
199,1760627749874,2401.6148223876953,3325,0,0.96875,2401.6148223876953,3325,0,0.96875,3021.70556640625,3325,0,0.975,3021.70556640625,3325,0,0.975,16807.228317260742,3325,0,0.96875,16807.228317260742,3325,0,0.96875,38.61766052246094,3325,0,0.975,38.61766052246094,3325,0,0.975,43508.09666442871,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,100,100,100,0,0,100,80,20,100,0,13958311936,0,8817913856,0
199,1760627750074,2402.1693420410156,2625,1,0.83125,2402.1693420410156,2625,1,0.83125,3022.053451538086,2625,1,0.83125,3022.0560150146484,2625,1,0.83125,16807.586791992188,2625,1,0.825,16807.586791992188,2625,1,0.825,39.14312744140625,2625,1,0.83125,39.14312744140625,2625,1,0.83125,43513.13334655762,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,97.56097412109375,0,100,100,100,97.56097412109375,0,0,100,57.5,42.5,100,0,13958311936,0,6773104640,0
199,1760627750274,2402.773971557617,2575,1,0.81875,2402.773971557617,2600,1,0.825,3022.5237579345703,2600,1,0.83125,3022.5237579345703,2600,1,0.83125,16808.052825927734,2600,1,0.825,16808.052825927734,2600,1,0.825,39.74867248535156,2600,1,0.825,39.74867248535156,2600,1,0.825,43518.13368225098,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,97.56097412109375,0,100,100,100,97.56097412109375,0,0,100,57.5,42.5,100,0,13958311936,0,7067099136,0
199,1760627750474,2403.3727264404297,2550,1,0.81875,2403.3756408691406,2550,1,0.81875,3022.990478515625,2500,1,0.81875,3022.990478515625,2500,1,0.8125,16808.517837524414,2500,1,0.80625,16808.517837524414,2500,1,0.80625,40.3546142578125,2500,1,0.8125,40.3546142578125,2500,1,0.8125,43523.13465881348,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,0,100,100,2.5,0,100,100,100,100,0,13958311936,0,7421767680,0
199,1760627750674,2403.971145629883,2475,1,0.80625,2403.971145629883,2475,1,0.80625,3023.4532318115234,2475,1,0.80625,3023.4532318115234,2475,1,0.80625,16808.978088378906,2475,1,0.8,16808.98028564453,2475,1,0.8,40.96022033691406,2475,1,0.80625,40.96022033691406,2600,1,0.825,43528.13130187988,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,7793356800,0
199,1760627750874,2404.5773315429688,2525,1,0.8125,2404.5773315429688,2525,1,0.8125,3023.924850463867,2525,1,0.81875,3023.924850463867,2525,1,0.81875,16809.447692871094,2525,1,0.8125,16809.447692871094,2525,1,0.8125,41.56964111328125,2525,1,0.8125,41.56964111328125,2525,1,0.8125,43533.10580444336,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,8155987968,0
