Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596081300,39194.788009643555,3875,0,1.1125,39194.788009643555,3875,0,1.1125,39485.56806945801,3100,1,0.925,39485.56806945801,3100,1,0.925,47562.56610107422,3875,0,1.11875,47562.56610107422,3875,0,1.11875,37729.81237792969,3100,1,0.925,37729.81237792969,3100,1,0.925,8310.353622436523,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,68.29268646240234,68.29268646240234,0,0,100,0,0,0,68.29268646240234,0,0,0,0,13958311936,0,2506866688,0
199,1760596081500,39194.80163574219,3000,1,0.90625,39194.80163574219,3000,1,0.90625,39485.57157897949,3000,1,0.90625,39485.57157897949,3300,1,0.90625,47562.987701416016,4125,0,1.21875,47562.987701416016,4125,0,1.21875,37729.813537597656,3300,0,0.96875,37729.813537597656,3300,0,0.96875,8315.382797241211,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,84.21052551269531,80,0,0,100,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2506842112,0
199,1760596081700,39194.81295776367,3379.9999999999995,0,0.9812500000000001,39194.81295776367,3379.9999999999995,0,0.9812500000000001,39485.57173156738,3379.9999999999995,0,0.9875,39485.57173156738,3379.9999999999995,0,0.9875,47563.391998291016,4225,0,1.2625,47563.391998291016,4225,0,1.2625,37729.81443786621,3379.9999999999995,0,0.9875,37729.81443786621,3379.9999999999995,0,0.9875,8320.348373413086,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,80,80,0,0,100,0,0,0,80.95238494873047,0,0,0,0,13958311936,0,2506842112,0
199,1760596081900,39194.82597351074,3560,0,1,39194.82597351074,3560,0,1,39485.57192993164,3560,0,1.00625,39485.57192993164,3560,0,1.00625,47563.76998901367,3560,0,1.025,47563.76998901367,3560,0,1.025,37729.81478881836,3560,0,1.03125,37729.81478881836,3560,0,1.03125,8325.201400756836,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,75,78.94737243652344,0,0,100,0,0,0,75,0,0,0,0,13958311936,0,2506842112,0
199,1760596082100,39194.82765197754,3340,0,0.975,39194.82766723633,3340,0,0.975,39485.58174133301,3340,0,0.975,39485.58174133301,3950,0,0.975,47564.15251159668,3950,0,1.15,47564.15251159668,3950,0,1.15,37729.816314697266,3160,1,0.9375,37729.816314697266,3160,1,0.9375,8330.270309448242,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,70,70,0,0,100,0,0,0,70,0,0,0,0,13958311936,0,2503143424,0
199,1760596082300,39194.837890625,3360,0,0.975,39194.837890625,3360,0,0.975,39485.58644104004,3360,0,0.9812500000000001,39485.58644104004,3360,0,0.9812500000000001,47564.55001831055,4200,0,1.2625,47564.55001831055,4200,0,1.2625,37729.81684875488,3360,0,0.9812500000000001,37729.81684875488,3360,0,0.9812500000000001,8335.298706054688,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,76.19047546386719,76.19047546386719,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2503143424,0
199,1760596082500,39194.854232788086,4175,0,1.2375,39194.854232788086,4175,0,1.2375,39485.60298156738,3340,0,0.975,39485.60298156738,3340,0,0.975,47564.92102050781,4175,0,1.24375,47564.92102050781,4175,0,1.24375,37729.817291259766,3340,0,0.975,37729.817291259766,3340,0,0.975,8340.243881225586,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,78.94737243652344,75,0,0,100,0,0,31.57894515991211,40,0,0,0,0,13958311936,0,2503143424,0
199,1760596082700,39194.86122131348,3260,0,0.95625,39194.86587524414,3260,0,0.95625,39485.60314941406,3260,0,0.95625,39485.60314941406,3260,0,0.95625,47565.32960510254,4025,0,1.2,47565.32960510254,4025,0,1.18125,37729.81782531738,3220.0000000000005,0,0.95,37729.81782531738,3220.0000000000005,0,0.95,8345.209976196289,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,80.95238494873047,85,0,0,100,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2503143424,0
199,1760596082900,39194.87715148926,2600,1,0.83125,39194.87715148926,2600,1,0.83125,39485.6032409668,2600,1,0.83125,39485.6032409668,2600,1,0.83125,47565.741287231445,3250,0,0.95625,47565.741287231445,3250,0,0.95625,37729.8182220459,2600,1,0.825,37729.8182220459,2600,1,0.825,8350.212036132813,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,84.21052551269531,84.21052551269531,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2503143424,0
199,1760596083100,39194.887786865234,4250,0,1.25,39194.887786865234,4250,0,1.25,39485.60662841797,3400,0,0.9875,39485.60662841797,3400,0,0.9875,47566.15921020508,4250,0,1.2625,47566.15921020508,4250,0,1.2625,37729.81869506836,3400,0,0.99375,37729.81869506836,3400,0,0.99375,8355.235977172852,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,85,80.95238494873047,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2503143424,0
199,1760596083301,39194.90263366699,3260,0,0.95625,39194.90263366699,3260,0,0.95625,39485.60679626465,3260,0,0.95625,39485.60679626465,3260,0,0.95625,47566.607345581055,4050,0,1.2,47566.607345581055,4050,0,1.1875,37729.81896972656,3240,0,0.95625,37729.81896972656,3240,0,0.95625,8360.270599365234,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,90.47618865966797,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2503143424,0
199,1760596083501,39194.91313171387,3240,0,0.95,39194.91313171387,3240,0,0.95,39485.608810424805,3240,0,0.95625,39485.608810424805,3240,0,0.95625,47567.03617858887,4050,0,1.1875,47567.03918457031,4050,0,1.1875,37729.819259643555,3240,0,0.95625,37729.819259643555,3240,0,0.95625,8365.243362426758,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,95,94.73684692382813,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2503143424,0
199,1760596083701,39194.92691040039,4450,0,1.25,39194.92691040039,4450,0,1.25,39485.608947753906,3560,0,1.03125,39485.608947753906,3560,0,1.03125,47567.43705749512,3560,0,1.03125,47567.43705749512,3560,0,1.03125,37729.81982421875,3560,0,1.025,37729.81982421875,3560,0,1.025,8370.218734741211,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,80,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2503143424,0
199,1760596083901,39194.941177368164,3140,1,0.93125,39194.941177368164,3140,1,0.93125,39485.61116027832,3140,1,0.93125,39485.61116027832,3220.0000000000005,1,0.95,47567.85282897949,4025,0,1.175,47567.85282897949,4025,0,1.175,37729.83250427246,3220.0000000000005,0,0.95,37729.83250427246,3220.0000000000005,0,0.95,8375.306533813477,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,80,80.95238494873047,0,0,100,0,0,84.21052551269531,0,4.761904716491699,0,0,0,13958311936,0,2503143424,0
199,1760596084101,39194.9493560791,3560,0,1.025,39194.9493560791,3560,0,1.025,39485.6114654541,3560,0,1.03125,39485.6114654541,3560,0,1.03125,47567.913314819336,3560,0,1.025,47567.913314819336,3560,0,1.025,37729.83268737793,3560,0,1.03125,37729.83268737793,3560,0,1.03125,8379.010314941406,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,15.000000953674316,10.526315689086914,0,0,100,0,0,14.285715103149414,0,0,0,0,0,13958311936,0,2503143424,0
199,1760596084301,39194.954849243164,3560,0,1.025,39194.954849243164,3560,0,1.025,39485.62236022949,3560,0,1.03125,39485.62236022949,4450,0,1.2875,47567.91339111328,3560,0,1.03125,47567.91339111328,3560,0,1.03125,37729.832748413086,3560,0,1.03125,37729.832748413086,3560,0,1.03125,8382.33659362793,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,15.000000953674316,10.526315689086914,0,0,100,0,0,14.285715103149414,0,0,0,0,0,13958311936,0,2503143424,0
199,1760596084501,39194.95701599121,3560,0,1.025,39194.95701599121,3560,0,1.025,39485.62561035156,3560,0,1.03125,39485.62561035156,3560,0,1.03125,47567.92337036133,4450,0,1.29375,47567.92337036133,4450,0,1.29375,37729.83445739746,3560,0,1.03125,37729.83445739746,3560,0,1.03125,8385.812149047852,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596084701,39194.96157836914,3560,0,1.025,39194.96157836914,3560,0,1.025,39485.625732421875,3560,0,1.03125,39485.625732421875,3560,0,1.03125,47567.928283691406,3560,0,1.03125,47567.928283691406,3560,0,1.03125,37729.83448791504,3560,0,1.03125,37729.83448791504,3560,0,1.03125,8388.955154418945,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596084901,39194.96188354492,3560,0,1.025,39194.96188354492,3560,0,1.025,39485.625900268555,3560,0,1.025,39485.625900268555,3560,0,1.025,47567.92832946777,3560,0,1.03125,47567.92832946777,3560,0,1.03125,37729.834533691406,3560,0,1.03125,37729.834533691406,3560,0,1.03125,8392.032928466797,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596085101,39194.96530151367,3560,0,1.025,39194.96530151367,3560,0,1.025,39485.626037597656,3560,0,1.03125,39485.626037597656,3560,0,1.03125,47567.92932128906,3560,0,1.03125,47567.92932128906,3560,0,1.03125,37729.834732055664,3560,0,1.03125,37729.834732055664,3560,0,1.03125,8395.17497253418,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596085301,39194.96626281738,3560,0,1.025,39194.96626281738,3560,0,1.025,39485.62614440918,3560,0,1.03125,39485.62614440918,3560,0,1.03125,47567.92936706543,3560,0,1.03125,47567.92936706543,3560,0,1.03125,37729.83476257324,3560,0,1.03125,37729.83476257324,3560,0,1.03125,8398.242141723633,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596085501,39194.967376708984,3560,0,1.025,39194.967376708984,3560,0,1.025,39485.629959106445,3560,0,1.025,39485.629959106445,3560,0,1.025,47567.929443359375,3560,0,1.03125,47567.929443359375,3560,0,1.03125,37729.83758544922,3560,0,1.03125,37729.83758544922,3560,0,1.03125,8401.351043701172,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596085701,39194.96937561035,3560,0,1.025,39194.96937561035,3560,0,1.025,39485.63006591797,3560,0,1.025,39485.63006591797,3560,0,1.025,47567.930435180664,3560,0,1.03125,47567.930435180664,3560,0,1.03125,37729.83827209473,3560,0,1.03125,37729.83827209473,3560,0,1.03125,8404.411010742188,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596085901,39194.969635009766,3560,0,1.025,39194.969635009766,3560,0,1.025,39485.63221740723,3560,0,1.03125,39485.63221740723,3560,0,1.03125,47567.93048095703,3560,0,1.03125,47567.93048095703,3560,0,1.03125,37729.838317871094,3560,0,1.03125,37729.838317871094,3560,0,1.03125,8407.476455688477,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596086101,39194.97283935547,3560,0,1.025,39194.97283935547,3560,0,1.025,39485.63250732422,3560,0,1.03125,39485.63250732422,3560,0,1.03125,47567.9305267334,3560,0,1.03125,47567.9305267334,3560,0,1.03125,37729.839431762695,3560,0,1.03125,37729.839431762695,3560,0,1.03125,8410.515258789063,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596086301,39194.9737701416,3560,0,1.025,39194.9737701416,3560,0,1.025,39485.63262939453,3560,0,1.03125,39485.63262939453,3560,0,1.03125,47567.93055725098,3560,0,1.03125,47567.93055725098,3560,0,1.03125,37729.8408203125,3560,0,1.03125,37729.8408203125,3560,0,1.03125,8413.564361572266,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596086501,39194.97465515137,3560,0,1.025,39194.97465515137,3560,0,1.025,39485.63284301758,3560,0,1.025,39485.63284301758,3560,0,1.025,47567.930603027344,3560,0,1.03125,47567.930603027344,3560,0,1.03125,37729.840896606445,3560,0,1.03125,37729.840896606445,3560,0,1.03125,8416.584732055664,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596086701,39194.97685241699,3560,0,1.025,39194.97685241699,3560,0,1.025,39485.636489868164,3560,0,1.03125,39485.636489868164,3560,0,1.03125,47567.930740356445,3560,0,1.03125,47567.930740356445,3560,0,1.03125,37729.84288024902,3560,0,1.03125,37729.84288024902,3560,0,1.03125,8419.654678344727,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2502537216,0
199,1760596086901,39194.97927856445,3560,0,1.025,39194.97927856445,3560,0,1.025,39485.638442993164,3560,0,1.03125,39485.638442993164,3560,0,1.03125,47567.93292236328,3560,0,1.03125,47567.93292236328,3560,0,1.03125,37729.85659790039,3560,0,1.03125,37729.85659790039,3560,0,1.03125,8422.772384643555,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2499321856,0
199,1760596087101,39194.98091125488,3560,0,1.025,39194.98091125488,3560,0,1.025,39485.639556884766,3560,0,1.03125,39485.639556884766,3560,0,1.03125,47567.933013916016,3560,0,1.03125,47567.933013916016,3560,0,1.03125,37729.856674194336,3560,0,1.03125,37729.856674194336,3560,0,1.03125,8425.808242797852,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2499321856,0
199,1760596087301,39194.98197937012,3560,0,1.025,39194.98197937012,3560,0,1.025,39485.6396484375,3560,0,1.03125,39485.6396484375,3560,0,1.03125,47567.933044433594,3560,0,1.03125,47567.933044433594,3560,0,1.03125,37729.856704711914,3560,0,1.03125,37729.856704711914,3560,0,1.03125,8428.79817199707,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2499321856,0
199,1760596087501,39194.9864654541,3560,0,1.025,39194.9864654541,3560,0,1.025,39485.64506530762,3560,0,1.03125,39485.64506530762,3560,0,1.03125,47567.93504333496,3560,0,1.03125,47567.93504333496,3560,0,1.03125,37729.85681152344,3560,0,1.03125,37729.85681152344,3560,0,1.03125,8432.25309753418,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2499796992,0
199,1760596087702,39194.98878479004,3560,0,1.025,39194.98878479004,3560,0,1.025,39485.64512634277,3560,0,1.03125,39485.64512634277,3560,0,1.03125,47567.93508911133,3560,0,1.03125,47567.93508911133,3560,0,1.03125,37729.86085510254,3560,0,1.03125,37729.86085510254,3560,0,1.03125,8435.741973876953,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2499796992,0
199,1760596087902,39194.991287231445,3560,0,1.025,39194.99136352539,3560,0,1.025,39485.64517211914,3560,0,1.03125,39485.64517211914,3560,0,1.03125,47567.935134887695,3560,0,1.03125,47567.935134887695,3560,0,1.03125,37729.860900878906,3560,0,1.03125,37729.860900878906,3560,0,1.03125,8439.171676635742,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2499796992,0
199,1760596088102,39194.99362182617,3560,0,1.025,39194.99362182617,3560,0,1.025,39485.648040771484,3560,0,1.03125,39485.64805603027,3560,0,1.03125,47567.93518066406,3560,0,1.03125,47567.93518066406,3560,0,1.03125,37729.86094665527,3560,0,1.03125,37729.86094665527,3560,0,1.03125,8442.553405761719,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2499796992,0
199,1760596088302,39194.99656677246,3560,0,1.025,39194.99656677246,3560,0,1.025,39485.65037536621,3560,0,1.03125,39485.65037536621,3560,0,1.03125,47567.937072753906,3560,0,1.03125,47567.937072753906,3560,0,1.03125,37729.86276245117,3560,0,1.03125,37729.86276245117,3560,0,1.03125,8446.012100219727,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500018176,0
199,1760596088502,39195.003677368164,3560,0,1.025,39195.003677368164,3560,0,1.025,39485.655197143555,4450,0,1.2875,39485.655197143555,4450,0,1.2875,47567.93800354004,3560,0,1.03125,47567.93800354004,3560,0,1.03125,37729.863830566406,3560,0,1.03125,37729.863830566406,3560,0,1.03125,8449.251052856445,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500018176,0
199,1760596088702,39195.00688171387,3560,0,1.025,39195.00688171387,3560,0,1.025,39485.66215515137,3560,0,1.03125,39485.66227722168,3560,0,1.03125,47567.94053649902,3560,0,1.03125,47567.94053649902,3560,0,1.03125,37729.86389160156,3560,0,1.03125,37729.86389160156,3560,0,1.03125,8452.264724731445,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500018176,0
199,1760596088902,39195.00898742676,3560,0,1.025,39195.00898742676,3560,0,1.025,39485.66516113281,3560,0,1.03125,39485.66516113281,3560,0,1.03125,47567.94569396973,3560,0,1.03125,47567.94569396973,3560,0,1.03125,37729.8655090332,3560,0,1.03125,37729.8655090332,3560,0,1.03125,8455.362564086914,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500018176,0
199,1760596089102,39195.01176452637,3560,0,1.025,39195.01176452637,3560,0,1.025,39485.66519165039,3560,0,1.03125,39485.66519165039,3560,0,1.03125,47567.94795227051,3560,0,1.03125,47567.94795227051,3560,0,1.03125,37729.86555480957,3560,0,1.03125,37729.86555480957,3560,0,1.03125,8458.498184204102,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500018176,0
199,1760596089302,39195.01268005371,3560,0,1.025,39195.01268005371,3560,0,1.025,39485.66522216797,3560,0,1.03125,39485.66522216797,3560,0,1.03125,47567.947982788086,3560,0,1.03125,47567.947982788086,3560,0,1.03125,37729.86605834961,3560,0,1.03125,37729.86605834961,3560,0,1.03125,8461.500427246094,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500018176,0
199,1760596089502,39195.01417541504,3560,0,1.025,39195.01417541504,3560,0,1.025,39485.66532897949,3560,0,1.025,39485.66532897949,3560,0,1.025,47567.94802856445,3560,0,1.03125,47567.94802856445,3560,0,1.03125,37729.86686706543,3560,0,1.03125,37729.86686706543,3560,0,1.03125,8464.531860351563,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500018176,0
199,1760596089702,39195.01544189453,3560,0,1.025,39195.01544189453,3560,0,1.025,39485.66537475586,3560,0,1.025,39485.66537475586,3560,0,1.025,47567.94807434082,3560,0,1.03125,47567.94807434082,3560,0,1.03125,37729.8669128418,3560,0,1.03125,37729.8669128418,3560,0,1.03125,8467.502731323242,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2500018176,0
199,1760596089902,39195.017837524414,3560,0,1.025,39195.017837524414,3560,0,1.025,39485.66557312012,3560,0,1.025,39485.66557312012,3560,0,1.025,47567.94955444336,3560,0,1.03125,47567.94955444336,3560,0,1.03125,37729.868240356445,3560,0,1.03125,37729.868240356445,3560,0,1.03125,8470.620971679688,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2499670016,0
199,1760596090102,39195.02021789551,3560,0,1.025,39195.02021789551,3560,0,1.025,39485.669372558594,3560,0,1.03125,39485.669372558594,3560,0,1.03125,47567.94960021973,3560,0,1.03125,47567.94960021973,3560,0,1.03125,37729.869079589844,3560,0,1.03125,37729.869079589844,3560,0,1.03125,8473.637985229492,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2496688128,0
199,1760596090302,39195.02128601074,3560,0,1.025,39195.02128601074,3560,0,1.025,39485.669692993164,3560,0,1.025,39485.669692993164,3560,0,1.025,47567.949630737305,3560,0,1.03125,47567.949630737305,3560,0,1.03125,37729.86912536621,3560,0,1.03125,37729.86912536621,3560,0,1.03125,8476.61312866211,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2496688128,0
199,1760596090502,39195.02442932129,3560,0,1.025,39195.02442932129,3560,0,1.025,39485.67007446289,3560,0,1.025,39485.67007446289,3560,0,1.025,47567.94967651367,3560,0,1.03125,47567.94967651367,3560,0,1.03125,37729.870361328125,3560,0,1.03125,37729.870361328125,3560,0,1.03125,8479.899673461914,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2496688128,0
199,1760596090702,39195.02600097656,3560,0,1.025,39195.02600097656,3560,0,1.025,39485.67025756836,3560,0,1.03125,39485.67025756836,3560,0,1.03125,47567.951232910156,3560,0,1.03125,47567.951232910156,3560,0,1.03125,37729.87124633789,3560,0,1.03125,37729.87124633789,3560,0,1.03125,8483.024383544922,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2496688128,0
199,1760596090902,39195.02784729004,3560,0,1.025,39195.02784729004,3560,0,1.025,39485.67037963867,3560,0,1.025,39485.67037963867,3560,0,1.025,47567.95127868652,3560,0,1.03125,47567.95127868652,3560,0,1.03125,37729.87129211426,3560,0,1.03125,37729.87129211426,3560,0,1.03125,8486.008560180664,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2496688128,0
