Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561191455,12655.996566772461,3450,0,1,12655.99836730957,3450,0,1,12705.26155090332,3475,0,1.0125000000000002,12705.26155090332,3475,0,1.0125000000000002,15152.455688476563,3475,0,1.00625,15152.455688476563,3475,0,1.00625,12132.02131652832,3475,0,1.00625,12132.02131652832,3475,0,1.00625,12430.973510742188,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,2.5641026496887207,100,15.000000953674316,84.61538696289063,0,100,100,100,0,100,2.5,100,15.000000953674316,100,82.92682647705078,100,13958311936,0,4038504448,0
199,1760561191655,12656.384262084961,3800,0,1.0875,12656.384262084961,3800,0,1.0875,12705.632064819336,3800,0,1.09375,12705.632064819336,3800,0,1.09375,15152.831237792969,3800,0,1.09375,15152.831237792969,3800,0,1.09375,12132.514129638672,3250,0,0.95625,12132.514129638672,3600,0,1.0437500000000002,12435.99185180664,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,2.6315789222717285,100,100,0,0,100,100,100,0,100,2.4390242099761963,100,100,97.5,0,100,13958311936,0,4064698368,0
199,1760561191855,12656.769882202148,3425,0,0.99375,12656.769882202148,3425,0,0.99375,12706.019882202148,3425,0,0.99375,12706.019882202148,3425,0,0.99375,15153.219680786133,3425,0,0.99375,15153.219680786133,3425,0,0.99375,12133.024215698242,3425,0,0.99375,12133.026458740234,3425,0,0.99375,12440.97053527832,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,2.6315789222717285,100,100,0,0,100,100,100,0,100,2.4390242099761963,100,100,97.5,0,100,13958311936,0,4064698368,0
199,1760561192055,12657.16293334961,3300,0,0.9625,12657.16293334961,3300,0,0.9625,12706.397354125977,3300,0,0.96875,12706.398818969727,3300,0,0.96875,15153.601501464844,3300,0,0.9625,15153.601501464844,3300,0,0.9625,12133.603378295898,3250,0,0.96875,12133.603378295898,3250,0,0.95625,12445.966415405273,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,2.5641026496887207,100,100,0,0,100,100,100,0,100,0,100,100,97.5,0,100,13958311936,0,4198842368,0
199,1760561192255,12657.521240234375,3400,0,0.9875,12657.521240234375,3400,0,0.9875,12706.754257202148,3400,0,0.9875,12706.754257202148,3400,0,0.9875,15153.9619140625,3400,0,0.9875,15153.9619140625,3400,0,0.9875,12134.264739990234,3400,0,0.9875,12134.264739990234,3400,0,0.9875,12450.93620300293,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,23.809524536132813,80,100,4.761904716491699,50,52.38095474243164,100,100,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,4094713856,0
199,1760561192455,12657.917984008789,3575,0,1.03125,12657.917984008789,3475,0,1.03125,12707.142608642578,3475,0,1.00625,12707.142608642578,3475,0,1.00625,15154.35871887207,3475,0,1.00625,15154.35871887207,3475,0,1.00625,12134.89924621582,3475,0,1.00625,12134.89924621582,3475,0,1.00625,12455.936325073242,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,42.105262756347656,55,100,0,100,0,100,35,0,100,0,100,50,100,50,35,13958311936,0,4118200320,0
199,1760561192655,12658.323852539063,3450,0,0.99375,12658.323852539063,3450,0,0.99375,12707.543884277344,3450,0,1,12707.543884277344,3450,0,1,15154.771697998047,3450,0,1,15154.771697998047,3450,0,1,12135.462173461914,3450,0,1,12135.462173461914,3450,0,1,12460.933959960938,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,4093317120,0
199,1760561192856,12658.781799316406,2500,1,0.8125,12658.781799316406,2500,1,0.8125,12708.001205444336,2500,1,0.8125,12708.001205444336,2500,1,0.8125,15155.233642578125,2500,1,0.80625,15155.233642578125,2850,1,0.86875,12136.049499511719,2850,1,0.875,12136.049499511719,2850,1,0.875,12465.957153320313,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,0,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4093317120,0
199,1760561193056,12659.176254272461,3300,0,0.975,12659.176254272461,3300,0,0.9625,12708.390335083008,3300,0,0.96875,12708.390335083008,3300,0,0.96875,15155.629425048828,3300,0,0.9625,15155.629425048828,3300,0,0.9625,12136.616119384766,3300,0,0.9625,12136.616119384766,3300,0,0.9625,12470.907333374023,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,0,100,0,100,57.894737243652344,0,100,0,100,0,100,100,57.894737243652344,13958311936,0,4134125568,0
199,1760561193256,12659.532424926758,2575,1,0.825,12659.532424926758,2575,1,0.825,12708.743438720703,2575,1,0.825,12708.743438720703,2575,1,0.825,15156.040466308594,2575,1,0.81875,15156.043319702148,2575,1,0.81875,12137.053619384766,2550,1,0.825,12137.053619384766,2550,1,0.81875,12475.951599121094,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,100,100,21.052631378173828,100,0,100,100,0,100,26.3157901763916,100,4.761904716491699,95,60.000003814697266,100,13958311936,0,4071931904,0
199,1760561193456,12659.910522460938,3675,0,1.0875,12659.910522460938,3675,0,1.05625,12709.120635986328,3675,0,1.0625,12709.120635986328,3675,0,1.0625,15156.657852172852,3675,0,1.0625,15156.657852172852,3675,0,1.0625,12137.427337646484,3675,0,1.0625,12137.427337646484,3675,0,1.0625,12480.897872924805,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,10.526315689086914,90,100,20,100,0,100,100,0,100,80,100,0,100,0,100,13958311936,0,4125466624,0
199,1760561193656,12660.310089111328,3075,1,0.91875,12660.310089111328,3075,1,0.91875,12709.517639160156,3075,1,0.91875,12709.517639160156,3075,1,0.91875,15157.371337890625,3075,1,0.91875,15157.371337890625,3075,1,0.91875,12137.825332641602,3075,1,0.91875,12137.825332641602,3075,1,0.91875,12485.891632080078,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,10.526315689086914,90,100,20,100,0,100,100,0,100,80,100,0,100,0,100,13958311936,0,4203507712,0
199,1760561193856,12660.705612182617,2625,1,0.83125,12660.705612182617,2625,1,0.83125,12709.910339355469,2625,1,0.83125,12709.910339355469,2625,1,0.83125,15158.079574584961,2625,1,0.825,15158.079574584961,2625,1,0.825,12138.221282958984,2625,1,0.83125,12138.221282958984,2500,1,0.83125,12490.926483154297,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,9.756096839904785,100,0,100,100,0,100,92.5,100,0,100,0,100,13958311936,0,4213223424,0
199,1760561194056,12661.114044189453,2500,1,0.8125,12661.114044189453,2475,1,0.80625,12710.314666748047,2475,1,0.80625,12710.314666748047,2475,1,0.80625,15158.781951904297,2475,1,0.8,15158.781951904297,2475,1,0.8,12138.626174926758,2475,1,0.80625,12138.626174926758,2475,1,0.80625,12495.899887084961,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,15.000000953674316,100,0,100,100,4.761904716491699,100,90.90909576416016,100,0,100,0,100,13958311936,0,4231950336,0
199,1760561194256,12661.490982055664,3200,1,0.94375,12661.490982055664,3200,1,0.94375,12710.691162109375,3200,1,0.94375,12710.691162109375,3200,1,0.94375,15159.381088256836,3200,1,0.94375,15159.381088256836,3200,1,0.94375,12139.050537109375,3200,1,0.94375,12139.050537109375,3200,1,0.94375,12500.8583984375,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,15.000000953674316,100,0,100,100,4.761904716491699,100,90.90909576416016,100,0,100,0,100,13958311936,0,4460371968,0
199,1760561194456,12661.921157836914,2400,1,0.79375,12661.921157836914,2400,1,0.79375,12711.121002197266,2400,1,0.79375,12711.121002197266,2400,1,0.79375,15159.809829711914,2400,1,0.7875,15159.809829711914,2400,1,0.7875,12139.58039855957,2400,1,0.79375,12139.58039855957,2400,1,0.79375,12505.919448852539,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,10,100,0,100,100,0,100,31.57894515991211,100,64.10256958007813,95,0,100,13958311936,0,4254076928,0
199,1760561194656,12662.370574951172,2400,1,0.79375,12662.370574951172,2400,1,0.79375,12711.569427490234,2400,1,0.79375,12711.569427490234,2400,1,0.79375,15160.257186889648,2400,1,0.7875,15160.257186889648,2400,1,0.7875,12140.122329711914,2400,1,0.79375,12140.122329711914,2400,1,0.79375,12510.893157958984,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,4270333952,0
199,1760561194856,12662.77621459961,3125,1,0.925,12662.77621459961,3125,1,0.925,12711.974502563477,3125,1,0.93125,12711.974502563477,3125,1,0.93125,15160.654342651367,3125,1,0.925,15160.654342651367,3125,1,0.925,12140.772186279297,3125,1,0.925,12140.772186279297,3125,1,0.925,12515.831497192383,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,4270333952,0
199,1760561195056,12663.017547607422,2580,1,0.825,12663.017547607422,2580,1,0.825,12712.187530517578,2580,1,0.825,12712.187530517578,3175,1,0.9375,15161.044174194336,3175,1,0.9375,15161.044174194336,3175,1,0.9375,12141.594863891602,2540,1,0.81875,12141.594863891602,2540,1,0.81875,12520.826293945313,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,90,0,100,0,97.5,0,87.80487823486328,100,0,89.74359130859375,10,87.80487823486328,87.5,90,2.5,85,13958311936,0,4273156096,0
199,1760561195256,12663.422149658203,2475,1,0.80625,12663.422149658203,2475,1,0.80625,12712.59683227539,2475,1,0.80625,12712.59683227539,2475,1,0.80625,15161.613342285156,2475,1,0.8,15161.613342285156,2475,1,0.8,12141.954010009766,2475,1,0.80625,12141.95637512207,2475,1,0.80625,12525.88589477539,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,80.95238494873047,0,95.23809814453125,5,100,80.95238494873047,0,100,0,85.71428680419922,100,84.21052551269531,75,0,10.526315689086914,80.95238494873047,13958311936,0,4130324480,0
199,1760561195457,12663.72509765625,2250,1,0.76875,12663.72509765625,2225,1,0.7625,12712.90072631836,2225,1,0.76875,12712.90072631836,2225,1,0.76875,15162.501541137695,2225,1,0.7625,15162.501541137695,2225,1,0.7625,12142.256286621094,2225,1,0.7625,12142.258392333984,2225,1,0.7625,12530.885192871094,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,95,0,100,100,0,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,4084195328,0
199,1760561195657,12664.136123657227,2350,1,0.7875,12664.136123657227,2350,1,0.7875,12713.310821533203,2350,1,0.7875,12713.310821533203,2350,1,0.7875,15163.119888305664,2350,1,0.78125,15163.122467041016,2350,1,0.78125,12142.666442871094,2375,1,0.7875,12142.666442871094,2375,1,0.7875,12535.862106323242,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,15.000000953674316,85.71428680419922,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4119363584,0
199,1760561195857,12664.461700439453,3425,0,0.99375,12664.461700439453,3425,0,0.99375,12713.63786315918,3425,0,0.99375,12713.63786315918,3425,0,0.99375,15163.950149536133,3425,0,0.99375,15163.950149536133,3425,0,0.99375,12142.990798950195,3425,0,0.99375,12142.990798950195,3425,0,0.99375,12540.797607421875,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,15.000000953674316,85.71428680419922,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4111106048,0
199,1760561196057,12664.86166381836,3400,0,0.9875,12664.86166381836,3400,0,0.9875,12714.036972045898,3400,0,0.99375,12714.036972045898,3400,0,0.99375,15164.615112304688,3400,0,0.9875,15164.615112304688,3400,0,0.9875,12143.387420654297,3400,0,0.9875,12143.387420654297,3400,0,0.9875,12545.75798034668,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,2.5,97.43589782714844,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4295643136,0
199,1760561196257,12665.246215820313,3550,0,1.05,12665.246215820313,3550,0,1.025,12714.422088623047,3550,0,1.03125,12714.422088623047,3550,0,1.03125,15165.280563354492,3550,0,1.025,15165.280563354492,3550,0,1.025,12143.767837524414,3550,0,1.025,12143.767837524414,3550,0,1.025,12550.776870727539,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,20,80.95238494873047,100,100,0,100,5,100,100,100,100,0,0,100,13958311936,0,4283920384,0
199,1760561196457,12665.62338256836,3450,0,1,12665.62338256836,3450,0,1,12714.799179077148,3450,0,1,12714.799179077148,3450,0,1,15165.799575805664,3450,0,1,15165.799575805664,3450,0,1,12144.142333984375,3450,0,1,12144.14404296875,3450,0,1,12555.778121948242,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,20,80.95238494873047,100,100,0,100,5,100,100,100,100,0,0,100,13958311936,0,5146963968,0
199,1760561196657,12666.052673339844,2525,1,0.8125,12666.054931640625,2525,1,0.8125,12715.230850219727,2525,1,0.81875,12715.230850219727,2525,1,0.81875,15166.38883972168,2525,1,0.8125,15166.38883972168,2525,1,0.8125,12144.571212768555,2525,1,0.8125,12144.571212768555,2525,1,0.8125,12560.798721313477,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,17.5,84.61538696289063,100,100,0,100,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,4915490816,0
199,1760561196857,12666.448028564453,3225,0,0.94375,12666.448028564453,3125,0,0.925,12715.614151000977,3125,1,0.93125,12715.614151000977,3125,1,0.93125,15167.141891479492,3125,1,0.925,15167.141891479492,3125,1,0.925,12144.950622558594,3125,1,0.93125,12144.950622558594,3125,1,0.93125,12565.741622924805,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,17.5,84.61538696289063,100,100,0,100,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,5189242880,0
199,1760561197057,12666.769927978516,3450,0,0.99375,12666.771560668945,3450,0,0.99375,12715.935089111328,3450,0,1.00625,12715.935089111328,3450,0,1.00625,15167.862487792969,3400,0,1,15167.862487792969,3400,0,0.9875,12145.273071289063,3400,0,0.9875,12145.273071289063,3400,0,0.9875,12570.724731445313,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,2.4390242099761963,22.5,78.04877471923828,100,100,0,100,0,100,100,100,100,0,57.5,42.5,13958311936,0,4070313984,0
199,1760561197257,12667.09977722168,4150,0,1.23125,12667.09977722168,3750,0,1.23125,12716.261413574219,3750,0,1.23125,12716.261413574219,3750,0,1.08125,15168.33137512207,3000,1,0.9,15168.33137512207,3000,1,0.9,12145.600341796875,3000,1,0.9,12145.600341796875,3000,1,0.9,12575.69270324707,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,2.4390242099761963,22.5,78.04877471923828,100,100,0,100,0,100,100,100,100,0,57.5,42.5,13958311936,0,4057272320,0
199,1760561197457,12667.105819702148,3560,0,1.025,12667.105819702148,3560,0,1.025,12716.269012451172,3560,0,1.03125,12716.269012451172,3560,0,1.03125,15168.334259033203,3560,0,1.025,15168.334259033203,3560,0,1.025,12145.60563659668,3560,0,1.03125,12145.60563659668,3560,0,1.03125,12580.273696899414,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,50,0,0,100,48.71794891357422,50,0,50,0,51.219512939453125,50,50,48.71794891357422,0,50,0,13958311936,0,4039188480,0
199,1760561197657,12667.107635498047,3560,0,1.025,12667.107635498047,3560,0,1.025,12716.275100708008,3560,0,1.03125,12716.275100708008,3560,0,1.03125,15168.334411621094,3560,0,1.025,15168.334411621094,3560,0,1.025,12145.60871887207,3560,0,1.03125,12145.60871887207,3560,0,1.03125,12584.89974975586,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4039188480,0
199,1760561197857,12667.10791015625,3560,0,1.025,12667.10791015625,3560,0,1.025,12716.284622192383,4450,0,1.2875,12716.284622192383,4450,0,1.2875,15168.334533691406,3560,0,1.025,15168.334533691406,3560,0,1.025,12145.611785888672,3560,0,1.03125,12145.611785888672,3560,0,1.03125,12589.492202758789,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4039188480,0
199,1760561198057,12667.109741210938,3560,0,1.025,12667.109741210938,3560,0,1.025,12716.295120239258,3560,0,1.03125,12716.295120239258,3560,0,1.03125,15168.334701538086,3560,0,1.025,15168.334701538086,3560,0,1.025,12145.616455078125,3540,0,1.03125,12145.616455078125,3540,0,1.025,12594.134460449219,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4039188480,0
199,1760561198257,12667.323699951172,3200,1,0.94375,12667.326538085938,3200,1,0.94375,12716.536849975586,3200,1,0.94375,12716.536849975586,3200,1,0.94375,15168.701171875,3150,1,0.93125,15168.701171875,3150,1,0.93125,12145.992095947266,3150,1,0.93125,12145.992095947266,3150,1,0.93125,12599.169021606445,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,47.36842346191406,0,0,100,9.090909004211426,50,0,45,5,42.105262756347656,47.619049072265625,45,50,45,45,0,13958311936,0,4034994176,0
199,1760561198457,12667.716567993164,3325,0,0.96875,12667.716567993164,3325,0,0.96875,12716.930908203125,3325,0,0.975,12716.930908203125,3325,0,0.975,15169.355484008789,3325,0,0.96875,15169.355484008789,3325,0,0.96875,12146.701843261719,3325,0,0.975,12146.701843261719,3325,0,0.975,12604.164260864258,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,4034994176,0
199,1760561198658,12668.104095458984,2900,1,0.88125,12668.104095458984,2900,1,0.88125,12717.320236206055,2900,1,0.8875,12717.321990966797,2900,1,0.8875,15169.980194091797,2900,1,0.88125,15169.980194091797,2900,1,0.88125,12147.380844116211,2925,1,0.8875,12147.380844116211,2925,1,0.8875,12609.173065185547,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,5.263157844543457,100,0,100,55,47.36842346191406,100,100,100,100,100,0,13958311936,0,4010442752,0
199,1760561198858,12668.473587036133,3350,0,0.975,12668.473587036133,3350,0,0.975,12717.691802978516,3350,0,0.9812500000000001,12717.691802978516,3350,0,0.9812500000000001,15170.574035644531,3350,0,0.975,15170.574035644531,3350,0,0.975,12148.019470214844,3400,0,0.9812500000000001,12148.019470214844,3400,0,0.99375,12614.133361816406,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,5.263157844543457,100,0,100,55,47.36842346191406,100,100,100,100,100,0,13958311936,0,4010442752,0
199,1760561199058,12668.851196289063,3175,1,0.9375,12668.851196289063,3175,1,0.9375,12718.067352294922,3175,1,0.9375,12718.067352294922,3175,1,0.9375,15171.175186157227,3175,1,0.9375,15171.179656982422,3175,1,0.9375,12148.673645019531,3175,1,0.9375,12148.673645019531,3175,1,0.9375,12619.153945922852,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,10.526315689086914,100,0,100,100,0,100,100,100,100,2.5,97.5,13958311936,0,4010442752,0
199,1760561199258,12669.23941040039,3250,0,0.95625,12669.23941040039,3250,0,0.95625,12718.459121704102,3250,0,0.95625,12718.459121704102,3250,0,0.95625,15171.804824829102,3250,0,0.95625,15171.807098388672,3325,0,0.96875,12149.348022460938,3325,0,0.975,12149.350112915039,3400,0,0.99375,12624.181594848633,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,10,100,0,100,100,5,100,100,100,100,0,100,13958311936,0,4006137856,0
199,1760561199458,12669.617752075195,3250,0,0.95625,12669.617752075195,3250,0,0.95625,12718.839385986328,2100,1,0.75,12718.839385986328,2100,1,0.75,15172.407516479492,2100,1,0.7375,15172.407516479492,2100,1,0.7375,12149.99819946289,2100,1,0.74375,12149.99819946289,2100,1,0.74375,12629.122528076172,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,10,100,0,100,100,5,100,100,100,100,0,100,13958311936,0,4006137856,0
199,1760561199658,12669.994201660156,2875,1,0.875,12669.995498657227,2875,1,0.875,12719.218170166016,2875,1,0.88125,12719.218170166016,2450,1,0.88125,15173.022476196289,2450,1,0.79375,15173.022476196289,2450,1,0.79375,12150.659408569336,2450,1,0.8,12150.659408569336,2450,1,0.8,12634.124771118164,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,7.894736289978027,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4006137856,0
199,1760561199858,12670.36491394043,3650,0,1.05,12670.36491394043,3650,0,1.05,12719.587585449219,3650,0,1.05625,12719.587585449219,2900,0,1.05625,15173.555526733398,2900,1,0.88125,15173.555526733398,2900,1,0.88125,12151.221969604492,2900,1,0.88125,12151.221969604492,2900,1,0.88125,12639.10302734375,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,5.263157844543457,100,0,100,100,4.761904716491699,100,100,100,100,0,100,13958311936,0,3994873856,0
