Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620043162,59516.2862701416,3525,0,1.01875,59516.2862701416,3525,0,1.01875,60153.0412902832,3525,0,1.01875,60153.0412902832,3525,0,1.01875,6915.421127319336,3525,0,1.01875,6915.421127319336,3400,0,1.01875,57456.41909790039,3400,0,0.99375,57456.41909790039,3400,0,0.99375,43796.8055267334,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,70,100,70,73.68421173095703,73.68421173095703,71.42857360839844,0,5,70,0,70,73.68421173095703,0,0,70,13958311936,0,2571100160,0
199,1760620043362,59516.65609741211,3175,1,0.9375,59516.65609741211,3175,1,0.9375,60153.408126831055,3175,1,0.9375,60153.408126831055,3175,1,0.9375,6915.790496826172,3175,1,0.9375,6915.791809082031,3175,1,0.9375,57456.78955078125,3175,1,0.9375,57456.78955078125,3175,1,0.9375,43801.808837890625,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,25,100,100,100,100,80.95238494873047,0,100,0,100,100,0,5,100,13958311936,0,2569863168,0
199,1760620043562,59517.02296447754,3425,0,0.99375,59517.02296447754,3425,0,0.99375,60153.774505615234,3425,0,0.99375,60153.774505615234,3425,0,0.99375,6916.164535522461,3425,0,0.99375,6916.164535522461,3425,0,0.99375,57457.156311035156,3425,0,0.99375,57457.156311035156,3425,0,0.99375,43806.77796936035,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,95,100,100,100,100,0,5,100,5,100,100,0,4.761904716491699,100,13958311936,0,2585751552,0
199,1760620043762,59517.35740661621,3500,0,1.0125000000000002,59517.35740661621,3500,0,1.0125000000000002,60154.11001586914,3500,0,1.0125000000000002,60154.11001586914,3500,0,1.0125000000000002,6916.502212524414,3500,0,1.0125000000000002,6916.502212524414,3425,0,1.0125000000000002,57457.49380493164,3425,0,0.99375,57457.49380493164,3425,0,0.99375,43811.77502441406,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,95,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,2587463680,0
199,1760620043962,59517.36622619629,3560,0,1.025,59517.36622619629,3560,0,1.025,60154.11795043945,4450,0,1.2875,60154.11795043945,4450,0,1.2875,6916.508987426758,3560,0,1.025,6916.508987426758,3560,0,1.025,57457.50035095215,3560,0,1.03125,57457.50035095215,3560,0,1.03125,43816.0975189209,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2594717696,0
199,1760620044162,59517.58543395996,3450,0,1,59517.58543395996,3450,0,1,60154.33750915527,3450,0,1,60154.33750915527,3450,0,1,6916.7412109375,3450,0,1,6916.7412109375,3450,0,1,57457.748306274414,3450,0,1,57457.748306274414,3450,0,1,43821.02474975586,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,45,15.000000953674316,21.052631378173828,78.94737243652344,57.142860412597656,57.894737243652344,55,0,0,55,5,57.894737243652344,28.571430206298828,50,42.105262756347656,60.000003814697266,13958311936,0,2651889664,0
199,1760620044362,59517.92803955078,3825,0,1.1,59517.92803955078,1939.9999999999998,1,0.725,60154.6778717041,1939.9999999999998,1,0.725,60154.6778717041,1939.9999999999998,1,0.725,6917.080215454102,1939.9999999999998,1,0.71875,6917.080215454102,1939.9999999999998,1,0.71875,57458.09111022949,1939.9999999999998,1,0.725,57458.09111022949,1939.9999999999998,1,0.725,43826.04405212402,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,42.85714340209961,60.000003814697266,100,100,10,90,47.619049072265625,57.894737243652344,0,100,100,0,100,100,13958311936,0,2859171840,0
199,1760620044562,59518.29981994629,3575,0,1.03125,59518.29981994629,3575,0,1.03125,60155.04571533203,3575,0,1.03125,60155.04571533203,3575,0,1.03125,6917.386764526367,3575,0,1.03125,6917.386764526367,3575,0,1.03125,57458.53593444824,3575,0,1.03125,57458.53868103027,3575,0,1.03125,43831.016174316406,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,42.85714340209961,60.000003814697266,100,100,10,90,47.619049072265625,57.894737243652344,0,100,100,0,100,100,13958311936,0,2888146944,0
199,1760620044762,59518.69216918945,3525,0,1.01875,59518.69216918945,3525,0,1.01875,60155.43948364258,3525,0,1.01875,60155.43948364258,3525,0,1.01875,6917.781295776367,3525,0,1.01875,6917.781295776367,3525,0,1.01875,57459.08743286133,3525,0,1.01875,57459.08743286133,3525,0,1.01875,43835.99757385254,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,100,21.95121955871582,0,100,100,0,74.35897827148438,21.95121955871582,100,0,27.5,100,13958311936,0,2888146944,0
199,1760620044962,59519.118591308594,2950,1,0.89375,59519.118591308594,2950,1,0.89375,60155.865783691406,2950,1,0.9,60155.865783691406,2950,1,0.9,6918.209747314453,2950,1,0.8875,6918.209747314453,2950,1,0.8875,57459.65592956543,2950,1,0.89375,57459.65592956543,2950,1,0.89375,43841.014724731445,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,2889879552,0
199,1760620045162,59519.5285949707,3475,0,1.00625,59519.5285949707,3475,0,1.00625,60156.275466918945,3475,0,1.00625,60156.277084350586,3475,0,1.00625,6918.7005615234375,3475,0,1.00625,6918.7005615234375,3475,0,1.00625,57460.20080566406,3400,0,1.00625,57460.20080566406,3400,0,0.9875,43845.98921203613,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,100,45,4.761904716491699,100,100,0,100,50,100,0,0,100,13958311936,0,2982002688,0
199,1760620045363,59519.7547454834,3625,0,1.0375,59519.7547454834,3625,0,1.0375,60156.48991394043,3625,0,1.0437500000000002,60156.48991394043,3300,0,0.96875,6919.01594543457,3300,0,0.9625,6919.01594543457,3300,0,0.9625,57460.54574584961,3300,0,0.96875,57460.54574584961,3300,0,0.96875,43850.92150878906,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,57.894737243652344,0,100,0,57.894737243652344,63.15789031982422,4.761904716491699,60.000003814697266,57.142860412597656,0,57.894737243652344,60.000003814697266,60.000003814697266,4.761904716491699,0,57.142860412597656,13958311936,0,2987671552,0
199,1760620045563,59520.1346282959,2000,1,0.73125,59520.1346282959,2000,1,0.73125,60156.865234375,2000,1,0.7375,60156.865234375,2000,1,0.7375,6919.657180786133,2000,1,0.725,6919.657180786133,2000,1,0.725,57460.92774963379,2000,1,0.73125,57460.92774963379,2000,1,0.73125,43855.99967956543,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,57.894737243652344,0,100,0,57.894737243652344,63.15789031982422,4.761904716491699,60.000003814697266,57.142860412597656,0,57.894737243652344,60.000003814697266,60.000003814697266,4.761904716491699,0,57.142860412597656,13958311936,0,3097055232,0
199,1760620045763,59520.514083862305,3175,1,0.9375,59520.515380859375,3175,1,0.9375,60157.24255371094,3175,1,0.94375,60157.24255371094,3175,1,0.94375,6920.319976806641,3125,1,0.925,6920.319976806641,3125,1,0.925,57461.30683898926,3125,1,0.925,57461.30683898926,3125,1,0.925,43860.963317871094,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,79.4871826171875,7.317072868347168,100,15.384615898132324,100,100,0,100,100,100,2.5,0,100,13958311936,0,3192332288,0
199,1760620045963,59520.89907836914,3075,1,0.91875,59520.89907836914,3075,1,0.91875,60157.62309265137,3075,1,0.91875,60157.62309265137,3075,1,0.91875,6920.985855102539,3075,1,0.9125,6920.985855102539,3075,1,0.9125,57461.690826416016,3075,1,0.91875,57461.690826416016,3075,1,0.91875,43865.969009399414,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,90,0,100,10.526315689086914,100,100,0,100,100,100,0,0,100,13958311936,0,3293294592,0
199,1760620046163,59521.294357299805,2375,1,0.79375,59521.294357299805,2350,1,0.79375,60158.01316833496,2350,1,0.7875,60158.01316833496,2350,1,0.7875,6921.679092407227,2350,1,0.78125,6921.679092407227,2350,1,0.78125,57462.082611083984,2350,1,0.7875,57462.082611083984,2350,1,0.7875,43870.98768615723,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,95.23809814453125,0,100,10,100,100,0,100,100,100,0,0,100,13958311936,0,3391832064,0
199,1760620046363,59521.664138793945,3175,1,0.9375,59521.66540527344,3175,1,0.9375,60158.3801574707,3175,1,0.94375,60158.3801574707,3125,1,0.94375,6922.390396118164,3125,1,0.925,6922.390396118164,3125,1,0.925,57462.45346069336,3125,1,0.925,57462.45346069336,3125,1,0.925,43875.93716430664,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,95.23809814453125,0,100,10,100,100,0,100,100,100,0,0,100,13958311936,0,3310870528,0
199,1760620046563,59522.04766845703,2675,1,0.84375,59522.04766845703,2675,1,0.84375,60158.75849914551,2675,1,0.84375,60158.75849914551,2675,1,0.84375,6922.935363769531,2675,1,0.8375,6922.935363769531,2675,1,0.8375,57462.83396911621,2675,1,0.84375,57462.8369140625,2675,1,0.84375,43880.97952270508,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,87.5,0,100,14.634145736694336,100,100,0,100,100,100,0,0,100,13958311936,0,3319902208,0
199,1760620046763,59522.50099182129,2450,1,0.80625,59522.50099182129,2450,1,0.80625,60159.20195007324,2450,1,0.80625,60159.20195007324,2450,1,0.80625,6923.3994140625,2450,1,0.8,6923.3994140625,2450,1,0.8,57463.27363586426,2450,1,0.80625,57463.27363586426,2450,1,0.80625,43885.9591217041,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,95,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3320270848,0
199,1760620046963,59522.9383392334,2475,1,0.80625,59522.9383392334,2475,1,0.80625,60159.63594055176,2475,1,0.8125,60159.63813781738,2475,1,0.8125,6923.844161987305,2475,1,0.80625,6923.844161987305,2475,1,0.80625,57463.70510864258,2475,1,0.80625,57463.70510864258,2475,1,0.80625,43890.95750427246,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3320528896,0
199,1760620047163,59523.388442993164,2525,1,0.81875,59523.388442993164,2525,1,0.81875,60160.07971191406,2525,1,0.81875,60160.07971191406,2525,1,0.81875,6924.293487548828,2525,1,0.8125,6924.293487548828,2525,1,0.8125,57464.15051269531,2525,1,0.81875,57464.15051269531,2525,1,0.81875,43895.95408630371,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3346001920,0
199,1760620047363,59523.680587768555,3100,1,0.91875,59523.680587768555,3100,1,0.91875,60160.38327026367,3100,1,0.925,60160.38327026367,3100,1,0.925,6924.905456542969,3100,1,0.91875,6924.905456542969,3100,1,0.91875,57464.7184753418,3100,1,0.925,57464.7184753418,3100,1,0.925,43900.87368774414,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3348471808,0
199,1760620047563,59523.82974243164,2720,1,0.85,59523.82974243164,2720,1,0.85,60160.873596191406,2720,1,0.85,60160.873596191406,2720,1,0.85,6925.792022705078,3425,0,0.99375,6925.792022705078,3425,0,0.99375,57464.97637939453,3425,0,0.99375,57464.97637939453,3425,0,0.99375,43905.8582611084,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,77.5,0,5,94.87179565429688,65.8536605834961,100,25,60.000003814697266,95.1219482421875,0,68.29268646240234,100,76.92308044433594,2.5,20,67.5,13958311936,0,3348619264,0
199,1760620047764,59524.09262084961,2375,1,0.79375,59524.09262084961,2375,1,0.79375,60161.51426696777,2375,1,0.79375,60161.51426696777,2375,1,0.79375,6926.501907348633,2375,1,0.7875,6926.501907348633,2375,1,0.7875,57465.2258605957,2375,1,0.79375,57465.2258605957,2375,1,0.79375,43910.92918395996,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,55,0,55,47.619049072265625,0,100,100,55,94.73684692382813,0,0,100,55,0,68.42105102539063,55,13958311936,0,3269816320,0
199,1760620047964,59524.42105102539,3125,1,0.925,59524.42105102539,3125,1,0.925,60161.84407043457,3125,1,0.93125,60161.84407043457,3125,1,0.93125,6926.831207275391,3125,1,0.925,6926.831207275391,3125,1,0.925,57465.553161621094,3125,1,0.925,57465.55545043945,3125,1,0.925,43915.87078857422,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,55,0,55,47.619049072265625,0,100,100,55,94.73684692382813,0,0,100,55,0,68.42105102539063,55,13958311936,0,3227009024,0
199,1760620048164,59524.87365722656,3175,1,0.9375,59524.87365722656,3175,1,0.9375,60162.29553222656,3175,1,0.94375,60162.29553222656,3175,1,0.94375,6927.283111572266,3175,1,0.9375,6927.283111572266,3175,1,0.9375,57466.00680541992,3175,1,0.9375,57466.00680541992,3175,1,0.9375,43920.83935546875,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3255431168,0
199,1760620048364,59525.18313598633,3200,1,0.9375,59525.18444824219,3200,1,0.9375,60162.60446166992,3200,1,0.95,60162.60446166992,3200,1,0.95,6927.595138549805,3150,1,0.94375,6927.595138549805,3150,1,0.93125,57466.318908691406,3150,1,0.93125,57466.318908691406,3150,1,0.93125,43925.846282958984,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,25,75,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3208077312,0
199,1760620048564,59525.58531188965,3500,0,1.00625,59525.58531188965,3500,0,1.00625,60163.00402832031,3500,0,1.0125000000000002,60163.00402832031,3500,0,1.0125000000000002,6927.995712280273,3500,0,1.0125000000000002,6927.995712280273,3500,0,1.0125000000000002,57466.72114562988,3500,0,1.0125000000000002,57466.72114562988,3500,0,1.0125000000000002,43930.846282958984,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,95.23809814453125,5,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3472834560,0
199,1760620048764,59525.94973754883,3275,0,0.95625,59525.94973754883,3275,0,0.95625,60163.36524963379,3275,0,0.9625,60163.36524963379,3275,0,0.9625,6928.36083984375,3275,0,0.9625,6928.36083984375,3275,0,0.9625,57467.08206176758,3275,0,0.9625,57467.08206176758,3275,0,0.9625,43935.799728393555,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,95.23809814453125,5,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3629363200,0
199,1760620048964,59526.320388793945,3525,0,1.01875,59526.320388793945,3525,0,1.01875,60163.73342895508,3525,0,1.01875,60163.73342895508,3475,0,1.01875,6928.732757568359,3475,0,1.00625,6928.732757568359,3475,0,1.00625,57467.45407104492,3475,0,1.00625,57467.45407104492,3475,0,1.00625,43940.81687927246,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,84.61538696289063,17.5,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,4217208832,0
199,1760620049164,59526.72155761719,2500,1,0.8125,59526.72155761719,2500,1,0.8125,60164.129455566406,2500,1,0.8125,60164.129455566406,2500,1,0.8125,6929.132415771484,2500,1,0.80625,6929.132415771484,2500,1,0.80625,57467.853118896484,2500,1,0.8125,57467.853118896484,2500,1,0.8125,43945.83786010742,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,84.61538696289063,17.5,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,4133703680,0
199,1760620049364,59527.139724731445,3175,1,0.9375,59527.139724731445,3175,1,0.9375,60164.54553222656,3175,1,0.94375,60164.54553222656,3175,1,0.94375,6929.548904418945,3175,1,0.9375,6929.548904418945,3175,1,0.9375,57468.26858520508,3175,1,0.9375,57468.27088928223,3175,1,0.9375,43950.80668640137,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,90,10.256410598754883,0,100,100,100,100,0,0,100,100,2.5,100,100,13958311936,0,4456300544,0
199,1760620049564,59527.45475769043,3375,0,1.01875,59527.45475769043,3375,0,0.9812500000000001,60164.82759094238,3375,0,0.9812500000000001,60164.82759094238,3375,0,0.9812500000000001,6929.851593017578,3375,0,0.9812500000000001,6929.851593017578,3375,0,0.9812500000000001,57468.59191894531,3375,0,0.9812500000000001,57468.59191894531,3375,0,0.9812500000000001,43955.76289367676,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,15.789472579956055,95.23809814453125,75,23.809524536132813,0,94.73684692382813,80,100,95,0,0,100,95,19.047618865966797,80,100,13958311936,0,3924201472,0
199,1760620049764,59527.92100524902,3425,0,0.99375,59527.92100524902,3425,0,0.99375,60165.15379333496,3425,0,0.99375,60165.15538024902,3425,0,0.99375,6930.178253173828,3425,0,0.99375,6930.178253173828,3425,0,0.99375,57469.06140136719,3350,0,0.9812500000000001,57469.06140136719,3350,0,0.9812500000000001,43960.765563964844,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,80,25,0,100,0,100,100,9.090909004211426,0,100,100,100,0,100,13958311936,0,3332206592,0
199,1760620049964,59528.022689819336,3560,0,1.025,59528.022689819336,3560,0,1.025,60165.223083496094,3560,0,1.025,60165.223083496094,3560,0,1.025,6930.246536254883,3560,0,1.025,6930.246536254883,3560,0,1.025,57469.15885925293,3560,0,1.03125,57469.15885925293,3560,0,1.03125,43965.401916503906,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,23.809524536132813,20,100,0,0,20,0,20,20,0,0,20,23.809524536132813,21.052631378173828,4.761904716491699,25,13958311936,0,3332685824,0
199,1760620050164,59528.022857666016,3560,0,1.025,59528.022857666016,3560,0,1.025,60165.22317504883,3560,0,1.025,60165.22317504883,3560,0,1.025,6930.246566772461,3560,0,1.025,6930.246566772461,3560,0,1.025,57469.1591796875,3560,0,1.03125,57469.1591796875,3560,0,1.03125,43969.9861907959,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3332685824,0
200,1760620050364,59528.02323913574,3560,0,1.025,59528.02323913574,3560,0,1.025,60165.22328186035,3560,0,1.025,60165.22328186035,3560,0,1.025,6930.246612548828,3560,0,1.025,6930.246612548828,3560,0,1.025,57469.15951538086,3560,0,1.03125,57469.15951538086,3560,0,1.03125,43974.58517456055,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3332685824,0
199,1760620050565,59528.026763916016,3560,0,1.025,59528.026763916016,3560,0,1.025,60165.23080444336,3560,0,1.025,60165.23080444336,3560,0,1.025,6930.246688842773,3560,0,1.025,6930.246688842773,3560,0,1.025,57469.16125488281,3560,0,1.03125,57469.16125488281,3560,0,1.03125,43979.22264099121,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3332685824,0
199,1760620050765,59528.02778625488,3560,0,1.025,59528.02778625488,3560,0,1.025,60165.23109436035,3560,0,1.025,60165.23109436035,3560,0,1.025,6930.246734619141,3560,0,1.025,6930.246734619141,3560,0,1.025,57469.161560058594,3560,0,1.03125,57469.161560058594,3560,0,1.03125,43983.84452819824,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3332685824,0
199,1760620050965,59528.0295715332,3560,0,1.025,59528.0295715332,3560,0,1.025,60165.231201171875,3560,0,1.025,60165.231201171875,3560,0,1.025,6930.246780395508,3560,0,1.025,6930.246780395508,3560,0,1.025,57469.161682128906,3560,0,1.03125,57469.161682128906,3560,0,1.03125,43988.467544555664,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3332685824,0
199,1760620051165,59528.365463256836,3325,0,0.96875,59528.365463256836,3325,0,0.96875,60165.433044433594,3325,0,0.975,60165.433044433594,3325,0,0.975,6930.444885253906,3325,0,0.96875,6930.444885253906,3325,0,0.96875,57469.504455566406,3325,0,0.975,57469.504455566406,3325,0,0.975,43993.52381896973,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,40,42.105262756347656,100,0,9.090909004211426,42.85714340209961,0,42.105262756347656,42.105262756347656,0,0,45,40,42.85714340209961,0,42.105262756347656,13958311936,0,3332685824,0
199,1760620051365,59529.061294555664,3075,1,0.91875,59529.061294555664,3075,1,0.91875,60165.83805847168,3075,1,0.91875,60165.83805847168,3075,1,0.91875,6930.844253540039,3075,1,0.9125,6930.844253540039,3075,1,0.9125,57470.21482849121,3075,1,0.91875,57470.21482849121,3075,1,0.91875,43998.54234313965,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,40,42.105262756347656,100,0,9.090909004211426,42.85714340209961,0,42.105262756347656,42.105262756347656,0,0,45,40,42.85714340209961,0,42.105262756347656,13958311936,0,3332685824,0
199,1760620051565,59529.65702819824,3400,0,0.9875,59529.65702819824,3400,0,0.9875,60166.21601867676,3400,0,0.99375,60166.21601867676,3400,0,0.99375,6931.206924438477,3240,0,0.9875,6931.206924438477,3240,0,0.95,57470.81282043457,3240,0,0.95625,57470.81282043457,3240,0,0.95625,44003.477462768555,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,97.56097412109375,97.5,0,5.405405521392822,100,2.4390242099761963,97.56097412109375,97.5,0,0,97.5,100,100,0,100,13958311936,0,3325628416,0
199,1760620051765,59530.21342468262,2375,1,0.7875,59530.21342468262,2375,1,0.7875,60166.55549621582,2375,1,0.79375,60166.55549621582,2375,1,0.79375,6931.550857543945,2375,1,0.7875,6931.550857543945,2375,1,0.7875,57471.37275695801,2375,1,0.79375,57471.37275695801,2375,1,0.79375,44008.527282714844,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,95,95,100,15.000000953674316,5,95,0,100,95,0,0,95.23809814453125,95,95.23809814453125,100,0,13958311936,0,3327176704,0
199,1760620051966,59530.82150268555,3450,0,1,59530.82150268555,3450,0,1,60166.92723083496,3325,0,1,60166.92723083496,3325,0,0.975,6931.917495727539,3325,0,0.96875,6931.917495727539,3325,0,0.96875,57471.981033325195,3325,0,0.96875,57471.981033325195,3325,0,0.96875,44013.52328491211,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,100,10.526315689086914,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,3327176704,0
199,1760620052165,59531.432556152344,2175,1,0.75625,59531.432556152344,2175,1,0.75625,60167.30392456055,2175,1,0.7625,60167.30529785156,2175,1,0.7625,6932.2908935546875,2175,1,0.75625,6932.2908935546875,2425,1,0.79375,57472.59700012207,2425,1,0.8,57472.59700012207,2425,1,0.8,44018.51803588867,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,100,10.526315689086914,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,3327176704,0
199,1760620052365,59532.02444458008,2100,1,0.74375,59532.02444458008,2100,1,0.74375,60167.67289733887,2100,1,0.75,60167.67289733887,2100,1,0.75,6932.653396606445,2100,1,0.74375,6932.653396606445,2100,1,0.74375,57473.18943786621,2100,1,0.75,57473.18943786621,2100,1,0.75,44023.49142456055,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,100,10.526315689086914,0,100,2.5,100,100,0,61.5384635925293,38.46154022216797,100,100,100,0,13958311936,0,3327176704,0
