Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643779357,17749.57684326172,3560,0,1.025,17749.57684326172,3560,0,1.025,18482.305053710938,3560,0,1.025,18482.305053710938,3560,0,1.025,34716.90466308594,3560,0,1.025,34716.90466308594,3560,0,1.025,14862.579010009766,3560,0,1.03125,14862.579010009766,3560,0,1.03125,22034.211669921875,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510258176,0
199,1760643779557,17749.577728271484,3560,0,1.025,17749.577743530273,3560,0,1.025,18482.305908203125,3560,0,1.025,18482.305908203125,3560,0,1.025,34716.904693603516,3560,0,1.025,34716.904693603516,3560,0,1.025,14862.579177856445,3560,0,1.03125,14862.579177856445,3560,0,1.03125,22037.177993774414,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510258176,0
199,1760643779757,17749.579650878906,3560,0,1.025,17749.579650878906,3560,0,1.025,18482.305938720703,3560,0,1.025,18482.305938720703,3560,0,1.025,34716.904724121094,3560,0,1.025,34716.904724121094,3560,0,1.025,14862.582504272461,3560,0,1.03125,14862.582504272461,3560,0,1.03125,22040.210739135742,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510258176,0
199,1760643779957,17749.581771850586,3560,0,1.025,17749.581771850586,3560,0,1.025,18482.306900024414,3560,0,1.025,18482.306900024414,3560,0,1.025,34716.90478515625,3560,0,1.025,34716.90478515625,3560,0,1.025,14862.58268737793,3560,0,1.03125,14862.58268737793,3560,0,1.03125,22043.156509399414,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510258176,0
199,1760643780157,17749.583435058594,3560,0,1.025,17749.583450317383,3560,0,1.025,18482.308670043945,3560,0,1.025,18482.308670043945,3560,0,1.025,34716.904846191406,3560,0,1.025,34716.904846191406,3560,0,1.025,14862.586044311523,3560,0,1.03125,14862.586044311523,3560,0,1.03125,22046.2208404541,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2510524416,0
199,1760643780357,17749.585739135742,3560,0,1.025,17749.585739135742,3560,0,1.025,18482.308700561523,3560,0,1.025,18482.308700561523,3560,0,1.025,34716.904876708984,3560,0,1.025,34716.904876708984,3560,0,1.025,14862.586135864258,3560,0,1.03125,14862.586135864258,3560,0,1.03125,22049.158111572266,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2509725696,0
199,1760643780557,17749.588119506836,3560,0,1.025,17749.588119506836,3560,0,1.025,18482.3143157959,3560,0,1.025,18482.3143157959,3560,0,1.025,34716.90768432617,3560,0,1.025,34716.90768432617,3560,0,1.025,14862.586227416992,3560,0,1.03125,14862.586227416992,3560,0,1.03125,22052.245223999023,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2509725696,0
199,1760643780757,17749.588455200195,3560,0,1.025,17749.588455200195,3560,0,1.025,18482.3145904541,3560,0,1.025,18482.3145904541,3560,0,1.025,34716.90776062012,3560,0,1.025,34716.90776062012,3560,0,1.025,14862.58821105957,3560,0,1.03125,14862.58821105957,3560,0,1.03125,22055.437789916992,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482851840,0
199,1760643780957,17749.589080810547,3560,0,1.025,17749.589080810547,3560,0,1.025,18482.315185546875,3560,0,1.025,18482.315185546875,3560,0,1.025,34716.9432220459,3560,0,1.03125,34716.9432220459,3560,0,1.03125,14862.589279174805,3560,0,1.03125,14862.589279174805,3560,0,1.03125,22059.249130249023,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,40,0,4.761904716491699,0,57.894737243652344,0,0,0,5,0,0,0,0,0,13958311936,0,2410065920,0
199,1760643781157,17749.593658447266,3560,0,1.025,17749.593658447266,3560,0,1.025,18482.315338134766,3560,0,1.025,18482.315338134766,3560,0,1.025,34716.947006225586,3560,0,1.03125,34716.947006225586,3560,0,1.03125,14862.590301513672,3560,0,1.03125,14862.590301513672,3560,0,1.03125,22063.112182617188,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488029184,0
199,1760643781357,17749.593856811523,3560,0,1.025,17749.593856811523,3560,0,1.025,18482.3154296875,3560,0,1.025,18482.3154296875,3560,0,1.025,34716.94741821289,3560,0,1.025,34716.94741821289,3560,0,1.025,14862.590393066406,3560,0,1.03125,14862.590393066406,3560,0,1.03125,22066.86880493164,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488029184,0
199,1760643781557,17749.597930908203,3560,0,1.025,17749.597930908203,3560,0,1.025,18482.32487487793,3560,0,1.025,18482.32487487793,3560,0,1.025,34716.94886779785,3560,0,1.025,34716.94886779785,3560,0,1.025,14862.59049987793,3560,0,1.03125,14862.59049987793,3560,0,1.03125,22070.802185058594,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2484465664,0
199,1760643781757,17749.599075317383,3560,0,1.025,17749.599075317383,3560,0,1.025,18482.324935913086,3560,0,1.025,18482.324935913086,3560,0,1.025,34716.94891357422,3560,0,1.03125,34716.94891357422,3560,0,1.03125,14862.592529296875,3560,0,1.03125,14862.592529296875,3560,0,1.03125,22074.69288635254,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492428288,0
199,1760643781957,17749.59928894043,3560,0,1.025,17749.59928894043,3560,0,1.025,18482.32652282715,3560,0,1.025,18482.32652282715,3560,0,1.025,34716.9489440918,3560,0,1.03125,34716.9489440918,3560,0,1.03125,14862.592910766602,3560,0,1.03125,14862.592910766602,3560,0,1.03125,22078.57032775879,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492428288,0
199,1760643782157,17749.60125732422,3560,0,1.025,17749.60125732422,3560,0,1.025,18482.326599121094,3560,0,1.025,18482.326599121094,3560,0,1.025,34716.948974609375,3560,0,1.025,34716.948974609375,3560,0,1.025,14862.594039916992,3560,0,1.03125,14862.594039916992,3560,0,1.03125,22082.445434570313,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492428288,0
199,1760643782357,17749.602005004883,3560,0,1.025,17749.602005004883,3560,0,1.025,18482.32664489746,3560,0,1.025,18482.32664489746,3560,0,1.025,34716.94900512695,3560,0,1.025,34716.94900512695,3560,0,1.025,14862.594131469727,3560,0,1.03125,14862.594131469727,3560,0,1.03125,22086.222900390625,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492723200,0
199,1760643782557,17749.60368347168,3560,0,1.025,17749.60368347168,3560,0,1.025,18482.328384399414,3560,0,1.025,18482.328384399414,3560,0,1.025,34716.95097351074,3560,0,1.025,34716.95097351074,3560,0,1.025,14862.594253540039,3560,0,1.03125,14862.594253540039,3560,0,1.03125,22089.93572998047,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492723200,0
199,1760643782757,17749.604446411133,3560,0,1.025,17749.604446411133,3560,0,1.025,18482.32846069336,3560,0,1.025,18482.32846069336,3560,0,1.025,34716.953186035156,3560,0,1.03125,34716.953186035156,3560,0,1.03125,14862.594436645508,3560,0,1.03125,14862.594436645508,3560,0,1.03125,22093.736877441406,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492723200,0
199,1760643782957,17749.60643005371,3560,0,1.025,17749.60643005371,3560,0,1.025,18482.328552246094,3560,0,1.025,18482.328552246094,3560,0,1.025,34716.953216552734,3560,0,1.025,34716.953216552734,3560,0,1.025,14862.594528198242,3560,0,1.03125,14862.594528198242,3560,0,1.03125,22097.60971069336,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492723200,0
199,1760643783158,17749.60659790039,3560,0,1.025,17749.60659790039,3560,0,1.025,18482.32862854004,3560,0,1.025,18482.32862854004,3560,0,1.025,34716.95329284668,3560,0,1.025,34716.95329284668,3560,0,1.025,14862.598403930664,3560,0,1.03125,14862.598403930664,3560,0,1.03125,22101.37026977539,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2492723200,0
199,1760643783358,17749.609817504883,3200,1,0.94375,17749.609817504883,3260,0,0.95625,18482.627899169922,4075,0,1.2,18482.627899169922,4075,0,1.2,34717.26565551758,4075,0,1.2,34717.26565551758,4075,0,1.2,14862.604415893555,3260,0,0.95625,14862.604415893555,3260,0,0.95625,22106.04132080078,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,45,0,0,0,100,0,63.15789031982422,0,0,63.15789031982422,0,0,15.000000953674316,0,13958311936,0,2517274624,0
199,1760643783558,17749.620986938477,3300,0,1.00625,17749.620986938477,3300,0,0.9625,18482.6339263916,4125,0,1.2125,18482.6339263916,4125,0,1.2125,34717.719650268555,4125,0,1.225,34717.719650268555,4125,0,1.225,14862.604614257813,3300,0,0.96875,14862.604614257813,3300,0,0.96875,22111.02391052246,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2517233664,0
199,1760643783758,17749.622589111328,3479.9999999999995,0,1.00625,17749.622604370117,3479.9999999999995,0,1.00625,18482.641983032227,3479.9999999999995,0,1.0125000000000002,18482.641983032227,3479.9999999999995,0,1.0125000000000002,34718.162200927734,4100,0,1.2625,34718.162200927734,4100,0,1.20625,14862.606079101563,3279.9999999999995,0,0.9625,14862.606079101563,3279.9999999999995,0,0.9625,22116.047622680664,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,85,0,85,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2517897216,0
199,1760643783958,17749.63246154785,3440,0,0.99375,17749.63246154785,3440,0,0.99375,18482.649536132813,3440,0,1,18482.649536132813,3440,0,1,34718.57180786133,4300,0,1.2625,34718.573989868164,4300,0,1.2625,14862.606430053711,3440,0,1,14862.606430053711,3440,0,1,22121.01124572754,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,80,0,80,0,100,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2518126592,0
199,1760643784158,17749.64028930664,3100,1,0.925,17749.64028930664,3100,1,0.925,18482.65887451172,3875,0,1.11875,18482.65887451172,3875,0,1.11875,34718.99934387207,3875,0,1.11875,34718.99934387207,3875,0,1.11875,14862.608520507813,3100,1,0.925,14862.608520507813,3100,1,0.925,22125.998916625977,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,80,0,78.94737243652344,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2518347776,0
199,1760643784358,17749.646865844727,3420.0000000000005,0,0.9875,17749.646865844727,3420.0000000000005,0,0.9875,18482.66618347168,3420.0000000000005,0,0.99375,18482.66618347168,3060,0,0.99375,34719.42434692383,3825,0,1.10625,34719.42434692383,3825,0,1.10625,14862.609573364258,3060,1,0.9125,14862.609573364258,3060,1,0.9125,22130.98895263672,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,80,0,80,0,100,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,2518347776,0
199,1760643784558,17749.65283203125,3560,0,1.025,17749.65283203125,3560,0,1.025,18482.67042541504,3560,0,1.03125,18482.67042541504,3560,0,1.03125,34719.80838012695,3560,0,1.025,34719.80838012695,3560,0,1.025,14862.610000610352,3560,0,1.03125,14862.610000610352,3560,0,1.03125,22135.88882446289,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,70,0,71.42857360839844,0,100,0,4.761904716491699,0,0,75,0,0,0,0,13958311936,0,2518347776,0
199,1760643784758,17749.655471801758,3100,1,0.925,17749.655471801758,3100,1,0.925,18482.680740356445,3875,0,1.1125,18482.680740356445,3875,0,1.1125,34720.24783325195,3875,0,1.11875,34720.24783325195,3875,0,1.11875,14862.611740112305,3100,1,0.925,14862.611740112305,3100,1,0.925,22140.946334838867,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,80,0,78.94737243652344,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2518347776,0
199,1760643784958,17749.659225463867,3440,0,0.99375,17749.659225463867,3440,0,0.99375,18482.688583374023,3440,0,1,18482.688583374023,3160,0,1,34720.69415283203,3950,0,1.15,34720.69415283203,3950,0,1.15,14862.612060546875,3160,1,0.9375,14862.612060546875,3160,1,0.9375,22145.902053833008,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,90,0,90,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2518347776,0
199,1760643785158,17749.666931152344,3080,1,0.91875,17749.666931152344,3080,1,0.91875,18482.694946289063,3080,1,0.91875,18482.694946289063,3080,1,0.91875,34721.12924194336,3850,0,1.1125,34721.12924194336,3850,0,1.1125,14862.614074707031,3080,1,0.91875,14862.614074707031,3080,1,0.91875,22150.903915405273,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,85,0,85,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2518347776,0
199,1760643785358,17749.6690826416,3360,0,0.975,17749.6690826416,3360,0,0.975,18482.701950073242,3360,0,0.9812500000000001,18482.701950073242,3360,0,0.9812500000000001,34721.59848022461,4200,0,1.2625,34721.59848022461,4200,0,1.2625,14862.614242553711,3360,0,0.9812500000000001,14862.614242553711,3360,0,0.9812500000000001,22155.86488342285,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,95,0,95,0,100,0,4.761904716491699,0,0,95,0,0,0,0,13958311936,0,2518347776,0
199,1760643785558,17749.674407958984,3420.0000000000005,0,0.9875,17749.674407958984,3060,0,0.9875,18482.709686279297,3825,0,0.99375,18482.709686279297,3825,0,1.1,34722.039459228516,3825,0,1.10625,34722.039459228516,3825,0,1.10625,14862.615310668945,3060,1,0.9125,14862.615310668945,3060,1,0.9125,22160.864456176758,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,89.47368621826172,0,90,0,100,0,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2518347776,0
199,1760643785758,17749.68099975586,3560,0,1.025,17749.68099975586,3560,0,1.025,18482.71450805664,3560,0,1.03125,18482.71450805664,3560,0,1.03125,34722.45234680176,3560,0,1.03125,34722.45236206055,3560,0,1.03125,14862.61686706543,3560,0,1.03125,14862.61686706543,3560,0,1.03125,22165.88182067871,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,76.19047546386719,0,75,0,100,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,2518347776,0
199,1760643785958,17749.68490600586,3560,0,1.025,17749.68490600586,3560,0,1.025,18482.723434448242,3560,0,1.03125,18482.723434448242,3560,0,1.03125,34722.82632446289,4450,0,1.29375,34722.82632446289,4450,0,1.29375,14862.617370605469,3560,0,1.025,14862.617370605469,3560,0,1.025,22170.786376953125,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,73.68421173095703,0,71.42857360839844,0,100,0,0,0,0,70,0,0,0,0,13958311936,0,2518347776,0
199,1760643786159,17749.692962646484,3560,0,1.025,17749.692962646484,3560,0,1.025,18482.732360839844,3560,0,1.03125,18482.734634399414,3560,0,1.03125,34723.21342468262,3560,0,1.03125,34723.21342468262,3560,0,1.03125,14862.617904663086,3560,0,1.025,14862.617904663086,3560,0,1.025,22175.76368713379,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,66.66667175292969,0,68.42105102539063,0,100,0,0,0,0,70,0,0,0,0,13958311936,0,2518347776,0
199,1760643786359,17749.695755004883,3200,1,0.94375,17749.695861816406,3200,1,0.94375,18482.734832763672,3200,1,0.94375,18482.734832763672,3200,1,0.94375,34723.590393066406,4000,0,1.16875,34723.590393066406,4100,0,1.16875,14862.620574951172,3279.9999999999995,0,0.9625,14862.620574951172,3279.9999999999995,0,0.9625,22180.742645263672,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,65,0,65,0,100,0,0,0,0,65,0,0,0,0,13958311936,0,2518347776,0
199,1760643786559,17749.70668029785,3400,0,0.9875,17749.70668029785,3400,0,0.9875,18482.735061645508,3400,0,0.99375,18482.735061645508,3400,0,0.99375,34724.03575134277,4250,0,1.25625,34724.03575134277,4250,0,1.25625,14862.623931884766,3400,0,0.99375,14862.623931884766,3400,0,0.99375,22185.712615966797,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,4.761904716491699,0,95,0,95,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2515521536,0
199,1760643786759,17749.715393066406,3520.0000000000005,0,1.0125000000000002,17749.715393066406,3160,0,1.0125000000000002,18482.737899780273,3160,1,0.9375,18482.737899780273,3160,1,0.9375,34724.43476867676,3950,0,1.15,34724.43476867676,3950,0,1.15,14862.62548828125,3160,1,0.9375,14862.62548828125,3160,1,0.9375,22190.671279907227,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,75,0,75,0,100,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,13958311936,0,2515521536,0
199,1760643786959,17749.716796875,3400,0,0.9875,17749.716796875,3400,0,0.9875,18482.73960876465,3400,0,0.9875,18482.73960876465,3400,0,0.9875,34724.91661071777,4250,0,1.2625,34724.91661071777,4250,0,1.2625,14862.626251220703,3400,0,0.99375,14862.626251220703,3100,0,0.99375,22195.67416381836,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2515214336,0
199,1760643787159,17749.726104736328,3260,0,0.95625,17749.726104736328,3260,0,0.95625,18482.739700317383,3260,0,0.95625,18482.739700317383,3260,0,0.95625,34725.39128112793,4075,0,1.2,34725.39128112793,4075,0,1.2,14862.626358032227,3260,0,0.95625,14862.626358032227,3260,0,0.95625,22200.64633178711,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2515214336,0
199,1760643787359,17749.734161376953,3460,0,1,17749.734161376953,3240,0,0.95,18482.739837646484,3240,0,0.95625,18482.739837646484,3240,0,0.95625,34725.85754394531,4050,0,1.1875,34725.85754394531,4050,0,1.1875,14862.627624511719,3240,0,0.95625,14862.627624511719,3240,0,0.95625,22205.643676757813,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,95.23809814453125,0,95.23809814453125,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2515546112,0
199,1760643787559,17749.74055480957,3300,0,0.96875,17749.74055480957,3300,0,0.96875,18482.739974975586,3300,0,0.96875,18482.739974975586,3300,0,0.96875,34726.33366394043,4125,0,1.225,34726.33366394043,4125,0,1.225,14862.62776184082,3300,0,0.96875,14862.62776184082,3160,0,0.96875,22210.640365600586,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,95.23809814453125,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2515546112,0
199,1760643787759,17749.750564575195,3040,1,0.9125,17749.750564575195,3040,1,0.9125,18482.740112304688,3040,1,0.9125,18482.740112304688,3040,1,0.9125,34726.78269958496,3800,0,1.09375,34726.78269958496,3800,0,1.09375,14862.629745483398,3040,1,0.9125,14862.629745483398,3040,1,0.9125,22215.634078979492,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,85,0,89.47368621826172,0,100,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2515546112,0
199,1760643787959,17749.75309753418,3320.0000000000005,0,0.96875,17749.75309753418,3320.0000000000005,0,0.96875,18482.740264892578,3240,0,0.975,18482.740264892578,3240,0,0.95625,34727.20910644531,4050,0,1.1875,34727.20910644531,4050,0,1.1875,14862.630157470703,3240,0,0.95625,14862.630157470703,3240,0,0.95625,22220.61360168457,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,85.71428680419922,0,80,0,100,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2515546112,0
199,1760643788159,17749.75831604004,3080,1,0.91875,17749.75831604004,3080,1,0.91875,18482.743911743164,3080,1,0.91875,18482.743911743164,3080,1,0.91875,34727.6434173584,3850,0,1.1125,34727.6434173584,3850,0,1.1125,14862.63053894043,3080,1,0.91875,14862.63053894043,3080,1,0.91875,22225.59716796875,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,85,0,85,0,100,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2515546112,0
199,1760643788359,17749.76402282715,3300,0,0.96875,17749.76402282715,3300,0,0.96875,18482.744033813477,3300,0,0.96875,18482.744033813477,3300,0,0.96875,34728.095932006836,4125,0,1.21875,34728.095932006836,4125,0,1.21875,14862.632217407227,3300,0,0.96875,14862.632217407227,3300,0,0.96875,22230.582611083984,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,85.71428680419922,0,90,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2515546112,0
199,1760643788559,17749.765579223633,3340,0,0.975,17749.765579223633,3140,0,0.975,18482.744430541992,3140,1,0.93125,18482.744430541992,3140,1,0.93125,34728.54621887207,3925,0,1.1375,34728.54621887207,3925,0,1.1375,14862.632888793945,3140,1,0.93125,14862.632888793945,3140,1,0.93125,22235.60481262207,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,94.73684692382813,0,90,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2515546112,0
199,1760643788759,17749.779266357422,3320.0000000000005,0,0.96875,17749.779266357422,3320.0000000000005,0,0.96875,18482.744674682617,3320.0000000000005,0,0.96875,18482.744674682617,3320.0000000000005,0,0.96875,34728.97023010254,4150,0,1.23125,34728.97023010254,4150,0,1.23125,14862.635635375977,3320.0000000000005,0,0.96875,14862.635635375977,3160,0,0.96875,22240.585037231445,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,80.95238494873047,0,85,0,100,0,0,0,0,80.95238494873047,0,0,0,0,13958311936,0,2515726336,0
199,1760643788959,17749.782333374023,3300,0,0.9625,17749.782333374023,3300,0,0.9625,18482.744842529297,3300,0,0.96875,18482.744842529297,3300,0,0.96875,34729.379486083984,4125,0,1.21875,34729.379486083984,4125,0,1.21875,14862.636032104492,3300,0,0.96875,14862.636032104492,3300,0,0.96875,22245.559127807617,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,78.94737243652344,0,78.94737243652344,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2515726336,0
