Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614485894,54699.68533325195,3560,0,1.025,54699.68533325195,3560,0,1.025,55275.135314941406,3560,0,1.025,55275.135314941406,3560,0,1.025,1046.7324523925781,3560,0,1.025,1046.7324523925781,3560,0,1.025,52903.19140625,3560,0,1.03125,52903.19140625,3560,0,1.03125,25496.85679626465,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2524504064,0
199,1760614486094,54699.68748474121,3560,0,1,54699.68748474121,3560,0,1.025,55275.135345458984,3560,0,1.03125,55275.135345458984,3560,0,1.03125,1046.7326049804688,3560,0,1.03125,1046.7326049804688,3560,0,1.03125,52903.194595336914,3560,0,1.03125,52903.194595336914,3560,0,1.03125,25500.091186523438,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2524504064,0
199,1760614486294,54699.68766784668,3560,0,1.025,54699.68766784668,3560,0,1.025,55275.136154174805,3560,0,1.025,55275.136154174805,3560,0,1.025,1046.7326354980469,3560,0,1.03125,1046.7326354980469,3560,0,1.03125,52903.19560241699,3560,0,1.03125,52903.19560241699,3560,0,1.03125,25503.14451599121,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2522345472,0
199,1760614486494,54699.68933105469,3560,0,1.025,54699.68933105469,3560,0,1.025,55275.13619995117,3560,0,1.025,55275.13619995117,3560,0,1.025,1046.7327270507813,3560,0,1.025,1046.7327270507813,3560,0,1.025,52903.19578552246,3560,0,1.03125,52903.19578552246,3560,0,1.03125,25506.204849243164,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2522345472,0
199,1760614486695,54699.689544677734,3560,0,1.025,54699.689544677734,3560,0,1.025,55275.13688659668,3560,0,1.025,55275.13688659668,3560,0,1.025,1046.736557006836,3560,0,1.025,1046.736557006836,3560,0,1.025,52903.19593811035,3560,0,1.03125,52903.19593811035,3560,0,1.03125,25509.1544342041,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2522345472,0
199,1760614486895,54699.69233703613,3560,0,1.025,54699.69233703613,3560,0,1.025,55275.136947631836,3560,0,1.025,55275.136947631836,3560,0,1.025,1046.7366027832031,3560,0,1.025,1046.7366027832031,3560,0,1.025,52903.196029663086,3560,0,1.03125,52903.196029663086,3560,0,1.03125,25512.114349365234,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2522345472,0
199,1760614487095,54699.69381713867,3560,0,1.025,54699.69381713867,3560,0,1.025,55275.136978149414,3560,0,1.025,55275.136978149414,3560,0,1.025,1046.7367095947266,3560,0,1.025,1046.7367095947266,3560,0,1.025,52903.19943237305,3560,0,1.03125,52903.199462890625,3560,0,1.03125,25515.063751220703,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2522345472,0
199,1760614487295,54699.69548034668,3560,0,1.025,54699.69548034668,3560,0,1.025,55275.13836669922,3560,0,1.025,55275.13836669922,3560,0,1.025,1046.739974975586,3560,0,1.025,1046.739974975586,3560,0,1.025,52903.20053100586,3560,0,1.03125,52903.20053100586,3560,0,1.03125,25518.035675048828,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2522345472,0
199,1760614487495,54699.6975402832,3560,0,1.025,54699.6975402832,3560,0,1.025,55275.1383972168,3560,0,1.025,55275.1383972168,3560,0,1.025,1046.7400512695313,3560,0,1.025,1046.7400512695313,3560,0,1.025,52903.20066833496,3560,0,1.03125,52903.20066833496,3560,0,1.03125,25521.07763671875,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2520461312,0
199,1760614487695,54699.69905090332,3560,0,1.025,54699.69905090332,3560,0,1.025,55275.138427734375,3560,0,1.025,55275.138427734375,3560,0,1.025,1046.7400817871094,3560,0,1.025,1046.7400817871094,3560,0,1.025,52903.200759887695,3560,0,1.03125,52903.200759887695,3560,0,1.03125,25524.08512878418,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2520461312,0
199,1760614487895,54699.70072937012,3560,0,1.025,54699.70072937012,3560,0,1.025,55275.13926696777,3560,0,1.025,55275.13926696777,3560,0,1.025,1046.7401123046875,3560,0,1.025,1046.7401123046875,3560,0,1.025,52903.20088195801,3560,0,1.03125,52903.20088195801,3560,0,1.03125,25527.038940429688,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2520461312,0
199,1760614488095,54699.7008972168,3560,0,1.025,54699.7008972168,3560,0,1.025,55275.13929748535,3560,0,1.025,55275.13929748535,3560,0,1.025,1046.7401885986328,3560,0,1.03125,1046.7401885986328,3560,0,1.03125,52903.20317077637,3560,0,1.03125,52903.20317077637,3560,0,1.03125,25529.989303588867,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2520461312,0
199,1760614488295,54699.70281982422,3560,0,1.025,54699.70281982422,3560,0,1.025,55275.13932800293,3560,0,1.025,55275.13932800293,3560,0,1.025,1046.740219116211,3560,0,1.025,1046.740219116211,3560,0,1.025,52903.2042388916,3560,0,1.03125,52903.2042388916,3560,0,1.03125,25532.930786132813,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518810624,0
199,1760614488495,54699.70442199707,3560,0,1.025,54699.70442199707,3560,0,1.025,55275.140686035156,3560,0,1.025,55275.140686035156,3560,0,1.025,1046.7424621582031,3560,0,1.025,1046.7424621582031,3560,0,1.025,52903.20472717285,3560,0,1.03125,52903.20472717285,3560,0,1.03125,25535.97625732422,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2518810624,0
199,1760614488695,54699.70455932617,3560,0,1.025,54699.70455932617,3560,0,1.025,55275.140716552734,3560,0,1.025,55275.140716552734,3560,0,1.025,1046.7428588867188,3560,0,1.025,1046.7428588867188,3560,0,1.025,52903.2048034668,3560,0,1.03125,52903.2048034668,3560,0,1.03125,25538.918090820313,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518810624,0
199,1760614488895,54699.707946777344,3560,0,1.025,54699.707946777344,3560,0,1.025,55275.142028808594,3560,0,1.025,55275.142028808594,3560,0,1.025,1046.7457733154297,3560,0,1.025,1046.7457733154297,3560,0,1.025,52903.208587646484,3560,0,1.03125,52903.208587646484,3560,0,1.03125,25541.9871673584,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518196224,0
199,1760614489095,54699.70979309082,3560,0,1.025,54699.70979309082,3560,0,1.025,55275.14212036133,3560,0,1.025,55275.14212036133,3560,0,1.025,1046.7458801269531,3560,0,1.025,1046.7458801269531,3560,0,1.025,52903.2087097168,3560,0,1.03125,52903.2087097168,3560,0,1.03125,25544.933395385742,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518196224,0
199,1760614489295,54699.7110748291,3560,0,1.025,54699.7110748291,3560,0,1.025,55275.142150878906,3560,0,1.025,55275.142150878906,3560,0,1.025,1046.750244140625,3560,0,1.03125,1046.750244140625,3560,0,1.03125,52903.21012878418,3560,0,1.03125,52903.21012878418,3560,0,1.03125,25547.84002685547,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2518196224,0
199,1760614489495,54699.713623046875,3560,0,1.025,54699.713623046875,3560,0,1.025,55275.144287109375,3560,0,1.025,55275.144287109375,3560,0,1.025,1046.7502746582031,3560,0,1.025,1046.7502746582031,3560,0,1.025,52903.21026611328,3560,0,1.03125,52903.21026611328,3560,0,1.03125,25550.80679321289,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2516754432,0
199,1760614489696,54699.71469116211,3560,0,1.025,54699.71469116211,3560,0,1.025,55275.14431762695,3560,0,1.025,55275.14431762695,3560,0,1.025,1046.7503051757813,3560,0,1.025,1046.7503051757813,3560,0,1.025,52903.21046447754,3560,0,1.03125,52903.21046447754,3560,0,1.03125,25553.74786376953,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516754432,0
199,1760614489896,54699.716384887695,3560,0,1.025,54699.716384887695,3560,0,1.025,55275.1455078125,3560,0,1.025,55275.1455078125,3560,0,1.025,1046.7515106201172,3560,0,1.025,1046.7515106201172,3560,0,1.025,52903.21057128906,3560,0,1.03125,52903.21057128906,3560,0,1.03125,25556.684844970703,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516754432,0
199,1760614490096,54699.71798706055,3560,0,1.025,54699.71798706055,3560,0,1.025,55275.14555358887,3560,0,1.025,55275.14555358887,3560,0,1.025,1046.7516021728516,3560,0,1.025,1046.7516021728516,3560,0,1.025,52903.21073913574,3560,0,1.03125,52903.21073913574,3560,0,1.03125,25559.621353149414,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2516754432,0
199,1760614490296,54699.71911621094,3560,0,1.025,54699.71911621094,3560,0,1.025,55275.145584106445,3560,0,1.025,55275.145584106445,3560,0,1.025,1046.7516326904297,3560,0,1.025,1046.7516326904297,3560,0,1.025,52903.21081542969,3560,0,1.03125,52903.21081542969,3560,0,1.03125,25562.55534362793,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2515488768,0
199,1760614490496,54699.72131347656,3560,0,1.025,54699.72131347656,3560,0,1.025,55275.14562988281,3560,0,1.025,55275.14562988281,3560,0,1.025,1046.7527923583984,3560,0,1.025,1046.7527923583984,3560,0,1.025,52903.21485900879,3560,0,1.03125,52903.21485900879,3560,0,1.03125,25565.49754333496,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515488768,0
199,1760614490696,54699.722427368164,3560,0,1.025,54699.722427368164,3560,0,1.025,55275.145736694336,3560,0,1.025,55275.145736694336,3560,0,1.025,1046.7537689208984,3560,0,1.025,1046.7537689208984,3560,0,1.025,52903.21501159668,3560,0,1.03125,52903.21501159668,3560,0,1.03125,25568.478973388672,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515488768,0
199,1760614490896,54699.723709106445,3560,0,1.025,54699.723709106445,3560,0,1.025,55275.145767211914,3560,0,1.025,55275.145767211914,3560,0,1.025,1046.7537994384766,3560,0,1.03125,1046.7537994384766,3560,0,1.03125,52903.217376708984,3560,0,1.03125,52903.217376708984,3560,0,1.03125,25571.41522216797,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515488768,0
199,1760614491096,54699.72506713867,3560,0,1.025,54699.72506713867,3560,0,1.025,55275.14579772949,3560,0,1.025,55275.14579772949,3560,0,1.025,1046.7562866210938,3560,0,1.025,1046.7562866210938,3560,0,1.025,52903.217514038086,3560,0,1.03125,52903.217514038086,3560,0,1.03125,25574.601470947266,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515488768,0
199,1760614491296,54699.72521972656,3560,0,1.025,54699.72521972656,3560,0,1.025,55275.14826965332,3560,0,1.025,55275.14826965332,3560,0,1.025,1046.7563171386719,3560,0,1.025,1046.7563171386719,3560,0,1.025,52903.21760559082,3560,0,1.03125,52903.21760559082,3560,0,1.03125,25577.694381713867,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515488768,0
199,1760614491496,54699.726806640625,3560,0,1.025,54699.726806640625,3560,0,1.025,55275.14894104004,3560,0,1.025,55275.14894104004,3560,0,1.025,1046.7576904296875,3560,0,1.025,1046.7576904296875,3560,0,1.025,52903.21971130371,3560,0,1.03125,52903.21971130371,3560,0,1.03125,25580.733505249023,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514386944,0
199,1760614491696,54699.72692871094,3560,0,1.025,54699.72692871094,3560,0,1.025,55275.148986816406,3560,0,1.025,55275.148986816406,3560,0,1.025,1046.7577362060547,3560,0,1.025,1046.7577362060547,3560,0,1.025,52903.219802856445,3560,0,1.03125,52903.219802856445,3560,0,1.03125,25583.73406982422,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514386944,0
199,1760614491896,54699.727310180664,3560,0,1.025,54699.727310180664,3560,0,1.025,55275.14912414551,3560,0,1.025,55275.14912414551,3560,0,1.025,1046.761734008789,3560,0,1.025,1046.761734008789,3560,0,1.025,52903.22134399414,3560,0,1.03125,52903.22134399414,3560,0,1.03125,25586.784378051758,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2514386944,0
199,1760614492096,54699.73085021973,3560,0,1.025,54699.73085021973,3560,0,1.025,55275.1506652832,3560,0,1.025,55275.1506652832,3560,0,1.025,1046.7618103027344,3560,0,1.025,1046.7618103027344,3560,0,1.025,52903.222412109375,3560,0,1.03125,52903.222412109375,3560,0,1.03125,25589.7237701416,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514386944,0
199,1760614492296,54699.7315826416,3560,0,1.025,54699.7315826416,3560,0,1.025,55275.15069580078,3560,0,1.03125,55275.15069580078,3560,0,1.03125,1046.7643432617188,3560,0,1.025,1046.7643432617188,3560,0,1.025,52903.22250366211,3560,0,1.03125,52903.22250366211,3560,0,1.03125,25592.692794799805,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514386944,0
199,1760614492497,54699.73420715332,3560,0,1.025,54699.73420715332,3560,0,1.025,55275.15083312988,3560,0,1.03125,55275.15083312988,3560,0,1.03125,1046.7648010253906,3560,0,1.03125,1046.7648010253906,3560,0,1.03125,52903.22471618652,3560,0,1.03125,52903.22471618652,3560,0,1.03125,25596.317489624023,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513137664,0
199,1760614492697,54699.73765563965,3560,0,1.025,54699.73765563965,3560,0,1.025,55275.15089416504,3560,0,1.025,55275.15089416504,3560,0,1.025,1046.7648468017578,3560,0,1.025,1046.7648468017578,3560,0,1.025,52903.22595214844,3560,0,1.03125,52903.22595214844,3560,0,1.03125,25599.81575012207,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513137664,0
199,1760614492897,54699.73793029785,3560,0,1.025,54699.73793029785,3560,0,1.025,55275.15092468262,3560,0,1.025,55275.15092468262,3560,0,1.025,1046.764877319336,3560,0,1.025,1046.764877319336,3560,0,1.025,52903.22602844238,3560,0,1.03125,52903.22602844238,3560,0,1.03125,25603.30876159668,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2513137664,0
199,1760614493097,54699.74012756348,3560,0,1.025,54699.74012756348,3560,0,1.025,55275.15098571777,3560,0,1.025,55275.15098571777,3560,0,1.025,1046.7685852050781,3560,0,1.03125,1046.7685852050781,3560,0,1.03125,52903.2278137207,3560,0,1.03125,52903.2278137207,3560,0,1.03125,25606.636352539063,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513137664,0
199,1760614493297,54699.74142456055,3560,0,1.025,54699.74142456055,3560,0,1.025,55275.15103149414,3560,0,1.025,55275.15103149414,3560,0,1.025,1046.7686157226563,3560,0,1.03125,1046.7686157226563,3560,0,1.03125,52903.22799682617,3560,0,1.03125,52903.22799682617,3560,0,1.03125,25609.767578125,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512474112,0
199,1760614493497,54699.741958618164,3560,0,1.025,54699.741958618164,3560,0,1.025,55275.15107727051,3560,0,1.025,55275.15107727051,3560,0,1.025,1046.7686767578125,3560,0,1.025,1046.7686767578125,3560,0,1.025,52903.22979736328,3560,0,1.03125,52903.22979736328,3560,0,1.03125,25612.886825561523,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512314368,0
199,1760614493697,54699.744552612305,3560,0,1.025,54699.744552612305,3560,0,1.025,55275.151123046875,3560,0,1.025,55275.151123046875,3560,0,1.025,1046.7687225341797,3560,0,1.025,1046.7687225341797,3560,0,1.025,52903.230545043945,3560,0,1.03125,52903.230545043945,3560,0,1.03125,25615.938842773438,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512314368,0
199,1760614493897,54699.744720458984,3560,0,1.025,54699.744720458984,3560,0,1.025,55275.15115356445,3560,0,1.025,55275.15115356445,3560,0,1.025,1046.7687530517578,3560,0,1.025,1046.7687530517578,3560,0,1.025,52903.230880737305,3560,0,1.03125,52903.230880737305,3560,0,1.03125,25618.881958007813,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512314368,0
199,1760614494097,54699.74501037598,3560,0,1.025,54699.74501037598,3560,0,1.025,55275.15119934082,3560,0,1.025,55275.15119934082,3560,0,1.025,1046.7688446044922,3560,0,1.025,1046.7688446044922,3560,0,1.025,52903.231018066406,3560,0,1.03125,52903.231018066406,3560,0,1.03125,25621.786087036133,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512314368,0
199,1760614494297,54699.7451171875,3560,0,1.025,54699.7451171875,3560,0,1.025,55275.1512298584,3560,0,1.025,55275.1512298584,3560,0,1.025,1046.7688751220703,3560,0,1.025,1046.7688751220703,3560,0,1.025,52903.23110961914,3560,0,1.03125,52903.23110961914,3560,0,1.03125,25624.69075012207,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2512314368,0
199,1760614494497,54699.74530029297,3560,0,1.025,54699.74530029297,3560,0,1.025,55275.15126037598,3560,0,1.025,55275.15126037598,3560,0,1.025,1046.7689056396484,3560,0,1.025,1046.7689056396484,3560,0,1.025,52903.233459472656,3560,0,1.03125,52903.233459472656,3560,0,1.03125,25627.802520751953,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2511605760,0
199,1760614494697,54699.749252319336,3560,0,1.025,54699.749252319336,3560,0,1.025,55275.151779174805,3560,0,1.025,55275.151779174805,3560,0,1.025,1046.8127746582031,3560,0,1.03125,1046.8127746582031,3560,0,1.03125,52903.233810424805,3560,0,1.03125,52903.233810424805,3560,0,1.03125,25631.208404541016,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2328567808,0
199,1760614494897,54699.752365112305,3560,0,1.025,54699.752365112305,3560,0,1.025,55275.15188598633,3560,0,1.025,55275.15188598633,3560,0,1.025,1046.8178253173828,3560,0,1.03125,1046.8178253173828,3560,0,1.03125,52903.23645019531,3560,0,1.03125,52903.23645019531,3560,0,1.03125,25634.922317504883,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,80,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2442788864,0
199,1760614495098,54699.75537109375,3560,0,1.025,54699.75537109375,3560,0,1.025,55275.16200256348,3560,0,1.03125,55275.16200256348,3560,0,1.03125,1046.8186340332031,3560,0,1.03125,1046.8186340332031,3560,0,1.03125,52903.23669433594,3560,0,1.03125,52903.23669433594,3560,0,1.03125,25638.92512512207,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2483666944,0
199,1760614495298,54699.756912231445,3560,0,1.025,54699.756912231445,3560,0,1.025,55275.16207885742,3560,0,1.03125,55275.16207885742,3560,0,1.03125,1046.8186798095703,3560,0,1.03125,1046.8186798095703,3560,0,1.03125,52903.23684692383,3560,0,1.03125,52903.23684692383,3560,0,1.03125,25642.610961914063,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2483666944,0
199,1760614495498,54699.764083862305,3560,0,1.025,54699.764083862305,3560,0,1.025,55275.16418457031,3560,0,1.03125,55275.16418457031,3560,0,1.03125,1046.8187255859375,3560,0,1.025,1046.8187255859375,3560,0,1.025,52903.23876953125,3560,0,1.03125,52903.23876953125,3560,0,1.03125,25646.505889892578,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2483666944,0
199,1760614495698,54699.769104003906,3560,0,1.025,54699.769104003906,3560,0,1.025,55275.17280578613,3560,0,1.03125,55275.17280578613,4450,0,1.2875,1046.8187713623047,3560,0,1.03125,1046.8187713623047,3560,0,1.03125,52903.23960876465,3560,0,1.03125,52903.23960876465,3560,0,1.03125,25650.53778076172,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2491629568,0
