Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420207062,3011.763946533203,3100,1,0.925,3011.763946533203,3100,1,0.925,2984.7779846191406,3100,1,0.925,2984.7779846191406,3100,1,0.925,3528.5643920898438,3100,1,0.91875,3528.5655822753906,3100,1,0.91875,2793.2892150878906,3100,1,0.925,2793.2892150878906,3100,1,0.925,62961.77209472656,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,90.47618865966797,10.526315689086914,100,100,100,5,100,5,5,100,5.263157844543457,100,5,100,100,100,13958320128,0,11052183552,0
199,1759420207262,3012.1697540283203,3675,0,1.05625,3012.1697540283203,3575,0,1.03125,2985.172149658203,3575,0,1.0375,2985.172149658203,3575,0,1.0375,3528.9576721191406,3575,0,1.03125,3528.9576721191406,3575,0,1.03125,2793.681411743164,3575,0,1.03125,2793.681411743164,3575,0,1.03125,62966.749450683594,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,95,9.523809432983398,100,100,100,5.263157844543457,100,0,5,100,4.761904716491699,100,52.6315803527832,55,100,100,13958320128,0,11181948928,0
199,1759420207462,3012.5945739746094,3225,0,0.94375,3012.5945739746094,3225,0,0.94375,2985.5694732666016,3225,0,0.95,2985.571746826172,3225,0,0.95,3529.3569946289063,3225,0,0.95,3529.3569946289063,3225,0,0.95,2794.080825805664,3125,0,0.95625,2794.080825805664,3125,1,0.925,62971.74319458008,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,95,9.523809432983398,100,100,100,5.263157844543457,100,0,5,100,4.761904716491699,100,52.6315803527832,55,100,100,13958320128,0,11129344000,0
199,1759420207662,3013.019088745117,3200,1,0.94375,3013.019088745117,3200,1,0.94375,2985.969772338867,3200,1,0.94375,2985.969772338867,3200,1,0.94375,3529.755599975586,3200,1,0.94375,3529.755599975586,3200,1,0.94375,2794.4786376953125,3200,1,0.94375,2794.47998046875,3200,1,0.94375,62976.74053955078,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,97.5,15.789472579956055,100,100,100,5,100,2.5641026496887207,0,100,2.5,100,100,2.5,100,100,13958320128,0,11095855104,0
199,1759420207862,3013.4421997070313,3475,0,1.00625,3013.4421997070313,3475,0,1.00625,2986.3561401367188,3475,0,1.00625,2986.3561401367188,3475,0,1.00625,3530.1429748535156,3475,0,1.00625,3530.1429748535156,3475,0,1.00625,2794.8633575439453,3475,0,1.0125000000000002,2794.8633575439453,3475,0,1.0125000000000002,62981.69332885742,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,89.47368621826172,20,100,100,100,0,100,9.523809432983398,10,100,5,100,100,5,100,100,13958320128,0,11379957760,0
199,1759420208062,3013.9173126220703,2575,1,0.825,3013.9173126220703,2575,1,0.825,2986.801773071289,2575,1,0.825,2986.801773071289,2575,1,0.825,3530.58544921875,2575,1,0.81875,3530.587646484375,2575,1,0.81875,2795.307388305664,2575,1,0.825,2795.307388305664,2575,1,0.825,62986.75714111328,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,25,100,100,100,9.523809432983398,100,5,5,100,5,100,100,5,100,100,13958320128,0,11093630976,0
199,1759420208262,3014.365463256836,2525,1,0.8125,3014.365463256836,2525,1,0.8125,2987.250961303711,2525,1,0.81875,2987.250961303711,2525,1,0.81875,3531.0296020507813,2525,1,0.8125,3531.0296020507813,2525,1,0.8125,2795.746322631836,2525,1,0.8125,2795.746322631836,2525,1,0.8125,62991.757080078125,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,100,100,100,5.263157844543457,100,0,0,100,47.36842346191406,55,100,5,100,100,13958320128,0,11102097408,0
199,1759420208463,3014.810089111328,2575,1,0.825,3014.810089111328,2550,1,0.81875,2987.7023162841797,2550,1,0.81875,2987.7023162841797,2550,1,0.81875,3531.473617553711,2550,1,0.8125,3531.473617553711,2550,1,0.8125,2796.1900177001953,2550,1,0.81875,2796.1900177001953,2550,1,0.81875,62996.73011779785,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,100,100,100,0,100,9.523809432983398,10,100,100,0,100,0,100,100,13958320128,0,11102097408,0
199,1759420208663,3015.2637329101563,2575,1,0.825,3015.2637329101563,2575,1,0.825,2988.1586151123047,2575,1,0.825,2988.1586151123047,2575,1,0.825,3531.9263763427734,2575,1,0.81875,3531.9263763427734,2575,1,0.81875,2796.6415252685547,2575,1,0.825,2796.6415252685547,2575,1,0.825,63001.727935791016,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,100,100,100,0,100,0,10,100,100,0,100,5,100,100,13958320128,0,11110391808,0
199,1759420208863,3015.709945678711,2525,1,0.8125,3015.709945678711,2525,1,0.8125,2988.5994720458984,2525,1,0.81875,2988.5994720458984,2525,1,0.81875,3532.3682250976563,2525,1,0.8125,3532.370376586914,2525,1,0.8125,2797.0885009765625,2525,1,0.8125,2797.0885009765625,2575,1,0.8125,63006.72657775879,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5,100,100,100,4.761904716491699,100,5,0,100,100,9.523809432983398,100,5,100,100,13958320128,0,11115704320,0
199,1759420209063,3016.1604766845703,2575,1,0.825,3016.1604766845703,2575,1,0.825,2989.0413208007813,2575,1,0.825,2989.0413208007813,2575,1,0.825,3532.814743041992,2575,1,0.81875,3532.814743041992,2575,1,0.81875,2797.53076171875,2575,1,0.825,2797.53076171875,2575,1,0.825,63011.69987487793,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5.263157844543457,100,100,100,5,100,5,5,100,100,0,100,5,100,100,13958320128,0,11115442176,0
199,1759420209263,3016.5074005126953,3200,1,0.94375,3016.5074005126953,3200,1,0.94375,2989.4358673095703,3200,1,0.94375,2989.4358673095703,3200,1,0.94375,3533.188186645508,3200,1,0.94375,3533.188186645508,3200,1,0.94375,2797.9032135009766,3200,1,0.94375,2797.9032135009766,3200,1,0.94375,63016.6403503418,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5.263157844543457,100,100,100,5,100,5,5,100,100,0,100,5,100,100,13958320128,0,11115442176,0
199,1759420209463,3016.6764221191406,2600,1,0.825,3016.6766510009766,2600,1,0.825,2989.7352142333984,2600,1,0.83125,2989.7352142333984,2600,1,0.83125,3533.7669525146484,3200,0,0.95625,3533.7669525146484,3200,1,0.94375,2798.1078338623047,2560,1,0.825,2798.1078338623047,2560,1,0.825,63021.63899230957,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,75.60975646972656,2.5,75,100,90.243896484375,0,46.34146499633789,53.84615707397461,10,77.5,100,5,75,0,72.5,79.4871826171875,13958320128,0,11124355072,0
199,1759420209663,3016.7388916015625,2560,1,0.81875,3016.7388916015625,2560,1,0.81875,2989.745590209961,3200,1,0.94375,2989.745590209961,3200,1,0.94375,3534.6524963378906,3200,1,0.94375,3534.6524963378906,3200,1,0.94375,2798.1441650390625,2560,1,0.825,2798.1441650390625,2560,1,0.825,63026.61247253418,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,0,100,100,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958320128,0,11127488512,0
199,1759420209863,3016.9801025390625,2400,1,0.79375,3016.9801025390625,2400,1,0.79375,2989.994674682617,2400,1,0.79375,2989.9973754882813,2400,1,0.79375,3535.402359008789,2400,1,0.7875,3535.402359008789,2425,1,0.79375,2798.338333129883,2425,1,0.8,2798.338333129883,2425,1,0.8,63031.67625427246,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,45,23.809524536132813,5,100,100,5,100,40,45,40,100,0,38.095237731933594,5,40,4.761904716491699,13958320128,0,10876600320,0
199,1759420210063,3017.3951568603516,3200,1,0.94375,3017.397216796875,3200,1,0.94375,2990.622848510742,3200,1,0.94375,2990.622848510742,3200,1,0.94375,3535.808624267578,3125,1,0.925,3535.808624267578,3125,1,0.925,2798.760238647461,3125,1,0.93125,2798.760238647461,3125,1,0.93125,63036.614837646484,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,45,23.809524536132813,5,100,100,5,100,40,45,40,100,0,38.095237731933594,5,40,4.761904716491699,13958320128,0,10876600320,0
199,1759420210263,3017.7533264160156,3225,0,0.95,3017.7533264160156,3225,0,0.95,2991.4658813476563,3225,0,0.95,2991.4658813476563,3225,0,0.95,3536.1570434570313,3225,0,0.94375,3536.1570434570313,3225,0,0.94375,2799.1234130859375,3225,0,0.95,2799.1234130859375,3225,0,0.95,63041.58901977539,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,2.5641026496887207,0,100,100,2.5,100,100,100,100,90.243896484375,12.5,100,12.5,100,2.5,13958320128,0,10814275584,0
199,1759420210463,3018.2105712890625,2525,1,0.8125,3018.2105712890625,2525,1,0.8125,2992.1019897460938,2525,1,0.81875,2992.1044921875,2525,1,0.81875,3536.6106567382813,2525,1,0.8125,3536.6106567382813,2550,1,0.8125,2799.576446533203,2550,1,0.81875,2799.576446533203,2550,1,0.81875,63046.6399230957,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5.263157844543457,5,100,100,0,100,100,100,100,0,100,100,0,100,0,13958320128,0,10821644288,0
199,1759420210663,3018.633087158203,3325,0,0.96875,3018.633087158203,3325,0,0.96875,2992.8180084228516,3325,0,0.975,2992.8180084228516,3275,0,0.975,3537.025146484375,3275,0,0.95625,3537.025146484375,3275,0,0.95625,2799.9947509765625,3275,0,0.9625,2799.9947509765625,3275,0,0.9625,63051.57752990723,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5.263157844543457,5,100,100,0,100,100,100,100,0,100,100,0,100,0,13958320128,0,10861867008,0
199,1759420210863,3018.953353881836,3150,1,0.93125,3018.953353881836,3150,1,0.93125,2993.6292419433594,3150,1,0.9375,2993.6292419433594,3150,1,0.9375,3537.4950408935547,3150,1,0.93125,3537.4950408935547,3150,1,0.93125,2800.307403564453,3000,1,0.93125,2800.307403564453,3000,1,0.90625,63056.59916687012,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,85,15.384615898132324,4.878048419952393,94.87179565429688,100,22.5,77.5,100,77.5,100,23.076923370361328,92.68292999267578,95,2.5641026496887207,92.5,5,13958320128,0,10802327552,0
199,1759420211063,3019.38916015625,3375,0,0.9812500000000001,3019.38916015625,3375,0,0.9812500000000001,2994.0564575195313,3375,0,0.9812500000000001,2994.0564575195313,3375,0,0.9812500000000001,3538.315460205078,3375,0,0.9812500000000001,3538.315460205078,3375,0,0.9812500000000001,2800.736373901367,3375,0,0.9875,2800.736373901367,3375,0,0.9875,63061.54624938965,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5,0,100,100,100,5,100,0,100,100,100,100,0,63.15789031982422,35,13958320128,0,10868682752,0
199,1759420211264,3019.853958129883,3500,0,1.0125000000000002,3019.853958129883,3500,0,1.0125000000000002,2994.466552734375,3500,0,1.0125000000000002,2994.466552734375,3500,0,1.0125000000000002,3538.959930419922,3500,0,1.0125000000000002,3538.959930419922,3500,0,1.0125000000000002,2801.146026611328,3500,0,1.01875,2801.146026611328,3500,0,1.01875,63066.53419494629,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,25,10,100,100,100,0,100,4.761904716491699,100,89.47368621826172,100,100,5,0,100,13958320128,0,11254296576,0
199,1759420211464,3020.2947998046875,3600,0,1.0375,3020.2947998046875,3600,0,1.0375,2994.8438873291016,3600,0,1.0375,2994.8438873291016,3600,0,1.0375,3539.6412200927734,3600,0,1.0375,3539.6431579589844,3600,0,1.0375,2801.5233154296875,3600,0,1.0437500000000002,2801.5233154296875,3450,0,1.0437500000000002,63071.537368774414,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,30.000001907348633,0,100,100,100,4.761904716491699,100,5,100,85.71428680419922,100,100,5,9.090909004211426,100,13958320128,0,10885722112,0
199,1759420211664,3020.792282104492,2875,1,0.875,3020.792282104492,2875,1,0.875,2995.268096923828,2875,1,0.88125,2995.268096923828,2875,1,0.88125,3540.2283325195313,2875,1,0.875,3540.2283325195313,2875,1,0.875,2801.9451904296875,2875,1,0.875,2801.9451904296875,2875,1,0.875,63076.55569458008,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,30.000001907348633,10,100,100,100,0,100,5.263157844543457,100,85,100,100,0,0,100,13958320128,0,11060174848,0
199,1759420211864,3021.229248046875,3550,0,1.025,3021.229248046875,3450,0,0.99375,2995.6627197265625,3450,0,1.00625,2995.6627197265625,3450,0,1.00625,3540.744598388672,3450,0,1,3540.744598388672,3450,0,1,2802.3331298828125,3450,0,1,2802.3331298828125,3450,0,1,63081.53210449219,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,60.000003814697266,57.894737243652344,0,100,100,100,9.523809432983398,100,10,100,90,100,100,9.523809432983398,5,100,13958320128,0,12174589952,0
199,1759420212064,3021.766891479492,2550,1,0.81875,3021.766891479492,2550,1,0.81875,2996.0558166503906,2550,1,0.81875,2996.0558166503906,2550,1,0.81875,3541.237060546875,2550,1,0.8125,3541.237060546875,2550,1,0.8125,2802.727508544922,2550,1,0.81875,2802.727508544922,2550,1,0.81875,63086.548736572266,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,60.000003814697266,57.894737243652344,0,100,100,100,9.523809432983398,100,10,100,90,100,100,9.523809432983398,5,100,13958320128,0,11830272000,0
199,1759420212264,3022.2317504882813,2525,1,0.81875,3022.2317504882813,2525,1,0.8125,2996.5209350585938,2525,1,0.81875,2996.5209350585938,2525,1,0.81875,3541.838836669922,2525,1,0.80625,3541.838836669922,2525,1,0.80625,2803.1898651123047,2525,1,0.8125,2803.1898651123047,2525,1,0.8125,63091.55140686035,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,23.68421173095703,100,7.500000476837158,100,100,100,5,100,2.5,100,76.92308044433594,100,100,2.5,2.5,100,13958320128,0,12205338624,0
199,1759420212464,3022.687713623047,2525,1,0.8125,3022.687713623047,2525,1,0.8125,2996.9794158935547,2525,1,0.81875,2996.9794158935547,2525,1,0.81875,3542.4283752441406,2525,1,0.80625,3542.4283752441406,2550,1,0.8125,2803.646270751953,2550,1,0.81875,2803.646270751953,2550,1,0.81875,63096.55000305176,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,5,5,100,13958320128,0,12569378816,0
199,1759420212664,3022.993194580078,3250,0,0.95,3022.993194580078,3250,0,0.95,2997.2809143066406,3250,0,0.95625,2997.2809143066406,3150,0,0.95625,3543.4275665283203,3150,1,0.93125,3543.4275665283203,3150,1,0.93125,2803.9459381103516,3150,1,0.93125,2803.9459381103516,3150,1,0.93125,63101.490814208984,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,5,5,100,13958320128,0,12734275584,0
199,1759420212864,3023.5159454345703,3600,0,1.0375,3023.5159454345703,3600,0,1.0375,2997.784881591797,3600,0,1.0437500000000002,2997.784881591797,3600,0,1.0437500000000002,3544.02099609375,3600,0,1.0375,3544.0242614746094,3600,0,1.0375,2804.3099670410156,3600,0,1.0375,2804.3099670410156,3600,0,1.0375,63106.471282958984,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,35,90.243896484375,2.5,92.5,57.5,100,22.5,90.243896484375,42.5,92.30769348144531,60.000003814697266,100,95,2.5,0,92.5,13958320128,0,11347869696,0
199,1759420213064,3023.849655151367,3560,0,1.025,3023.849655151367,3560,0,1.025,2998.1018676757813,3560,0,1.03125,2998.1018676757813,3560,0,1.03125,3544.2659912109375,4450,0,1.29375,3544.2659912109375,4450,0,1.29375,2804.556198120117,3560,0,1.03125,2804.556198120117,3560,0,1.03125,63111.099517822266,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,57.142860412597656,31.57894515991211,5,57.142860412597656,0,57.894737243652344,75,60.000003814697266,60.000003814697266,60.000003814697266,4.761904716491699,60.000003814697266,55,0,5,60.000003814697266,13958320128,0,10638245888,0
199,1759420213264,3023.8971099853516,3560,0,1.025,3023.8971099853516,3560,0,1.025,2998.1121673583984,3560,0,1.03125,2998.1121673583984,3560,0,1.03125,3544.2989349365234,3560,0,1.025,3544.2989349365234,3560,0,1.025,2804.6156616210938,3560,0,1.03125,2804.6156616210938,3560,0,1.03125,63115.19770812988,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10638245888,0
199,1759420213465,3023.953125,2775,1,0.85625,3023.953125,2775,1,0.85625,2998.1807708740234,2775,1,0.8625,2998.1807708740234,2775,1,0.8625,3544.3487243652344,2775,1,0.85625,3544.3487243652344,2775,1,0.85625,2804.7010650634766,2775,1,0.85625,2804.703140258789,2775,1,0.85625,63119.59342956543,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,5,5,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,13958320128,0,10638245888,0
200,1759420213665,3024.3736724853516,3400,0,0.9875,3024.3736724853516,3400,0,0.9875,2998.843292236328,3400,0,0.9875,2998.843292236328,3400,0,0.9875,3544.76513671875,3400,0,0.9875,3544.76513671875,3400,0,0.9875,2805.185760498047,3400,0,0.99375,2805.185760498047,3400,0,0.99375,63124.619232177734,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,5,5,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,13958320128,0,10644230144,0
199,1759420213865,3024.7601776123047,3725,0,1.06875,3024.7601776123047,3825,0,1.1,2999.4058685302734,3825,0,1.10625,2999.4058685302734,3825,0,1.10625,3545.165969848633,3825,0,1.10625,3545.165969848633,3825,0,1.10625,2805.647918701172,3825,0,1.10625,2805.647918701172,3825,0,1.10625,63129.6491394043,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,70,35.897438049316406,100,100,5.128205299377441,100,2.5641026496887207,100,100,100,5.128205299377441,100,100,5.128205299377441,7.317072868347168,100,13958320128,0,10681114624,0
199,1759420214065,3025.170852661133,2825,1,0.86875,3025.170852661133,2825,1,0.86875,2999.9730682373047,2825,1,0.86875,2999.9730682373047,2825,1,0.86875,3545.5838012695313,2825,1,0.8625,3545.5838012695313,2825,1,0.8625,2806.0847930908203,2825,1,0.86875,2806.0847930908203,2825,1,0.86875,63134.65126037598,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,100,100,5,100,10,100,100,100,5.263157844543457,100,100,5.263157844543457,0,100,13958320128,0,10681114624,0
199,1759420214265,3025.5770416259766,3725,0,1.06875,3025.5791931152344,3725,0,1.06875,3000.4935150146484,3650,0,1.075,3000.4935150146484,3650,0,1.05,3545.9999389648438,3650,0,1.05625,3545.9999389648438,3650,0,1.05625,2806.5306854248047,3650,0,1.05625,2806.5306854248047,3650,0,1.05625,63139.64912414551,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10,100,100,100,0,100,15.789472579956055,100,100,100,5,100,100,5,0,100,13958320128,0,10694201344,0
199,1759420214465,3025.9827728271484,3550,0,1.025,3025.9827728271484,3550,0,1.025,3001.0633087158203,3550,0,1.03125,3001.0633087158203,3550,0,1.03125,3546.4056396484375,3550,0,1.025,3546.4056396484375,3550,0,1.025,2806.9473571777344,3550,0,1.03125,2806.9473571777344,3550,0,1.03125,63144.577407836914,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10,100,100,100,0,100,15.789472579956055,100,100,100,5,100,100,5,0,100,13958320128,0,10747334656,0
199,1759420214665,3026.3692016601563,3500,0,1.0125000000000002,3026.3692016601563,3500,0,1.0125000000000002,3001.599395751953,3500,0,1.0125000000000002,3001.599395751953,3500,0,1.0125000000000002,3546.793685913086,3500,0,1.0125000000000002,3546.793685913086,3500,0,1.0125000000000002,2807.334442138672,3500,0,1.0125000000000002,2807.334442138672,3500,0,1.0125000000000002,63149.57899475098,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.128205299377441,100,50,100,5,100,55,100,100,100,5,100,100,5,5.128205299377441,100,13958320128,0,10842763264,0
199,1759420214865,3026.7787475585938,3675,0,1.05625,3026.7787475585938,3675,0,1.05625,3002.074432373047,3675,0,1.0625,3002.074432373047,3575,0,1.03125,3547.207977294922,3575,0,1.03125,3547.207977294922,3575,0,1.03125,2807.8303833007813,3575,0,1.03125,2807.8303833007813,3575,0,1.03125,63154.56799316406,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,45,45,57.894737243652344,100,45,100,0,100,100,0,9.090909004211426,100,13958320128,0,10812227584,0
199,1759420215065,3027.2335205078125,2925,1,0.8875,3027.2335205078125,2925,1,0.8875,3002.5187377929688,3075,1,0.89375,3002.5187377929688,3075,1,0.91875,3547.660446166992,3075,1,0.9125,3547.660446166992,3075,1,0.9125,2808.4486694335938,3075,1,0.91875,2808.4486694335938,3075,1,0.91875,63159.58190917969,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,85.71428680419922,15.789472579956055,9.523809432983398,100,100,0,0,100,0,100,9.523809432983398,100,100,4.761904716491699,0,100,13958320128,0,10811969536,0
199,1759420215265,3027.7095489501953,2850,1,0.86875,3027.7095489501953,2850,1,0.86875,3002.990188598633,2850,1,0.875,3002.990188598633,2850,1,0.875,3548.1414642333984,2850,1,0.86875,3548.1414642333984,2850,1,0.86875,2809.0684509277344,2850,1,0.875,2809.0684509277344,2825,1,0.86875,63164.606201171875,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,0,100,100,5,0,100,0,100,0,100,100,5,0,100,13958320128,0,10811969536,0
