Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760625007092,64651.81506347656,3025,1,0.90625,64651.81506347656,3025,1,0.90625,65285.71520996094,3025,1,0.9125,65285.71520996094,3025,1,0.9125,13017.15104675293,3025,1,0.90625,13017.15104675293,3025,1,0.90625,62473.296447753906,3025,1,0.90625,62473.296447753906,3025,1,0.90625,59668.62240600586,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,55,55,55,100,52.6315803527832,0,4.761904716491699,55,0,55,52.6315803527832,0,55,0,54.54545593261719,0,13958311936,0,4969652224,0
199,1760625007291,64652.34228515625,3525,0,1.01875,64652.34228515625,3525,0,1.01875,65286.06887817383,3525,0,1.01875,65286.06887817383,3425,0,1.01875,13017.505783081055,3425,0,0.99375,13017.505783081055,3425,0,0.99375,62473.740661621094,3425,0,0.99375,62473.740661621094,3425,0,0.99375,59673.54835510254,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,55,55,55,100,52.6315803527832,0,4.761904716491699,55,0,55,52.6315803527832,0,55,0,54.54545593261719,0,13958311936,0,5294596096,0
199,1760625007492,64652.97373962402,3200,1,0.94375,64652.97373962402,3200,1,0.94375,65286.45574951172,3200,1,0.94375,65286.45574951172,3200,1,0.94375,13017.889053344727,3200,1,0.94375,13017.889053344727,3200,1,0.94375,62474.255447387695,3150,1,0.9375,62474.255447387695,3150,1,0.9375,59678.566833496094,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,68.29268646240234,100,0,0,100,2.5,100,100,0,100,41.02564239501953,100,0,13958311936,0,4571734016,0
199,1760625007692,64653.741790771484,2550,1,0.81875,64653.74475097656,2550,1,0.81875,65286.866760253906,2550,1,0.81875,65286.866760253906,2525,1,0.81875,13018.300598144531,2525,1,0.8125,13018.300598144531,2525,1,0.8125,62474.664947509766,2525,1,0.8125,62474.664947509766,2525,1,0.8125,59683.58256530762,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,4920098816,0
199,1760625007892,64654.39474487305,3550,0,1.025,64654.397033691406,3550,0,1.025,65287.25695800781,3550,0,1.03125,65287.25695800781,3500,0,1.01875,13018.690521240234,3500,0,1.0125000000000002,13018.690521240234,3500,0,1.0125000000000002,62475.05212402344,3500,0,1.0125000000000002,62475.05212402344,3500,0,1.0125000000000002,59688.5401763916,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,5729300480,0
199,1760625008092,64654.99076843262,3525,0,1.01875,64654.99076843262,3525,0,1.01875,65287.60969543457,3525,0,1.01875,65287.60969543457,3525,0,1.01875,13019.043502807617,3525,0,1.01875,13019.043502807617,3525,0,1.01875,62475.601333618164,3525,0,1.01875,62475.601333618164,3425,0,0.99375,59693.516860961914,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,4832067584,0
199,1760625008292,64655.705505371094,3150,1,0.93125,64655.705505371094,3150,1,0.93125,65288.035064697266,3150,1,0.9375,65288.035064697266,3150,1,0.9375,13019.466430664063,3150,1,0.93125,13019.467758178711,3150,1,0.93125,62476.04985046387,3150,1,0.9375,62476.04985046387,3150,1,0.9375,59698.544860839844,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,82.5,100,0,0,100,2.4390242099761963,100,100,0,100,51.219512939453125,100,0,13958311936,0,4866068480,0
199,1760625008492,64656.52392578125,3475,0,1.00625,64656.52392578125,3475,0,1.00625,65288.44366455078,3475,0,1.0125000000000002,65288.44366455078,3475,0,1.0125000000000002,13019.874923706055,3500,0,1.0125000000000002,13019.874923706055,3500,0,1.0125000000000002,62476.45439147949,3500,0,1.0125000000000002,62476.45439147949,3500,0,1.0125000000000002,59703.52178955078,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,5079355392,0
199,1760625008692,64657.1960144043,3500,0,1.0125000000000002,64657.19860839844,3500,0,1.0125000000000002,65288.82794189453,3500,0,1.0125000000000002,65288.82794189453,3500,0,1.0125000000000002,13020.259368896484,3500,0,1.0125000000000002,13020.259368896484,3400,0,1.0125000000000002,62476.895431518555,3400,0,0.9875,62476.895431518555,3400,0,0.9875,59708.49353027344,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,5118607360,0
199,1760625008892,64657.88023376465,2800,1,0.8625,64657.88023376465,2725,1,0.8625,65289.215896606445,2725,1,0.85,65289.215896606445,2725,1,0.85,13020.648132324219,2725,1,0.84375,13020.648132324219,2725,1,0.84375,62477.35166931152,2725,1,0.85,62477.35166931152,2725,1,0.85,59713.511657714844,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,85.36585235595703,100,0,0,100,2.4390242099761963,100,100,0,100,27.5,100,0,13958311936,0,5039005696,0
199,1760625009092,64658.46937561035,2350,1,0.7875,64658.46937561035,2350,1,0.7875,65289.64567565918,2425,1,0.8,65289.64567565918,2425,1,0.8,13021.072662353516,2425,1,0.79375,13021.072662353516,2425,1,0.79375,62477.8134765625,2425,1,0.8,62477.8134765625,2425,1,0.8,59718.536880493164,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,89.47368621826172,100,0,0,100,0,100,100,0,100,21.052631378173828,100,0,13958311936,0,5207142400,0
199,1760625009292,64659.2932434082,2500,1,0.80625,64659.2932434082,2500,1,0.80625,65290.00196838379,2500,1,0.8125,65290.00196838379,2500,1,0.8125,13021.43034362793,2500,1,0.80625,13021.43295288086,2500,1,0.80625,62478.22489929199,2525,1,0.8125,62478.22489929199,2525,1,0.8125,59723.51387023926,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,85,100,0,0,100,0,100,100,0,100,15.000000953674316,100,0,13958311936,0,5057372160,0
199,1760625009493,64659.928161621094,2375,1,0.7875,64659.928161621094,2375,1,0.7875,65290.39822387695,2375,1,0.79375,65290.39822387695,2375,1,0.79375,13021.830627441406,2375,1,0.7875,13021.830627441406,2375,1,0.7875,62478.6569519043,2375,1,0.7875,62478.6569519043,2375,1,0.7875,59728.531677246094,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,95,100,0,0,100,4.761904716491699,100,100,0,100,23.809524536132813,100,0,13958311936,0,5391384576,0
199,1760625009693,64660.679626464844,2325,1,0.775,64660.679626464844,2325,1,0.775,65290.746002197266,2325,1,0.78125,65290.746002197266,2325,1,0.78125,13022.180282592773,2600,1,0.825,13022.180282592773,2600,1,0.825,62479.05046081543,2600,1,0.825,62479.05046081543,2600,1,0.825,59733.47326660156,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,95,100,0,0,100,4.761904716491699,100,100,0,100,23.809524536132813,100,0,13958311936,0,5135982592,0
199,1760625009893,64661.39741516113,2775,1,0.85625,64661.39741516113,2775,1,0.85625,65291.144790649414,2775,1,0.8625,65291.144790649414,2775,1,0.8625,13022.583099365234,2775,1,0.85625,13022.583099365234,2775,1,0.85625,62479.505920410156,2775,1,0.85625,62479.505920410156,2800,1,0.8625,59738.47709655762,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,85,100,0,0,100,0,100,100,0,100,20,100,0,13958311936,0,5115740160,0
199,1760625010093,64661.97280883789,2325,1,0.775,64661.97280883789,2325,1,0.775,65291.55041503906,2325,1,0.78125,65291.55041503906,2325,1,0.78125,13022.992370605469,2325,1,0.775,13022.992370605469,2325,1,0.775,62479.945083618164,2425,1,0.8,62479.945083618164,2425,1,0.8,59743.50248718262,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,95,100,0,0,100,0,100,100,0,100,20,100,0,13958311936,0,5419622400,0
200,1760625010293,64662.73928833008,2950,1,0.8875,64662.73928833008,2950,1,0.8875,65291.920501708984,2950,1,0.89375,65291.922286987305,2950,1,0.89375,13023.359802246094,2950,1,0.8875,13023.359802246094,2950,1,0.8875,62480.35908508301,3075,1,0.91875,62480.35908508301,3075,1,0.91875,59748.460372924805,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,95,100,0,0,100,0,100,100,0,100,20,100,0,13958311936,0,5252595712,0
199,1760625010493,64663.43395996094,2925,1,0.8875,64663.43395996094,2250,1,0.8875,65292.301818847656,2250,1,0.76875,65292.301818847656,2250,1,0.76875,13023.732543945313,2250,1,0.7625,13023.732543945313,2250,1,0.7625,62480.78244018555,2250,1,0.76875,62480.78244018555,2250,1,0.76875,59753.468688964844,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,87.5,100,0,2.5,100,7.317072868347168,100,100,0,100,20,100,0,13958311936,0,5223116800,0
199,1760625010693,64664.168395996094,3100,1,0.91875,64664.168395996094,3125,1,0.925,65292.70021057129,3125,1,0.93125,65292.70021057129,3125,1,0.93125,13024.149856567383,3125,1,0.925,13024.149856567383,3125,1,0.925,62481.213470458984,3125,1,0.93125,62481.213470458984,3125,1,0.93125,59758.43037414551,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,87.5,100,0,2.5,100,7.317072868347168,100,100,0,100,20,100,0,13958311936,0,5183119360,0
199,1760625010893,64664.90135192871,2550,1,0.81875,64664.90135192871,2550,1,0.81875,65293.06880187988,2550,1,0.81875,65293.06880187988,2550,1,0.81875,13024.521514892578,2550,1,0.8125,13024.521514892578,2550,1,0.8125,62481.62324523926,2550,1,0.81875,62481.62593078613,2550,1,0.81875,59763.45936584473,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,90.243896484375,100,0,0,100,0,100,100,0,100,10,100,0,13958311936,0,5262942208,0
199,1760625011093,64665.50450134277,3550,0,1.025,64665.50450134277,3550,0,1.025,65293.423904418945,3550,0,1.03125,65293.423904418945,3550,0,1.03125,13024.877456665039,3550,0,1.025,13024.879150390625,3550,0,1.025,62482.04606628418,3525,0,1.025,62482.04606628418,3525,0,1.01875,59768.41487121582,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,89.47368621826172,100,0,4.761904716491699,100,0,100,100,0,100,26.3157901763916,100,0,13958311936,0,5683580928,0
199,1760625011293,64666.106216430664,2350,1,0.7875,64666.106216430664,2375,1,0.7875,65293.80665588379,2375,1,0.79375,65293.80665588379,2375,1,0.79375,13025.26089477539,2375,1,0.7875,13025.26089477539,2375,1,0.7875,62482.47930908203,2375,1,0.7875,62482.47930908203,2375,1,0.7875,59773.43911743164,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,89.47368621826172,100,0,4.761904716491699,100,0,100,100,0,100,26.3157901763916,100,0,13958311936,0,5533347840,0
199,1760625011494,64666.567291259766,2325,1,0.78125,64666.567291259766,2325,1,0.78125,65294.21240234375,2325,1,0.78125,65294.21446228027,2325,1,0.78125,13025.66635131836,2325,1,0.775,13025.66635131836,2325,1,0.775,62482.91456604004,2325,1,0.78125,62482.91456604004,2325,1,0.78125,59778.44396972656,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,92.5,100,0,0,100,84.61538696289063,17.5,100,0,100,29.268291473388672,100,2.4390242099761963,13958311936,0,5113319424,0
199,1760625011694,64667.02244567871,2325,1,0.78125,64667.02244567871,2325,1,0.78125,65294.61582946777,2325,1,0.78125,65294.61582946777,2325,1,0.78125,13026.064819335938,2325,1,0.775,13026.066802978516,2325,1,0.775,62483.31086730957,2325,1,0.78125,62483.31086730957,2375,1,0.7875,59783.4422454834,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,5113319424,0
199,1760625011894,64667.47821044922,2375,1,0.7875,64667.47970581055,2375,1,0.7875,65295.01795959473,2575,1,0.825,65295.01795959473,2575,1,0.825,13026.464859008789,2575,1,0.81875,13026.464859008789,2575,1,0.81875,62483.70431518555,2575,1,0.825,62483.70431518555,2575,1,0.825,59788.43865966797,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,5121540096,0
194,1760625012099,64667.95573425293,2275,1,0.76875,64667.95573425293,2275,1,0.76875,65295.438873291016,2275,1,0.775,65295.438873291016,2275,1,0.775,13026.884368896484,2375,1,0.7875,13026.884368896484,2375,1,0.7875,62484.121017456055,2375,1,0.7875,62484.121017456055,2375,1,0.7875,59793.53984069824,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,5,100,100,0,100,0,100,0,100,0,13958311936,0,5137465344,0
199,1760625012294,64668.4010925293,2450,1,0.8,64668.4010925293,2450,1,0.8,65295.83100891113,2450,1,0.80625,65295.83100891113,2450,1,0.80625,13027.274200439453,2450,1,0.8,13027.274200439453,2450,1,0.8,62484.51086425781,2375,1,0.8,62484.51086425781,2375,1,0.7875,59798.41288757324,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,5,100,100,0,100,0,100,0,100,0,13958311936,0,5152653312,0
199,1760625012494,64668.8631439209,2400,1,0.79375,64668.8631439209,2400,1,0.79375,65296.240783691406,2400,1,0.79375,65296.240783691406,2400,1,0.79375,13027.682113647461,2400,1,0.7875,13027.682113647461,2400,1,0.7875,62484.914291381836,2400,1,0.79375,62484.914291381836,2400,1,0.79375,59803.40954589844,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,5168504832,0
199,1760625012694,64669.317932128906,2325,1,0.78125,64669.317932128906,2325,1,0.78125,65296.645584106445,2325,1,0.78125,65296.645584106445,2350,1,0.7875,13028.085052490234,2350,1,0.78125,13028.085052490234,2350,1,0.78125,62485.31427001953,2350,1,0.7875,62485.31427001953,2350,1,0.7875,59808.38522338867,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,5168504832,0
199,1760625012894,64669.773681640625,2400,1,0.79375,64669.773681640625,2400,1,0.79375,65297.0450592041,2400,1,0.79375,65297.0450592041,2400,1,0.79375,13028.484741210938,2400,1,0.7875,13028.484741210938,2300,1,0.7875,62485.710693359375,2300,1,0.775,62485.710693359375,2300,1,0.775,59813.3844909668,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,5161021440,0
199,1760625013094,64670.24124145508,2425,1,0.8,64670.24124145508,2425,1,0.8,65297.45620727539,2425,1,0.8,65297.45620727539,2425,1,0.8,13028.891967773438,2425,1,0.79375,13028.891967773438,2425,1,0.79375,62486.1174621582,2425,1,0.8,62486.1174621582,2350,1,0.7875,59818.38194274902,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,4.761904716491699,100,100,0,100,0,100,0,65,40,13958311936,0,5168984064,0
199,1760625013294,64670.69705200195,2450,1,0.8,64670.698638916016,2450,1,0.8,65297.85855102539,2350,1,0.80625,65297.85855102539,2350,1,0.7875,13029.292495727539,2350,1,0.78125,13029.292495727539,2350,1,0.78125,62486.512268066406,2350,1,0.7875,62486.512268066406,2350,1,0.7875,59823.355056762695,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,5170155520,0
199,1760625013494,64671.15852355957,2400,1,0.79375,64671.15852355957,2400,1,0.79375,65298.26300048828,2400,1,0.79375,65298.26300048828,2400,1,0.79375,13029.695617675781,2400,1,0.7875,13029.697738647461,2400,1,0.7875,62486.9132232666,2425,1,0.8,62486.9132232666,2425,1,0.8,59828.35121154785,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,5168345088,0
199,1760625013694,64671.61903381348,2525,1,0.8125,64671.61903381348,2525,1,0.8125,65298.668380737305,2525,1,0.81875,65298.668380737305,2525,1,0.81875,13030.099731445313,2525,1,0.8125,13030.099731445313,2525,1,0.8125,62487.31457519531,2525,1,0.8125,62487.31457519531,2325,1,0.8125,59833.352447509766,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,5192232960,0
199,1760625013894,64672.07319641113,2425,1,0.8,64672.07319641113,2425,1,0.8,65299.07263183594,2425,1,0.8,65299.07263183594,2425,1,0.8,13030.502182006836,2425,1,0.79375,13030.502182006836,2425,1,0.79375,62487.70983886719,2425,1,0.8,62487.70983886719,2425,1,0.8,59838.32504272461,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,5192232960,0
199,1760625014095,64672.538803100586,2400,1,0.79375,64672.538803100586,2400,1,0.79375,65299.47981262207,2400,1,0.79375,65299.47981262207,2400,1,0.79375,13030.908874511719,2400,1,0.7875,13030.908874511719,2525,1,0.8125,62488.11395263672,2525,1,0.8125,62488.11395263672,2525,1,0.8125,59843.32147216797,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,5200195584,0
199,1760625014295,64672.99786376953,2425,1,0.8,64672.99786376953,2425,1,0.8,65299.87257385254,2425,1,0.8,65299.87257385254,2425,1,0.8,13031.30825805664,2425,1,0.79375,13031.310287475586,2425,1,0.79375,62488.51300048828,2350,1,0.7875,62488.51300048828,2350,1,0.7875,59848.32264709473,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,4.761904716491699,100,100,0,100,0,100,0,0,100,13958311936,0,5217300480,0
199,1760625014495,64673.741607666016,3050,1,0.9125,64673.741607666016,3050,1,0.9125,65300.100189208984,3050,1,0.9125,65300.100189208984,3050,1,0.9125,13031.59716796875,3050,1,0.9125,13031.59716796875,3050,1,0.9125,62488.84475708008,3050,1,0.9125,62488.84475708008,3050,1,0.9125,59853.23698425293,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,100,100,100,100,0,4.761904716491699,100,100,0,100,0,100,0,0,100,13958311936,0,5215494144,0
199,1760625014695,64674.063537597656,2420,1,0.8125,64674.063537597656,2420,1,0.8,65300.30180358887,3025,1,0.9125,65300.30180358887,3025,1,0.9125,13032.188751220703,3025,1,0.90625,13032.188751220703,3025,1,0.90625,62489.07551574707,2420,1,0.8,62489.07551574707,2420,1,0.8,59858.23532104492,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,65,69.23077392578125,52.499996185302734,100,100,0,23.076923370361328,70,75,0,95,0,61.5384635925293,2.5,0,61.5384635925293,13958311936,0,5216083968,0
199,1760625014895,64674.0680847168,2540,1,0.81875,64674.0680847168,2540,1,0.81875,65300.30696105957,2540,1,0.81875,65300.30696105957,2540,1,0.81875,13032.987503051758,3175,1,0.9375,13032.987503051758,3050,1,0.9375,62489.07557678223,2440,1,0.8,62489.07557678223,2440,1,0.8,59863.23321533203,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,5224046592,0
199,1760625015095,64674.07995605469,2500,1,0.8125,64674.07995605469,2500,1,0.8125,65300.30976867676,3125,1,0.93125,65300.30976867676,3125,1,0.93125,13033.783172607422,3125,1,0.925,13033.783172607422,3125,1,0.925,62489.075622558594,2500,1,0.8125,62489.075622558594,2500,1,0.8125,59868.204818725586,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5224046592,0
199,1760625015295,64674.0852355957,2540,1,0.81875,64674.0852355957,2400,1,0.79375,65300.3154296875,3000,1,0.90625,65300.3154296875,3000,1,0.90625,13034.586868286133,3000,1,0.9,13034.586868286133,3000,1,0.9,62489.07565307617,2400,1,0.79375,62489.07565307617,2400,1,0.79375,59873.206146240234,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5224333312,0
199,1760625015495,64674.20413208008,2475,1,0.80625,64674.20413208008,2475,1,0.80625,65300.531311035156,2475,1,0.80625,65300.531311035156,2475,1,0.80625,13035.199676513672,2475,1,0.8,13035.199676513672,2475,1,0.8,62489.17778015137,2475,1,0.80625,62489.17778015137,2475,1,0.80625,59878.224548339844,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,25,0,0,100,100,0,100,21.052631378173828,30.000001907348633,23.809524536132813,100,0,23.809524536132813,0,10,23.809524536132813,13958311936,0,4801282048,0
199,1760625015695,64674.65852355957,2425,1,0.8,64674.66114807129,2425,1,0.8,65301.08544921875,2425,1,0.8,65301.08544921875,2425,1,0.8,13035.655960083008,2425,1,0.79375,13035.655960083008,2425,1,0.79375,62489.63397216797,2425,1,0.8,62489.63397216797,2425,1,0.8,59883.23503112793,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,4801282048,0
199,1760625015895,64675.108169555664,2400,1,0.79375,64675.108169555664,2400,1,0.79375,65301.62821960449,2400,1,0.79375,65301.62821960449,2400,1,0.79375,13036.100234985352,2400,1,0.7875,13036.102401733398,2400,1,0.7875,62490.08219909668,2400,1,0.79375,62490.08219909668,2500,1,0.8125,59888.232498168945,4169,1102,3554,3552,3547,1597,4274,2446,4433,1102,3211,1102,1102,3973,2585,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,4.761904716491699,0,100,13958311936,0,4796895232,0
