Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760575064927,24301.810012817383,2425,1,0.8125,24301.810012817383,2425,1,0.8,24599.53790283203,2425,1,0.8,24599.53790283203,2425,1,0.8,29731.28547668457,2425,1,0.79375,29731.28547668457,2425,1,0.79375,23434.167434692383,2425,1,0.8,23434.16961669922,2425,1,0.8,17275.460845947266,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3938676736,0
199,1760575065127,24302.265228271484,2350,1,0.7875,24302.265228271484,2350,1,0.7875,24599.935745239258,2350,1,0.7875,24599.935745239258,2325,1,0.7875,29731.68472290039,2325,1,0.775,29731.68472290039,2325,1,0.775,23434.564376831055,2325,1,0.78125,23434.564376831055,2325,1,0.78125,17280.436935424805,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,100,0,100,0,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,3946971136,0
199,1760575065327,24302.722930908203,2350,1,0.7875,24302.722930908203,2350,1,0.7875,24600.318359375,2350,1,0.7875,24600.32029724121,2350,1,0.7875,29732.08428955078,2350,1,0.78125,29732.08428955078,2350,1,0.78125,23434.95782470703,2350,1,0.7875,23434.95782470703,2350,1,0.7875,17285.43522644043,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,100,0,100,4.761904716491699,100,0,100,0,100,25,75,0,100,13958311936,0,3955011584,0
199,1760575065527,24303.339553833008,3000,1,0.9,24303.339553833008,3000,1,0.9,24600.683517456055,3000,1,0.90625,24600.683517456055,3000,1,0.90625,29732.404190063477,3000,1,0.9,29732.404190063477,3000,1,0.9,23435.301681518555,3000,1,0.90625,23435.301681518555,3000,1,0.90625,17290.37562561035,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,100,0,100,4.761904716491699,100,0,100,0,100,25,75,0,100,13958311936,0,3953795072,0
199,1760575065727,24303.946029663086,2460,1,0.80625,24303.946029663086,2460,1,0.80625,24600.944229125977,2460,1,0.80625,24600.944229125977,2460,1,0.80625,29732.838760375977,3075,1,0.91875,29732.838760375977,3075,1,0.91875,23435.55941772461,3075,1,0.91875,23435.55941772461,3075,1,0.91875,17295.347717285156,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,79.4871826171875,82.92682647705078,72.5,100,15.000000953674316,82.5,7.500000476837158,90,0,92.5,21.95121955871582,77.5,0,82.5,14.634145736694336,70,13958311936,0,3954028544,0
199,1760575065927,24304.105560302734,2500,1,0.8125,24304.105560302734,2500,1,0.8125,24601.121963500977,2500,1,0.8125,24601.124313354492,2500,1,0.8125,29733.510284423828,2500,1,0.80625,29733.510284423828,2500,1,0.80625,23435.712158203125,2500,1,0.8125,23435.712158203125,2500,1,0.8125,17300.398864746094,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,5,21.052631378173828,0,100,70,31.57894515991211,100,35,20,35,100,35,30.000001907348633,0,5,35,13958311936,0,3756806144,0
199,1760575066127,24304.542404174805,3175,1,0.9375,24304.542404174805,3175,1,0.9375,24601.563919067383,3175,1,0.9375,24601.563919067383,3175,1,0.9375,29734.079467773438,3175,1,0.9375,29734.084259033203,3175,1,0.9375,23436.147994995117,3175,1,0.9375,23436.147994995117,3175,1,0.9375,17305.342025756836,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,5,21.052631378173828,0,100,70,31.57894515991211,100,35,20,35,100,35,30.000001907348633,0,5,35,13958311936,0,3756806144,0
199,1760575066327,24304.85336303711,2400,1,0.79375,24304.856033325195,2400,1,0.79375,24601.86019897461,2400,1,0.79375,24601.86019897461,2425,1,0.8,29734.973861694336,2425,1,0.79375,29734.973861694336,2425,1,0.79375,23436.478790283203,2425,1,0.8,23436.478790283203,2425,1,0.8,17310.371170043945,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,7.500000476837158,100,0,100,0,97.6190414428711,90,100,2.4390242099761963,97.5,92.5,100,100,2.5,7.500000476837158,95,13958311936,0,3705249792,0
199,1760575066528,24305.47508239746,2300,1,0.775,24305.47508239746,2300,1,0.775,24602.27017211914,2300,1,0.78125,24602.27230834961,2300,1,0.78125,29735.380966186523,2300,1,0.76875,29735.380966186523,2350,1,0.78125,23436.88981628418,2350,1,0.7875,23436.88981628418,2350,1,0.7875,17315.37612915039,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,0,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3730796544,0
199,1760575066728,24306.267364501953,2525,1,0.8125,24306.267364501953,2525,1,0.8125,24602.60855102539,2525,1,0.81875,24602.60855102539,2525,1,0.81875,29735.715530395508,2525,1,0.8125,29735.715530395508,2525,1,0.8125,23437.221237182617,2525,1,0.8125,23437.221237182617,2525,1,0.8125,17320.33853149414,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,3689213952,0
199,1760575066928,24307.056869506836,3300,0,0.9625,24307.056869506836,3300,0,0.9625,24603.012954711914,3300,0,0.96875,24603.012954711914,3300,0,0.96875,29736.114822387695,3300,0,0.9625,29736.114822387695,3300,0,0.9625,23437.617553710938,3300,0,0.96875,23437.617553710938,3300,0,0.96875,17325.27764892578,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,3712770048,0
199,1760575067128,24307.653717041016,2400,1,0.79375,24307.653717041016,2400,1,0.79375,24603.448028564453,2400,1,0.79375,24603.4501953125,2400,1,0.79375,29736.528274536133,2400,1,0.7875,29736.528274536133,2425,1,0.79375,23438.02667236328,2425,1,0.8,23438.02667236328,2425,1,0.8,17330.343627929688,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,0,97.5,0,100,0,100,7.894736289978027,100,0,100,100,2.4390242099761963,100,100,13958311936,0,3864850432,0
199,1760575067328,24308.338912963867,3650,0,1.05,24308.338912963867,3650,0,1.05,24603.862564086914,3650,0,1.05625,24603.864227294922,3800,0,1.09375,29736.885208129883,3800,0,1.09375,29736.88703918457,3800,0,1.09375,23438.382888793945,3875,0,1.09375,23438.382888793945,3875,0,1.125,17335.328125,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,57.894737243652344,80,0,100,0,100,20,100,0,100,100,0,45,100,13958311936,0,4035497984,0
199,1760575067528,24308.85740661621,3425,0,0.99375,24308.85740661621,3425,0,0.99375,24604.28273010254,3425,0,0.99375,24604.28273010254,3425,0,0.99375,29737.2548828125,3425,0,0.99375,29737.2548828125,3425,0,0.99375,23438.750854492188,3425,0,0.99375,23438.750854492188,3425,0,0.99375,17340.263748168945,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,57.894737243652344,80,0,100,0,100,20,100,0,100,100,0,45,100,13958311936,0,4797845504,0
199,1760575067728,24309.40380859375,2500,1,0.8125,24309.406677246094,2500,1,0.8125,24604.77961730957,2500,1,0.8125,24604.77961730957,2500,1,0.8125,29737.646240234375,2500,1,0.80625,29737.646240234375,2500,1,0.80625,23439.142196655273,2500,1,0.8125,23439.142196655273,2500,1,0.8125,17345.309295654297,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,77.5,0,100,0,100,29.268291473388672,100,0,100,7.500000476837158,95,0,100,13958311936,0,4580950016,0
199,1760575067928,24309.991134643555,2525,1,0.8125,24309.991134643555,2525,1,0.8125,24605.227645874023,2525,1,0.81875,24605.227645874023,2525,1,0.81875,29738.094802856445,2525,1,0.8125,29738.094802856445,2525,1,0.8125,23439.592407226563,2500,1,0.8125,23439.592407226563,2500,1,0.8125,17350.30812072754,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4936613888,0
199,1760575068128,24310.841339111328,3225,0,0.94375,24310.841339111328,3225,0,0.94375,24605.5673828125,3225,0,0.95,24605.568725585938,3225,0,0.95,29738.436553955078,3225,0,0.94375,29738.436553955078,3225,0,0.94375,23439.930068969727,3075,0,0.95,23439.930068969727,3075,0,0.91875,17355.25099182129,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,5175492608,0
199,1760575068328,24311.55224609375,3450,0,1,24311.55224609375,3450,0,1,24606.047332763672,3450,0,1,24606.047332763672,3450,0,1,29738.75193786621,3450,0,1,29738.75193786621,3450,0,1,23440.2420501709,3450,0,1,23440.2420501709,3450,0,1,17360.207916259766,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,82.5,80,19.51219367980957,100,0,100,30.000001907348633,100,0,100,2.5,100,0,100,13958311936,0,4078673920,0
199,1760575068528,24311.856872558594,3560,0,1.025,24311.856872558594,3560,0,1.025,24606.313735961914,3560,0,1.03125,24606.313735961914,3560,0,1.03125,29738.964950561523,3560,0,1.025,29738.964950561523,3560,0,1.025,23440.460647583008,4450,0,1.3,23440.460647583008,4450,0,1.3,17365.075424194336,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,65,60.000003814697266,61.904762268066406,84.21052551269531,0,63.15789031982422,0,60.000003814697266,20,65,0,63.15789031982422,0,60.000003814697266,4.761904716491699,60.000003814697266,13958311936,0,3664842752,0
199,1760575068728,24311.85935974121,3560,0,1.025,24311.85935974121,3560,0,1.025,24606.318267822266,3560,0,1.03125,24606.318267822266,3560,0,1.03125,29738.965545654297,3560,0,1.025,29738.965545654297,3560,0,1.025,23440.471923828125,3560,0,1.03125,23440.471923828125,3560,0,1.03125,17369.97166442871,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3664842752,0
199,1760575068929,24312.51043701172,2875,1,0.875,24312.51043701172,2875,1,0.875,24606.717514038086,2875,1,0.88125,24606.717514038086,2875,1,0.88125,29739.3818359375,2875,1,0.875,29739.3818359375,2875,1,0.875,23440.870574951172,2875,1,0.88125,23440.870574951172,2875,1,0.88125,17375.21662902832,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,95.23809814453125,100,100,100,0,95.23809814453125,0,100,0,95.23809814453125,5,95.23809814453125,0,100,0,100,13958311936,0,3664842752,0
199,1760575069129,24313.078048706055,3475,0,1.00625,24313.078048706055,3475,0,1.00625,24607.095794677734,3475,0,1.00625,24607.095794677734,3475,0,1.00625,29739.766845703125,3475,0,1.00625,29739.766845703125,3475,0,1.00625,23441.252716064453,3750,0,1.08125,23441.252716064453,3750,0,1.08125,17380.2080078125,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,100,5,100,5.263157844543457,100,0,100,0,100,0,100,0,100,13958311936,0,3665506304,0
199,1760575069329,24313.62091064453,3450,0,1,24313.623306274414,3450,0,1,24607.464736938477,3450,0,1.00625,24607.464736938477,3450,0,1.00625,29740.13784790039,3450,0,1,29740.13784790039,3450,0,1,23441.620819091797,3450,0,1,23441.620819091797,3450,0,1,17385.164337158203,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,100,5,100,5.263157844543457,100,0,100,0,100,0,100,0,100,13958311936,0,3672264704,0
199,1760575069529,24314.11817932129,3475,0,1.00625,24314.11817932129,3475,0,1.00625,24607.813385009766,3475,0,1.0125000000000002,24607.813385009766,3475,0,1.0125000000000002,29740.487899780273,3475,0,1.00625,29740.48960876465,3475,0,1.00625,23441.974212646484,3475,0,1.0125000000000002,23441.974212646484,3475,0,1.0125000000000002,17390.162857055664,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,100,100,97.56097412109375,2.4390242099761963,100,4.878048419952393,100,79.4871826171875,20.512821197509766,0,100,0,100,0,100,13958311936,0,3750158336,0
199,1760575069729,24314.547286987305,3500,0,1.0125000000000002,24314.547286987305,3500,0,1.0125000000000002,24608.19302368164,3500,0,1.01875,24608.19302368164,3500,0,1.01875,29740.871994018555,3500,0,1.0125000000000002,29740.871994018555,3500,0,1.0125000000000002,23442.35479736328,3500,0,1.01875,23442.35479736328,3500,0,1.01875,17395.133895874023,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,31.57894515991211,100,33.333335876464844,100,0,100,0,100,100,0,0,100,0,100,65,30.000001907348633,13958311936,0,3750379520,0
199,1760575069929,24314.969619750977,2825,1,0.86875,24314.969619750977,2825,1,0.86875,24608.611038208008,2825,1,0.86875,24608.611038208008,2825,1,0.86875,29741.29135131836,2825,1,0.8625,29741.29135131836,2825,1,0.8625,23442.776428222656,2825,1,0.86875,23442.779037475586,2825,1,0.86875,17400.184814453125,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,3750637568,0
199,1760575070129,24315.461669921875,3450,0,1,24315.461669921875,3450,0,1,24609.056427001953,3450,0,1.00625,24609.056427001953,3450,0,1.00625,29741.729370117188,3450,0,1,29741.731033325195,3450,0,1,23443.221786499023,3450,0,1,23443.221786499023,3450,0,1,17405.134506225586,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,3750637568,0
199,1760575070329,24315.8416595459,3560,0,1.025,24315.8416595459,3560,0,1.025,24609.318130493164,3560,0,1.03125,24609.318130493164,3560,0,1.03125,29741.99119567871,3560,0,1.025,29741.99119567871,3560,0,1.025,23443.48371887207,3560,0,1.03125,23443.48371887207,3560,0,1.03125,17409.98565673828,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,52.499996185302734,87.80487823486328,0,100,0,87.17948913574219,0,87.5,89.74359130859375,0,0,87.80487823486328,0,87.5,90,52.499996185302734,13958311936,0,3737505792,0
199,1760575070529,24316.36962890625,2500,1,0.8125,24316.36962890625,2500,1,0.8125,24609.77247619629,2500,1,0.8125,24609.77247619629,2500,1,0.8125,29742.604278564453,2500,1,0.80625,29742.604278564453,2500,1,0.80625,23443.868453979492,2525,1,0.8125,23443.868453979492,2525,1,0.8125,17415.223022460938,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,70,100,28.571430206298828,80.95238494873047,0,100,0,100,95.23809814453125,30.000001907348633,95.23809814453125,100,0,100,0,100,13958311936,0,3847876608,0
199,1760575070729,24316.752182006836,3125,1,0.925,24316.752182006836,3125,1,0.925,24610.22250366211,3125,1,0.93125,24610.2237701416,3125,1,0.93125,29743.26808166504,3125,1,0.925,29743.26808166504,3050,1,0.925,23444.247436523438,3050,1,0.9125,23444.247436523438,3050,1,0.9125,17420.185516357422,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,70,100,28.571430206298828,80.95238494873047,0,100,0,100,95.23809814453125,30.000001907348633,95.23809814453125,100,0,100,0,100,13958311936,0,3813224448,0
199,1760575070929,24317.14569091797,3075,1,0.91875,24317.14569091797,3075,1,0.91875,24610.644012451172,3075,1,0.91875,24610.644012451172,3075,1,0.91875,29743.97201538086,3075,1,0.9125,29743.97201538086,3075,1,0.9125,23444.63833618164,3075,1,0.91875,23444.63833618164,3075,1,0.91875,17425.179931640625,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,94.73684692382813,0,100,0,100,100,25,100,100,2.4390242099761963,100,0,100,13958311936,0,3946741760,0
199,1760575071130,24317.530807495117,2925,1,0.8875,24317.530807495117,2925,1,0.8875,24611.046356201172,2925,1,0.8875,24611.049224853516,2925,1,0.8875,29744.66212463379,2200,1,0.88125,29744.66212463379,2200,1,0.75625,23445.023147583008,2200,1,0.7625,23445.023147583008,2200,1,0.7625,17430.187225341797,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,95.23809814453125,0,100,0,100,100,10,100,100,0,100,0,100,13958311936,0,4063047680,0
199,1760575071330,24317.931579589844,2475,1,0.80625,24317.931579589844,2475,1,0.80625,24611.471908569336,2475,1,0.80625,24611.471908569336,2475,1,0.80625,29745.343231201172,2475,1,0.8,29745.343231201172,2475,1,0.8,23445.420684814453,2475,1,0.80625,23445.420684814453,2475,1,0.80625,17435.190322875977,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,95,4.761904716491699,100,0,100,100,10.526315689086914,100,100,0,100,0,100,13958311936,0,4076371968,0
199,1760575071530,24318.304885864258,2450,1,0.8,24318.3076171875,2450,1,0.8,24611.876266479492,2450,1,0.80625,24611.876266479492,2450,1,0.80625,29746.10028076172,2450,1,0.79375,29746.10028076172,2450,1,0.79375,23445.79165649414,2450,1,0.8,23445.79165649414,2450,1,0.8,17440.16372680664,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,95,4.761904716491699,100,0,100,100,10.526315689086914,100,100,0,100,0,100,13958311936,0,3978428416,0
199,1760575071730,24318.678009033203,2425,1,0.8,24318.678009033203,2425,1,0.8,24612.298568725586,2425,1,0.8,24612.298568725586,2375,1,0.79375,29746.691467285156,2375,1,0.7875,29746.691467285156,2375,1,0.7875,23446.157669067383,2375,1,0.7875,23446.157669067383,2375,1,0.7875,17445.16912841797,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,90,0,100,0,100,100,20.512821197509766,100,100,0,100,0,100,13958311936,0,4037799936,0
199,1760575071930,24319.076263427734,2325,1,0.78125,24319.076263427734,2325,1,0.78125,24612.69805908203,2325,1,0.78125,24612.69805908203,2325,1,0.78125,29747.168014526367,2325,1,0.775,29747.168014526367,2400,1,0.7875,23446.540740966797,2400,1,0.79375,23446.540740966797,2400,1,0.79375,17450.176498413086,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,0,100,100,9.523809432983398,100,100,0,100,0,100,13958311936,0,3971149824,0
199,1760575072130,24319.472122192383,2350,1,0.7875,24319.472122192383,2350,1,0.7875,24613.09228515625,2350,1,0.7875,24613.09228515625,2350,1,0.7875,29747.642150878906,2350,1,0.78125,29747.642150878906,2350,1,0.78125,23446.92790222168,2350,1,0.7875,23446.92790222168,2350,1,0.7875,17455.1749420166,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,3996033024,0
199,1760575072330,24319.876754760742,2325,1,0.78125,24319.876754760742,2325,1,0.78125,24613.486236572266,2325,1,0.78125,24613.486236572266,2325,1,0.78125,29748.129974365234,2325,1,0.775,29748.129974365234,2325,1,0.775,23447.32585144043,2325,1,0.78125,23447.32585144043,2325,1,0.78125,17460.14891052246,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,0,100,100,0,100,100,0,100,89.47368621826172,10,13958311936,0,3997249536,0
199,1760575072530,24320.276580810547,2325,1,0.78125,24320.276580810547,2325,1,0.78125,24613.8683013916,2325,1,0.78125,24613.8683013916,2325,1,0.78125,29748.61019897461,2325,1,0.775,29748.61019897461,2375,1,0.775,23447.722045898438,2375,1,0.7875,23447.722045898438,2375,1,0.7875,17465.146759033203,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,4.761904716491699,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3992616960,0
199,1760575072730,24320.6739654541,2425,1,0.8,24320.6739654541,2425,1,0.8,24614.272521972656,2425,1,0.8,24614.272521972656,2425,1,0.8,29749.099502563477,2425,1,0.79375,29749.099502563477,2425,1,0.79375,23448.12730407715,2425,1,0.8,23448.129455566406,2425,1,0.8,17470.141677856445,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,0,100,100,0,100,100,5.263157844543457,100,100,0,13958311936,0,4011081728,0
199,1760575072930,24320.923217773438,2925,1,0.8875,24320.923217773438,2925,1,0.8875,24614.529418945313,2925,1,0.8875,24614.529418945313,2925,1,0.8875,29749.975540161133,2925,1,0.88125,29749.975540161133,2925,1,0.88125,23448.422912597656,2925,1,0.8875,23448.422912597656,2925,1,0.8875,17475.066314697266,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,100,100,0,100,0,100,100,0,100,100,5.263157844543457,100,100,0,13958311936,0,4011073536,0
199,1760575073130,24320.98553466797,2440,1,0.8,24320.98553466797,2440,1,0.8,24614.621505737305,2420,1,0.80625,24614.621505737305,2420,1,0.8,29750.78109741211,3025,1,0.90625,29750.78109741211,3025,1,0.90625,23448.571380615234,2420,1,0.8,23448.571380615234,2420,1,0.8,17480.058654785156,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,53.658538818359375,46.153846740722656,100,39.02438735961914,53.658538818359375,35,59.523807525634766,60.000003814697266,0,56.41025924682617,100,4.878048419952393,55,60.000003814697266,0,13958311936,0,4022022144,0
199,1760575073330,24321.37092590332,2475,1,0.80625,24321.37092590332,2475,1,0.80625,24615.037185668945,2475,1,0.80625,24615.037185668945,2475,1,0.80625,29751.33363342285,2475,1,0.8,29751.335830688477,2475,1,0.8,23448.944900512695,2475,1,0.80625,23448.944900512695,2475,1,0.80625,17485.109817504883,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,76.19047546386719,5,0,100,100,80,100,80,85,15.000000953674316,0,100,80,0,35,45,13958311936,0,3816980480,0
