Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759418922265,1629.6107788085938,2475,1,0.80625,1629.6107788085938,2475,1,0.80625,1605.6318664550781,2500,1,0.8125,1605.6318664550781,2500,1,0.8125,1879.004653930664,2500,1,0.80625,1879.004653930664,2500,1,0.80625,1503.6895751953125,2500,1,0.8125,1503.6895751953125,2500,1,0.8125,40674.16636657715,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,100,100,5,100,100,85,0,100,100,5,5,100,20,100,13958320128,0,10759925760,0
199,1759418922465,1630.0527954101563,2500,1,0.8125,1630.0527954101563,2500,1,0.8125,1606.080093383789,2500,1,0.8125,1606.080093383789,2500,1,0.8125,1879.4431762695313,2450,1,0.80625,1879.4431762695313,2450,1,0.8,1504.1338958740234,2450,1,0.80625,1504.1338958740234,2450,1,0.80625,40679.1662902832,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,100,100,100,10,100,100,100,9.523809432983398,100,100,5,5,100,5,100,13958320128,0,10759925760,0
199,1759418922665,1630.498291015625,2475,1,0.80625,1630.498291015625,2475,1,0.80625,1606.5215911865234,2475,1,0.80625,1606.5215911865234,2475,1,0.80625,1879.879135131836,2475,1,0.8,1879.879135131836,2475,1,0.8,1504.5699615478516,2475,1,0.80625,1504.5699615478516,2525,1,0.80625,40684.163162231445,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,10,100,100,100,0,100,100,100,0,100,100,5,5,100,5,100,13958320128,0,10759925760,0
199,1759418922865,1630.9517364501953,2525,1,0.8125,1630.9517364501953,2500,1,0.8125,1606.974105834961,2500,1,0.8125,1606.974105834961,2500,1,0.8125,1880.327621459961,2500,1,0.80625,1880.327621459961,2500,1,0.80625,1505.013671875,2500,1,0.8125,1505.013671875,2500,1,0.8125,40689.13520812988,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,100,100,100,10,100,100,100,70,36.842105865478516,100,0,5,100,0,100,13958320128,0,10760863744,0
199,1759418923065,1631.3098602294922,3175,0,0.95,1631.3098602294922,3175,1,0.9375,1607.3233489990234,3175,1,0.9375,1607.3233489990234,3175,1,0.9375,1880.6929016113281,3175,1,0.9375,1880.6929016113281,3175,1,0.9375,1505.3783569335938,3175,1,0.9375,1505.3783569335938,3175,1,0.9375,40694.07569885254,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,100,100,100,10,100,100,100,70,36.842105865478516,100,0,5,100,0,100,13958320128,0,10760863744,0
199,1759418923265,1631.4695281982422,2480,1,0.80625,1631.4695281982422,2480,1,0.80625,1607.5312194824219,2480,1,0.8125,1607.5312194824219,2480,1,0.8125,1881.2805938720703,3100,1,0.91875,1881.2805938720703,3100,1,0.91875,1505.5461730957031,2480,1,0.80625,1505.5461730957031,2480,1,0.80625,40699.07856750488,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,2.5641026496887207,73.17073059082031,70,100,22.5,74.35897827148438,72.5,100,76.92308044433594,5,100,2.5641026496887207,0,72.5,12.195121765136719,70,13958320128,0,10761863168,0
199,1759418923465,1631.7771453857422,2400,1,0.79375,1631.7771453857422,2400,1,0.79375,1607.7865753173828,2400,1,0.79375,1607.7865753173828,2400,1,0.79375,1881.9344329833984,2400,1,0.7875,1881.9344329833984,2400,1,0.7875,1505.7926635742188,2400,1,0.79375,1505.7926635742188,2400,1,0.79375,40704.13764953613,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,20,63.15789031982422,4.761904716491699,100,100,50,0,95,57.142860412597656,5,100,4.761904716491699,55,5.263157844543457,60.000003814697266,55,13958320128,0,10618298368,0
199,1759418923665,1632.142593383789,3125,1,0.925,1632.142593383789,3125,1,0.925,1608.1349487304688,3125,1,0.93125,1608.1349487304688,3125,1,0.93125,1882.2900848388672,3125,1,0.925,1882.2900848388672,3125,1,0.925,1506.1488342285156,3125,1,0.93125,1506.1488342285156,3125,1,0.93125,40709.07847595215,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,20,63.15789031982422,4.761904716491699,100,100,50,0,95,57.142860412597656,5,100,4.761904716491699,55,5.263157844543457,60.000003814697266,55,13958320128,0,10585055232,0
199,1759418923865,1632.6128540039063,3250,0,0.95625,1632.6150512695313,3250,0,0.95625,1608.5990753173828,3250,0,0.95625,1608.5990753173828,3250,0,0.95625,1882.7543640136719,3200,0,0.95,1882.7543640136719,3200,1,0.9375,1506.6137084960938,3200,1,0.94375,1506.6137084960938,3200,1,0.94375,40714.072982788086,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,2.5641026496887207,100,0,100,100,100,67.5,100,100,5,100,2.5641026496887207,100,2.5,34.14634323120117,100,13958320128,0,10624888832,0
199,1759418924065,1632.9436798095703,2550,1,0.81875,1632.9436798095703,2550,1,0.81875,1608.9274139404297,2575,1,0.825,1608.9274139404297,2575,1,0.825,1883.0787811279297,2575,1,0.81875,1883.0787811279297,2575,1,0.81875,1506.9375915527344,2575,1,0.825,1506.9375915527344,2575,1,0.825,40719.0877532959,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,100,30.000001907348633,75,100,100,100,95,100,0,45,57.894737243652344,100,5,0,100,13958320128,0,10600546304,0
199,1759418924265,1633.3701171875,3300,0,0.9625,1633.3701171875,3300,0,0.9625,1609.374252319336,3300,0,0.96875,1609.374252319336,3300,0,0.96875,1883.505615234375,3300,0,0.9625,1883.505615234375,3300,0,0.9625,1507.3605499267578,3300,0,0.96875,1507.3605499267578,3300,0,0.96875,40724.03562927246,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,100,30.000001907348633,75,100,100,100,95,100,0,45,57.894737243652344,100,5,0,100,13958320128,0,10767450112,0
199,1759418924465,1633.7370910644531,3250,0,0.95625,1633.7370910644531,3250,0,0.95625,1609.7962799072266,3250,0,0.95625,1609.7962799072266,3325,0,0.95625,1883.8728942871094,3325,0,0.96875,1883.8728942871094,3325,0,0.96875,1507.7265014648438,3325,0,0.975,1507.7265014648438,3325,0,0.975,40729.04313659668,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,82.05128479003906,22.5,100,15.000000953674316,100,100,100,92.5,100,25.641027450561523,2.6315789222717285,100,100,5,60.000003814697266,100,13958320128,0,10846679040,0
199,1759418924666,1634.1277160644531,3500,0,1.0125000000000002,1634.1277160644531,3500,0,1.0125000000000002,1610.184341430664,3500,0,1.0125000000000002,1610.184341430664,3500,0,1.0125000000000002,1884.267837524414,3500,0,1.0125000000000002,1884.267837524414,3500,0,1.0125000000000002,1508.1212463378906,3500,0,1.0125000000000002,1508.1212463378906,3500,0,1.0125000000000002,40734.02227783203,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,100,30.000001907348633,100,100,100,78.94737243652344,100,4.761904716491699,9.523809432983398,100,100,10,52.38095474243164,100,13958320128,0,11346685952,0
199,1759418924866,1634.5373077392578,2675,1,0.8375,1634.5373077392578,2675,1,0.8375,1610.6234741210938,2675,1,0.84375,1610.6234741210938,2675,1,0.84375,1884.6874084472656,2675,1,0.8375,1884.6874084472656,2675,1,0.8375,1508.5359344482422,2575,1,0.825,1508.5359344482422,2575,1,0.825,40739.06755065918,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,100,30.000001907348633,100,100,100,78.94737243652344,100,4.761904716491699,9.523809432983398,100,100,10,52.38095474243164,100,13958320128,0,11373236224,0
199,1759418925066,1634.9993133544922,3075,1,0.93125,1634.9993133544922,3075,1,0.91875,1611.0806732177734,3075,1,0.91875,1611.0806732177734,3075,1,0.91875,1885.14013671875,3075,1,0.9125,1885.14013671875,3075,1,0.9125,1508.9910583496094,3075,1,0.91875,1508.9910583496094,3075,1,0.91875,40744.03024291992,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5,100,15.384615898132324,100,100,100,85.71428680419922,100,10.256410598754883,2.5641026496887207,100,77.5,27.5,5,100,13958320128,0,11760742400,0
199,1759418925266,1635.3034057617188,3900,0,1.125,1635.3034057617188,3900,0,1.125,1611.3808135986328,3900,0,1.125,1611.3808135986328,3900,0,1.125,1885.4422760009766,3120,1,0.925,1885.4422760009766,3120,1,0.925,1509.2904510498047,3900,0,1.13125,1509.2908782958984,3900,0,1.13125,40748.98425292969,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,100,30.000001907348633,100,100,100,78.94737243652344,100,0,0,100,0,100,0,100,13958320128,0,11293442048,0
199,1759418925466,1635.6897735595703,3450,0,1,1635.6897735595703,3450,0,1,1611.9831085205078,3450,0,1.00625,1611.9831085205078,3450,0,1.00625,1885.9706115722656,3450,0,1,1885.9706115722656,3450,0,1,1509.6677703857422,3450,0,1,1509.6677703857422,3450,0,1,40753.966552734375,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5,95.23809814453125,26.3157901763916,5,100,100,23.809524536132813,100,55,95.45454406738281,95.45454406738281,9.523809432983398,100,0,100,13958320128,0,10656595968,0
199,1759418925666,1635.8680114746094,3560,0,1,1635.8680114746094,3560,0,1,1612.3572845458984,3560,0,1.03125,1612.3572845458984,3560,0,1.03125,1886.2328033447266,3560,0,1.025,1886.2328033447266,3560,0,1.025,1509.8523712158203,3560,0,1.03125,1509.8523712158203,3560,0,1.03125,40758.53480529785,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,47.619049072265625,0,47.619049072265625,0,0,45,100,0,45,45,44.4444465637207,42.105262756347656,0,47.619049072265625,0,42.105262756347656,13958320128,0,10657718272,0
199,1759418925866,1635.928939819336,3560,0,1.025,1635.928939819336,3560,0,1.025,1612.3647766113281,3560,0,1.03125,1612.3647766113281,3560,0,1.03125,1886.2747192382813,4450,0,1.30625,1886.2747192382813,4450,0,1.30625,1509.87646484375,3560,0,1.03125,1509.87646484375,3560,0,1.03125,40762.60899353027,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,10656387072,0
200,1759418926066,1635.9805450439453,3540,0,1.01875,1635.9805450439453,4450,0,1.01875,1612.3772277832031,3560,0,1.03125,1612.3772277832031,3560,0,1.03125,1886.3776245117188,3560,0,1.03125,1886.3776245117188,3560,0,1.03125,1509.9251708984375,3560,0,1.03125,1509.9251708984375,3560,0,1.03125,40766.82823181152,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,95,4.761904716491699,4.761904716491699,0,0,5,0,0,5.263157844543457,0,0,0,5,0,13958320128,0,10656387072,0
199,1759418926266,1636.0074920654297,4450,0,1.2875,1636.0074920654297,4450,0,1.2875,1612.4137725830078,3560,0,1.03125,1612.4137725830078,3560,0,1.03125,1886.38818359375,3560,0,1.03125,1886.38818359375,3560,0,1.03125,1509.9610443115234,3560,0,1.03125,1509.9610443115234,3560,0,1.03125,40771.017822265625,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,13958320128,0,10656280576,0
199,1759418926466,1636.0880126953125,3560,0,1.025,1636.0880126953125,3560,0,1.025,1612.4458465576172,3560,0,1.03125,1612.4458465576172,3560,0,1.03125,1886.4240264892578,3560,0,1.025,1886.4240264892578,3560,0,1.025,1509.9917755126953,3560,0,1.03125,1509.9917755126953,3560,0,1.03125,40775.45816040039,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,80,23.809524536132813,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10660151296,0
199,1759418926666,1636.1504211425781,3560,0,1.025,1636.1504211425781,3560,0,1.025,1612.4619140625,3560,0,1.03125,1612.4619140625,3560,0,1.03125,1886.4478759765625,3560,0,1.025,1886.4478759765625,3560,0,1.025,1510.0255584716797,3560,0,1.03125,1510.0255584716797,3560,0,1.03125,40779.726959228516,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,5,0,13958320128,0,10658902016,0
199,1759418926867,1636.2251892089844,4450,0,1.2875,1636.2251892089844,4450,0,1.2875,1612.475601196289,3560,0,1.03125,1612.475601196289,3560,0,1.03125,1886.4777526855469,3560,0,1.03125,1886.4777526855469,3560,0,1.03125,1510.0858001708984,3560,0,1.03125,1510.0858001708984,3560,0,1.03125,40784.120544433594,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,13958320128,0,10655977472,0
199,1759418927067,1636.6233825683594,3200,1,0.94375,1636.6233825683594,3200,1,0.94375,1612.8716125488281,3200,1,0.94375,1612.8716125488281,3200,1,0.94375,1887.1130065917969,3200,1,0.94375,1887.1130065917969,3200,1,0.94375,1510.4806213378906,3200,1,0.94375,1510.4806213378906,3200,1,0.94375,40789.37951660156,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,85.71428680419922,0,85,100,5.263157844543457,89.47368621826172,90,5.263157844543457,85,0,85.71428680419922,90,0,84.21052551269531,5,85,13958320128,0,10655727616,0
199,1759418927267,1637.04150390625,3175,1,0.9375,1637.04150390625,3175,1,0.9375,1613.294677734375,3075,1,0.9375,1613.294677734375,3075,1,0.91875,1887.8015441894531,3075,1,0.9125,1887.8015441894531,3075,1,0.9125,1510.9039459228516,3075,1,0.91875,1510.9039459228516,3075,1,0.91875,40794.36982727051,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5,100,100,9.523809432983398,100,100,5,100,5,100,100,9.523809432983398,100,0,100,13958320128,0,10655727616,0
199,1759418927467,1637.447769165039,3700,0,1.0625,1637.447769165039,3700,0,1.0625,1613.6943359375,3700,0,1.0625,1613.6943359375,3700,0,1.0625,1888.3824920654297,1920,0,1.06875,1888.3824920654297,1920,1,0.7125,1511.3002014160156,1920,1,0.71875,1511.3002014160156,1920,1,0.71875,40799.43394470215,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,95,5,95.23809814453125,95,26.3157901763916,94.73684692382813,95,5,95,9.523809432983398,95,71.42857360839844,0,95.23809814453125,5.263157844543457,95,13958320128,0,10656301056,0
199,1759418927667,1637.8512420654297,3225,0,0.95,1637.8512420654297,3225,0,0.95,1614.0850067138672,3225,0,0.95,1614.0850067138672,3225,0,0.95,1888.7609405517578,3225,0,0.94375,1888.7609405517578,3225,0,0.94375,1511.6776885986328,3475,0,0.95,1511.6776885986328,3475,0,1.00625,40804.41882324219,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,95,5,95.23809814453125,95,26.3157901763916,94.73684692382813,95,5,95,9.523809432983398,95,71.42857360839844,0,95.23809814453125,5.263157844543457,95,13958320128,0,10656301056,0
199,1759418927867,1638.229019165039,2750,1,0.85625,1638.229019165039,2750,1,0.85625,1614.4593963623047,2750,1,0.85625,1614.4593963623047,2750,1,0.85625,1889.1417541503906,2750,1,0.85,1889.1417541503906,2750,1,0.85,1512.0565795898438,2700,1,0.84375,1512.0565795898438,2700,1,0.84375,40809.431579589844,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.263157844543457,100,100,100,100,100,0,100,5.263157844543457,40,75,15.000000953674316,100,5.263157844543457,100,13958320128,0,10649100288,0
199,1759418928067,1638.6434326171875,2900,1,0.88125,1638.6456756591797,2900,1,0.88125,1614.8786163330078,2900,1,0.8875,1614.8786163330078,2900,1,0.8875,1889.5399780273438,3300,0,0.9625,1889.5399780273438,3300,0,0.9625,1512.4568634033203,3300,0,0.9625,1512.4568634033203,3300,0,0.9625,40814.39114379883,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.263157844543457,100,100,100,100,100,0,100,5.263157844543457,40,75,15.000000953674316,100,5.263157844543457,100,13958320128,0,10649100288,0
199,1759418928267,1639.044448852539,2475,1,0.80625,1639.044448852539,2475,1,0.80625,1615.2620697021484,2475,1,0.80625,1615.2635955810547,2475,1,0.80625,1889.9237060546875,2475,1,0.8,1889.9237060546875,2475,1,0.8,1512.8363800048828,3050,1,0.9125,1512.8363800048828,3050,1,0.9125,40819.40643310547,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.263157844543457,100,100,100,100,100,7.500000476837158,100,10,7.500000476837158,100,5.128205299377441,100,5,100,13958320128,0,10649100288,0
199,1759418928467,1639.4231262207031,2925,1,0.8875,1639.4231262207031,2925,1,0.8875,1615.6519012451172,2925,1,0.8875,1615.6519012451172,2925,1,0.8875,1890.2967376708984,2925,1,0.8875,1890.2967376708984,2925,1,0.8875,1513.230941772461,2925,1,0.8875,1513.230941772461,2925,1,0.8875,40824.381271362305,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.263157844543457,100,100,100,100,100,7.500000476837158,100,10,7.500000476837158,100,5.128205299377441,100,5,100,13958320128,0,10649100288,0
199,1759418928667,1639.8001251220703,2825,1,0.86875,1639.8001251220703,2825,1,0.86875,1616.0315246582031,2825,1,0.86875,1616.0315246582031,2825,1,0.86875,1890.6779327392578,2825,1,0.86875,1890.6797180175781,2825,1,0.86875,1513.6115417480469,2825,1,0.86875,1513.6115417480469,2850,1,0.875,40829.40628051758,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,2.6315789222717285,100,100,100,100,100,7.500000476837158,100,5.128205299377441,5,100,10,100,10.256410598754883,100,13958320128,0,10649100288,0
199,1759418928868,1640.194580078125,3550,0,1.025,1640.194580078125,3550,0,1.025,1616.4220123291016,3550,0,1.03125,1616.4220123291016,3550,0,1.03125,1891.0798950195313,3550,0,1.025,1891.0798950195313,3550,0,1.025,1514.0035552978516,3550,0,1.025,1514.0035552978516,3550,0,1.025,40834.3684387207,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,45,65,100,100,100,100,100,19.047618865966797,100,5,15.000000953674316,100,5,100,0,100,13958320128,0,10642833408,0
199,1759418929068,1640.5933532714844,3350,0,0.975,1640.5933532714844,3350,0,0.975,1616.8186798095703,3525,0,1.01875,1616.8186798095703,3525,0,1.01875,1891.4787139892578,3525,0,1.01875,1891.4787139892578,3525,0,1.01875,1514.4217987060547,3525,0,1.01875,1514.4237060546875,3525,0,1.01875,40839.41212463379,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,45,65,100,100,100,100,100,19.047618865966797,100,5,15.000000953674316,100,5,100,0,100,13958320128,0,10642833408,0
199,1759418929268,1640.9809265136719,3525,0,1.01875,1640.9809265136719,3525,0,1.01875,1617.1912536621094,3525,0,1.025,1617.1912536621094,3525,0,1.025,1891.853759765625,3525,0,1.01875,1891.853759765625,3200,0,0.94375,1514.7997436523438,3200,1,0.94375,1514.7997436523438,3200,1,0.94375,40844.34020996094,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,7.692307949066162,100,100,100,100,100,100,5.128205299377441,100,2.5641026496887207,5,100,7.894736289978027,100,12.195121765136719,100,13958320128,0,10642833408,0
194,1759418929473,1641.3704223632813,2775,1,0.85625,1641.3704223632813,2775,1,0.85625,1617.5747375488281,2775,1,0.8625,1617.5747375488281,2775,1,0.8625,1892.2455596923828,2825,1,0.8625,1892.2455596923828,2825,1,0.8625,1515.1930694580078,2825,1,0.86875,1515.1930694580078,2825,1,0.86875,40849.462173461914,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,85.71428680419922,19.047618865966797,100,100,100,100,100,10,100,4.761904716491699,0,100,85.71428680419922,15.000000953674316,5,100,13958320128,0,10708275200,0
199,1759418929668,1641.762680053711,3625,0,1.0437500000000002,1641.762680053711,3550,0,1.0437500000000002,1617.9624481201172,3550,0,1.025,1617.9624481201172,3550,0,1.025,1892.6360473632813,3550,0,1.025,1892.6360473632813,3550,0,1.025,1515.5882110595703,3550,0,1.03125,1515.5882110595703,3550,0,1.03125,40854.289123535156,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,85.71428680419922,19.047618865966797,100,100,100,100,100,10,100,4.761904716491699,0,100,85.71428680419922,15.000000953674316,5,100,13958320128,0,10707611648,0
199,1759418929868,1642.1959533691406,3625,0,1.0437500000000002,1642.1959533691406,3625,0,1.0437500000000002,1618.3831939697266,3625,0,1.0437500000000002,1618.3831939697266,3625,0,1.0437500000000002,1893.0618438720703,3625,0,1.05,1893.0618438720703,3625,0,1.05,1516.0159454345703,3525,0,1.025,1516.0159454345703,3525,0,1.025,40859.29490661621,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,78.94737243652344,25.641027450561523,52.499996185302734,61.5384635925293,15.000000953674316,100,100,5.128205299377441,100,2.5,2.5641026496887207,100,61.5384635925293,41.02564239501953,87.5,13.1578950881958,13958320128,0,10667909120,0
199,1759418930068,1642.6804809570313,2775,1,0.85625,1642.6829223632813,2775,1,0.85625,1618.8560943603516,2775,1,0.8625,1618.8560943603516,2800,1,0.8625,1893.5423583984375,2800,1,0.8625,1893.5423583984375,2800,1,0.8625,1516.5013275146484,2800,1,0.8625,1516.5013275146484,2800,1,0.8625,40864.335510253906,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,100,100,5,0,100,100,0,100,0,4.761904716491699,100,4.761904716491699,100,100,4.761904716491699,13958320128,0,10667909120,0
199,1759418930268,1643.06787109375,3525,0,1.01875,1643.06787109375,3525,0,1.01875,1619.237533569336,3475,0,1.0125000000000002,1619.237533569336,3475,0,1.0125000000000002,1893.9288787841797,3475,0,1.00625,1893.9288787841797,3475,0,1.00625,1516.8903045654297,3475,0,1.00625,1516.8903045654297,3475,0,1.00625,40869.27949523926,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,100,100,5,0,100,100,0,100,0,4.761904716491699,100,4.761904716491699,100,100,4.761904716491699,13958320128,0,10701791232,0
199,1759418930468,1643.4903869628906,3600,0,1.0375,1643.4903869628906,3600,0,1.0375,1619.623794555664,3600,0,1.0437500000000002,1619.623794555664,3600,0,1.0437500000000002,1894.3197174072266,3600,0,1.0375,1894.3216247558594,3600,0,1.0375,1517.2806549072266,3525,0,1.01875,1517.2806549072266,3525,0,1.01875,40874.30674743652,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,62.5,46.34146499633789,95,87.17948913574219,15.384615898132324,87.5,100,7.500000476837158,100,2.5,2.5,100,2.5641026496887207,100,100,87.17948913574219,13958320128,0,10871402496,0
199,1759418930668,1644.1548156738281,3500,0,1.0125000000000002,1644.1548156738281,3500,0,1.0125000000000002,1620.0309753417969,3500,0,1.0125000000000002,1620.0309753417969,3500,0,1.0125000000000002,1894.729721069336,3500,0,1.0125000000000002,1894.7322998046875,3500,0,1.0125000000000002,1517.6890258789063,3500,0,1.0125000000000002,1517.6890258789063,3500,0,1.0125000000000002,40879.28820800781,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,62.5,46.34146499633789,95,87.17948913574219,15.384615898132324,87.5,100,7.500000476837158,100,2.5,2.5,100,2.5641026496887207,100,100,87.17948913574219,13958320128,0,10870935552,0
