Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603934550,45960.30073547363,3560,0,1.025,45960.30073547363,3560,0,1.025,46375.87748718262,3560,0,1.03125,46375.87748718262,3560,0,1.03125,55828.95161437988,3560,0,1.025,55828.95161437988,3560,0,1.025,44348.82929992676,3560,0,1.03125,44348.82929992676,3560,0,1.03125,2060.098678588867,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4341698560,0
199,1760603934750,45960.30436706543,3560,0,1.025,45960.30436706543,3560,0,1.025,46375.88780212402,4450,0,1.2875,46375.88780212402,4450,0,1.2875,55828.954330444336,3560,0,1.025,55828.954330444336,3560,0,1.025,44348.83474731445,3560,0,1.03125,44348.83474731445,3560,0,1.03125,2064.6718139648438,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4335869952,0
199,1760603934950,45960.304626464844,3560,0,1.025,45960.304626464844,3560,0,1.025,46375.89880371094,3560,0,1.03125,46375.89880371094,3560,0,1.03125,55828.95446777344,3560,0,1.025,55828.95446777344,3560,0,1.025,44348.83786010742,3560,0,1.03125,44348.83786010742,3560,0,1.03125,2069.257598876953,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4335869952,0
199,1760603935150,45960.306869506836,3560,0,1.025,45960.306869506836,3560,0,1.025,46375.90495300293,3560,0,1.03125,46375.90495300293,3560,0,1.03125,55828.95457458496,3560,0,1.025,55828.95458984375,3560,0,1.025,44348.84094238281,3560,0,1.03125,44348.84094238281,3560,0,1.03125,2073.816848754883,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4335869952,0
199,1760603935350,45960.30715942383,3560,0,1.025,45960.30715942383,3560,0,1.025,46375.915130615234,4450,0,1.2875,46375.915130615234,4450,0,1.2875,55828.954681396484,3560,0,1.03125,55828.954681396484,3560,0,1.03125,44348.8440246582,3560,0,1.03125,44348.8440246582,3560,0,1.03125,2078.309051513672,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327809024,0
199,1760603935550,45960.307540893555,3560,0,1.025,45960.307540893555,3560,0,1.025,46375.92594909668,3560,0,1.03125,46375.92594909668,3560,0,1.03125,55828.955978393555,3560,0,1.03125,55828.955978393555,3560,0,1.03125,44348.8473815918,3560,0,1.03125,44348.8473815918,3560,0,1.03125,2082.853073120117,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328038400,0
199,1760603935750,45960.310638427734,3560,0,1.025,45960.310638427734,3560,0,1.025,46375.93330383301,3560,0,1.03125,46375.93330383301,3560,0,1.03125,55828.95606994629,3560,0,1.03125,55828.95606994629,3560,0,1.03125,44348.85046386719,3560,0,1.03125,44348.85046386719,3560,0,1.03125,2087.376693725586,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4328038400,0
199,1760603935950,45960.31083679199,3560,0,1.025,45960.31083679199,3560,0,1.025,46375.943420410156,3560,0,1.03125,46375.943420410156,3560,0,1.03125,55828.956130981445,3560,0,1.03125,55828.956130981445,3560,0,1.03125,44348.85371398926,3560,0,1.03125,44348.85371398926,3560,0,1.03125,2091.911392211914,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328038400,0
199,1760603936151,45960.31300354004,3560,0,1.025,45960.31300354004,3560,0,1.025,46375.94721984863,3560,0,1.03125,46375.94721984863,3560,0,1.03125,55828.95622253418,3560,0,1.03125,55828.95622253418,3560,0,1.03125,44348.85678100586,3560,0,1.03125,44348.85678100586,3560,0,1.03125,2096.426544189453,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,89.47368621826172,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327743488,0
199,1760603936351,45960.313232421875,3560,0,1.025,45960.313232421875,3560,0,1.025,46375.947509765625,3560,0,1.03125,46375.947509765625,3560,0,1.03125,55828.95634460449,3560,0,1.025,55828.95634460449,3560,0,1.025,44348.85986328125,3560,0,1.03125,44348.85986328125,3560,0,1.03125,2100.9808044433594,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4319780864,0
199,1760603936551,45960.31596374512,3560,0,1.025,45960.31596374512,3560,0,1.025,46375.94812011719,3560,0,1.03125,46375.94812011719,3560,0,1.03125,55828.95664978027,3560,0,1.03125,55828.95664978027,3560,0,1.03125,44348.8631439209,3560,0,1.03125,44348.8631439209,3560,0,1.03125,2105.605194091797,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4305371136,0
199,1760603936751,45960.31788635254,3560,0,1.025,45960.31788635254,3560,0,1.025,46375.953186035156,3560,0,1.03125,46375.953186035156,3560,0,1.03125,55828.95683288574,3560,0,1.025,55828.95683288574,3560,0,1.025,44348.8662109375,3560,0,1.03125,44348.8662109375,3560,0,1.03125,2110.166488647461,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4305371136,0
199,1760603936951,45960.3200378418,3560,0,1.025,45960.3200378418,3560,0,1.025,46375.95350646973,3560,0,1.03125,46375.953521728516,3560,0,1.03125,55828.956970214844,3560,0,1.025,55828.956970214844,3560,0,1.025,44348.86946105957,3560,0,1.03125,44348.86946105957,3560,0,1.03125,2114.7339630126953,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4305371136,0
199,1760603937151,45960.32215881348,3560,0,1.025,45960.32215881348,3560,0,1.025,46375.9538269043,3560,0,1.03125,46375.9538269043,3560,0,1.03125,55828.957107543945,3560,0,1.025,55828.957107543945,3560,0,1.025,44348.87252807617,3560,0,1.03125,44348.87252807617,3560,0,1.03125,2119.2840118408203,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4305371136,0
200,1760603937351,45960.32554626465,3560,0,1.025,45960.32554626465,3560,0,1.025,46375.958724975586,3560,0,1.03125,46375.958724975586,3560,0,1.03125,55828.96162414551,3560,0,1.025,55828.96162414551,3560,0,1.025,44348.884674072266,3560,0,1.03125,44348.884674072266,3560,0,1.03125,2123.9752655029297,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4286570496,0
199,1760603937551,45960.334411621094,3560,0,1.025,45960.33445739746,3560,0,1.025,46375.96255493164,3560,0,1.03125,46375.96255493164,3560,0,1.03125,55828.96192932129,3560,0,1.025,55828.96192932129,3560,0,1.025,44348.887756347656,3560,0,1.03125,44348.887756347656,3560,0,1.03125,2128.584518432617,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4286570496,0
199,1760603937751,45960.33738708496,3560,0,1.025,45960.33738708496,3560,0,1.025,46375.96878051758,3560,0,1.03125,46375.96878051758,3560,0,1.03125,55828.96206665039,3560,0,1.025,55828.96208190918,3560,0,1.025,44348.89083862305,3560,0,1.03125,44348.89083862305,3560,0,1.03125,2133.143753051758,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4286570496,0
199,1760603937951,45960.57406616211,2125,1,0.75,45960.57406616211,2125,1,0.75,46376.11949157715,2125,1,0.75,46376.11949157715,2125,1,0.75,55829.10404968262,2950,1,0.74375,55829.10404968262,2950,1,0.89375,44349.03546142578,2950,1,0.89375,44349.03546142578,2950,1,0.89375,2138.056655883789,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,30.000001907348633,28.571430206298828,100,0,0,30.000001907348633,28.571430206298828,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,4.761904716491699,25,13958311936,0,4286570496,0
199,1760603938151,45961.27699279785,2700,1,0.84375,45961.27699279785,2700,1,0.84375,46376.52734375,2700,1,0.85,46376.52734375,2700,1,0.85,55829.51606750488,2700,1,0.84375,55829.51606750488,2700,1,0.84375,44349.44201660156,2700,1,0.84375,44349.44386291504,2700,1,0.84375,2143.0545654296875,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,0,0,100,100,100,0,100,0,100,0,100,10,100,13958311936,0,4286570496,0
199,1760603938351,45961.99819946289,3250,0,0.95,45961.99819946289,3250,0,0.95,46376.94709777832,3150,0,0.9375,46376.94709777832,3150,1,0.9375,55829.93960571289,3150,1,0.93125,55829.93960571289,3150,1,0.93125,44349.85998535156,3150,1,0.93125,44349.85998535156,3150,1,0.93125,2148.026641845703,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,0,0,100,100,100,78.94737243652344,25,0,100,0,100,5.555555820465088,100,13958311936,0,4274995200,0
199,1760603938551,45962.731842041016,3050,1,0.9125,45962.731842041016,3050,1,0.9125,46377.37243652344,3050,1,0.9125,46377.37243652344,3050,1,0.9125,55830.36981201172,3050,1,0.9125,55830.372497558594,3050,1,0.9125,44350.28677368164,3050,1,0.9125,44350.28677368164,2975,1,0.9,2153.0291290283203,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,0,0,100,100,100,100,0,0,100,0,100,10,100,13958311936,0,4274995200,0
199,1760603938751,45963.416900634766,2525,1,0.8125,45963.416900634766,2525,1,0.8125,46377.781188964844,2525,1,0.81875,46377.781188964844,2525,1,0.81875,55830.78025817871,2525,1,0.8125,55830.78210449219,2525,1,0.8125,44350.69259643555,2375,1,0.8125,44350.69259643555,2375,1,0.7875,2158.040985107422,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,10,5,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4245975040,0
199,1760603938952,45964.049560546875,2125,1,0.75,45964.049560546875,2125,1,0.75,46378.17120361328,2125,1,0.75,46378.17120361328,2125,1,0.75,55831.17007446289,2125,1,0.74375,55831.17007446289,2125,1,0.74375,44351.07824707031,2125,1,0.75,44351.07824707031,2125,1,0.75,2163.0150146484375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,5.555555820465088,0,100,100,100,100,0,4.761904716491699,100,0,100,0,100,13958311936,0,4245975040,0
199,1760603939152,45964.67111206055,3400,0,0.9875,45964.67111206055,3400,0,0.9875,46378.552978515625,3400,0,0.99375,46378.552978515625,3400,0,0.99375,55831.55114746094,3400,0,0.9875,55831.55114746094,3150,1,0.93125,44351.456939697266,3150,1,0.93125,44351.456939697266,3150,1,0.93125,2167.9916229248047,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,15.000000953674316,0,100,100,100,100,5,0,100,0,100,0,100,13958311936,0,4237377536,0
199,1760603939352,45965.286865234375,1760.0000000000002,1,0.70625,45965.286865234375,1760.0000000000002,1,0.70625,46378.9284362793,1760.0000000000002,1,0.70625,46378.92971801758,1760.0000000000002,1,0.70625,55831.92852783203,1760.0000000000002,1,0.70625,55831.92852783203,2725,1,0.84375,44351.83139038086,2725,1,0.85,44351.83139038086,2725,1,0.85,2173.0071411132813,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,5.555555820465088,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4233158656,0
199,1760603939552,45965.89399719238,3150,1,0.93125,45965.89399719238,3150,1,0.93125,46379.30438232422,3150,1,0.9375,46379.30438232422,3150,1,0.9375,55832.30319213867,3150,1,0.93125,55832.30319213867,3150,1,0.93125,44352.204528808594,3150,1,0.93125,44352.204528808594,3150,1,0.93125,2177.969223022461,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,5.882352828979492,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4233158656,0
199,1760603939752,45966.52520751953,3350,0,0.975,45966.52520751953,3350,0,0.975,46379.68898010254,3350,0,0.9812500000000001,46379.6915435791,3350,0,0.9812500000000001,55832.690200805664,3350,0,0.975,55832.690200805664,3350,0,0.975,44352.588638305664,3350,0,0.9812500000000001,44352.588638305664,3275,0,0.9812500000000001,2182.9622955322266,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,10.526315689086914,4.761904716491699,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4233158656,0
199,1760603939952,45967.169006347656,2400,1,0.7875,45967.169006347656,2400,1,0.7875,46380.08415222168,2400,1,0.79375,46380.0859375,2400,1,0.79375,55833.08517456055,2400,1,0.7875,55833.08517456055,2400,1,0.7875,44352.98063659668,3075,1,0.91875,44352.98063659668,3075,1,0.91875,2187.9669494628906,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,15.000000953674316,0,100,100,100,100,5,0,100,0,100,0,100,13958311936,0,4233158656,0
199,1760603940152,45967.785568237305,3000,1,0.9,45967.785568237305,3000,1,0.9,46380.46424865723,3000,1,0.90625,46380.46424865723,3000,1,0.90625,55833.46301269531,3000,1,0.9,55833.46301269531,3000,1,0.9,44353.356857299805,3000,1,0.90625,44353.356857299805,3000,1,0.90625,2192.963363647461,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,15.000000953674316,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4233158656,0
199,1760603940352,45968.40557861328,3375,0,0.9812500000000001,45968.40786743164,3375,0,0.9812500000000001,46380.84745788574,3375,0,0.9875,46380.84745788574,3375,0,0.9875,55833.846099853516,3375,0,0.9812500000000001,55833.846099853516,3275,0,0.9812500000000001,44353.73670959473,3275,0,0.9625,44353.73670959473,3275,0,0.9625,2197.9325103759766,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,0,5.263157844543457,100,100,100,100,0,0,100,0,100,80.95238494873047,15.789472579956055,13958311936,0,4225163264,0
199,1760603940552,45969.037689208984,2350,1,0.8125,45969.037689208984,2350,1,0.78125,46381.23440551758,2350,1,0.7875,46381.23440551758,2350,1,0.7875,55834.23377990723,2350,1,0.78125,55834.23377990723,2350,1,0.78125,44354.12112426758,2350,1,0.7875,44354.12112426758,2350,1,0.7875,2202.953811645508,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,0,10.526315689086914,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4225163264,0
199,1760603940752,45969.6602935791,2075,1,0.7375,45969.6602935791,2075,1,0.7375,46381.617919921875,2075,1,0.74375,46381.617919921875,2075,1,0.74375,55834.61781311035,2075,1,0.7375,55834.61781311035,2075,1,0.7375,44354.501892089844,2075,1,0.74375,44354.5026550293,2075,1,0.74375,2207.9348907470703,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,0,10.526315689086914,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4225163264,0
199,1760603940952,45970.277099609375,3325,0,0.96875,45970.277099609375,3325,0,0.96875,46381.99789428711,3325,0,0.975,46381.99789428711,3325,0,0.975,55834.99824523926,3325,0,0.96875,55834.99824523926,3300,0,0.96875,44354.879318237305,3300,0,0.96875,44354.879318237305,3300,0,0.96875,2212.9024200439453,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,35,66.66667175292969,7.894736289978027,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4225163264,0
199,1760603941152,45970.90017700195,3175,1,0.9375,45970.90431213379,3175,1,0.9375,46382.38154602051,3175,1,0.9375,46382.38154602051,2050,1,0.74375,55835.381439208984,2050,1,0.73125,55835.381439208984,2050,1,0.73125,44355.25959777832,2050,1,0.7375,44355.25959777832,2050,1,0.7375,2217.926712036133,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,0,100,11.111111640930176,100,100,100,100,5,0,100,0,100,100,0,13958311936,0,4222709760,0
199,1760603941353,45971.52296447754,2725,1,0.85,45971.52296447754,2725,1,0.85,46382.78207397461,3350,1,0.85,46382.78207397461,3350,0,0.9812500000000001,55835.76672363281,3350,0,0.975,55835.76672363281,3350,0,0.975,44355.640686035156,3350,0,0.9812500000000001,44355.640686035156,3350,0,0.9812500000000001,2222.8985290527344,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,0,100,10,100,100,100,100,5,0,100,0,100,100,0,13958311936,0,4219686912,0
199,1760603941553,45972.12551879883,3350,0,0.975,45972.12551879883,3350,0,0.975,46383.190994262695,3300,0,0.9812500000000001,46383.190994262695,3300,0,0.96875,55836.14059448242,3300,0,0.9625,55836.14059448242,3300,0,0.9625,44356.011459350586,3300,0,0.96875,44356.011459350586,3300,0,0.96875,2227.8751373291016,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,0,100,0,100,100,100,100,15.789472579956055,0,100,0,100,100,0,13958311936,0,4219686912,0
199,1760603941753,45972.67079162598,3475,0,1.00625,45972.67079162598,3475,0,1.00625,46383.564193725586,3475,0,1.0125000000000002,46383.564193725586,3475,0,1.0125000000000002,55836.50045776367,3475,0,1.00625,55836.50045776367,3475,0,1.00625,44356.37699890137,3475,0,1.0125000000000002,44356.37699890137,3475,0,1.0125000000000002,2232.8587493896484,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,38.095237731933594,68.18181610107422,0,100,100,100,100,0,0,100,4.761904716491699,100,100,0,13958311936,0,4294647808,0
199,1760603941953,45973.25421142578,2925,1,0.8875,45973.25421142578,2925,1,0.8875,46383.901123046875,2925,1,0.8875,46383.901123046875,2925,1,0.8875,55836.80157470703,2380,1,0.7875,55836.80157470703,2380,1,0.7875,44356.75196838379,2975,1,0.9,44356.75196838379,2975,1,0.9,2237.864990234375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,0,0,100,94.73684692382813,100,100,0,0,90,0,100,100,0,13958311936,0,4343418880,0
199,1760603942153,45973.703033447266,3550,0,1.025,45973.703033447266,3550,0,1.025,46384.30877685547,3550,0,1.025,46384.30877685547,3500,0,1.0125000000000002,55837.16993713379,3500,0,1.0125000000000002,55837.16993713379,3500,0,1.0125000000000002,44357.164321899414,3500,0,1.01875,44357.164321899414,3500,0,1.01875,2242.830108642578,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,100,100,0,0,100,94.73684692382813,100,100,0,0,90,0,100,100,0,13958311936,0,4343418880,0
199,1760603942353,45974.13655090332,2875,1,0.875,45974.13655090332,3000,1,0.9,46384.73970031738,3000,1,0.90625,46384.73970031738,3000,1,0.90625,55837.60243225098,3000,1,0.9,55837.60243225098,3000,1,0.9,44357.59706115723,3000,1,0.9,44357.59706115723,3000,1,0.9,2247.8499145507813,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,100,100,0,2.5,100,0,100,100,0,95,0,100,0,100,0,13958311936,0,4341194752,0
199,1760603942553,45974.58279418945,3400,0,0.9875,45974.58279418945,3400,0,0.9875,46385.24024963379,3400,0,0.9875,46385.24024963379,3400,0,0.9875,55838.105560302734,3400,0,0.9875,55838.105560302734,3400,0,0.9875,44358.03503417969,3400,0,0.99375,44358.03503417969,3400,0,0.99375,2252.8009338378906,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,100,100,0,2.5,100,0,100,100,0,95,0,100,0,100,0,13958311936,0,4341194752,0
199,1760603942753,45974.83706665039,3560,0,1.025,45974.83706665039,3560,0,1.025,46385.60089111328,3560,0,1.03125,46385.60089111328,3560,0,1.03125,55838.4723815918,3560,0,1.025,55838.4723815918,3560,0,1.025,44358.29234313965,4450,0,1.3,44358.29234313965,4450,0,1.3,2257.580795288086,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,87.5,100,0,0,85,0,85.36585235595703,85,52.499996185302734,84.61538696289063,53.658538818359375,84.61538696289063,2.5,85,0,13958311936,0,4256043008,0
199,1760603942953,45975.2470703125,2550,1,0.81875,45975.2470703125,2550,1,0.81875,46385.948959350586,2550,1,0.81875,46385.948959350586,2550,1,0.81875,55839.0002746582,2550,1,0.8125,55839.0002746582,2550,1,0.8125,44358.72676086426,2550,1,0.81875,44358.72676086426,2550,1,0.81875,2262.6693572998047,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,28.571430206298828,85,100,40,4.761904716491699,85,0,84.21052551269531,0,90,90,84.21052551269531,85.71428680419922,35,89.47368621826172,0,13958311936,0,4325560320,0
199,1760603943153,45975.64270019531,2675,1,0.8375,45975.64270019531,2675,1,0.8375,46386.34387207031,2675,1,0.84375,46386.34494018555,2675,1,0.84375,55839.705322265625,2675,1,0.8375,55839.705322265625,2675,1,0.8375,44359.13787841797,2975,1,0.9,44359.13787841797,2975,1,0.9,2267.6385345458984,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,28.571430206298828,85,100,40,4.761904716491699,85,0,84.21052551269531,0,90,90,84.21052551269531,85.71428680419922,35,89.47368621826172,0,13958311936,0,4723228672,0
199,1760603943353,45976.038497924805,3325,0,0.96875,45976.038497924805,3325,0,0.96875,46386.73622131348,3325,0,0.975,46386.73622131348,3325,0,0.975,55840.42776489258,3325,0,0.96875,55840.42776489258,3325,0,0.96875,44359.59637451172,3325,0,0.975,44359.59637451172,3325,0,0.975,2272.5875091552734,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,22.5,100,0,13958311936,0,4522323968,0
199,1760603943553,45976.455154418945,3100,1,0.91875,45976.455154418945,3100,1,0.91875,46387.14985656738,3100,1,0.925,46387.14985656738,3100,1,0.925,55841.11555480957,3000,1,0.91875,55841.11555480957,3000,1,0.9,44360.041076660156,3000,1,0.90625,44360.041076660156,3000,1,0.90625,2277.6187438964844,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,90,0,100,0,100,0,100,100,100,26.3157901763916,85,100,0,13958311936,0,4611080192,0
