Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760599414597,41752.02517700195,3500,0,1.0125000000000002,41752.02517700195,3500,0,1.0125000000000002,42021.1708984375,3500,0,1.01875,42021.172622680664,3500,0,1.01875,50693.19314575195,3500,0,1.0125000000000002,50693.19314575195,3500,0,1.0125000000000002,40153.672103881836,3500,0,1.01875,40153.672103881836,3500,0,1.01875,55785.570068359375,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,5,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5599367168,0
199,1760599414797,41752.4246673584,3500,0,1.0125000000000002,41752.4246673584,3500,0,1.0125000000000002,42021.54852294922,3500,0,1.01875,42021.54852294922,3500,0,1.01875,50693.74531555176,3500,0,1.0125000000000002,50693.74531555176,3500,0,1.0125000000000002,40154.05146789551,3500,0,1.0125000000000002,40154.05317687988,3500,0,1.0125000000000002,55790.589111328125,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,2.5641026496887207,0,100,100,2.5,100,100,0,100,100,100,0,100,100,0,13958311936,0,5599367168,0
199,1760599414997,41752.82652282715,3100,1,0.925,41752.82780456543,3550,0,1.025,42021.92958068848,3700,0,1.06875,42021.92958068848,3725,0,1.075,50694.30223083496,3725,0,1.075,50694.30223083496,3725,0,1.075,40154.44044494629,3725,0,1.075,40154.44044494629,3725,0,1.075,55795.63945007324,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,5,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5599367168,0
199,1760599415197,41753.214752197266,3550,0,1.025,41753.214752197266,3550,0,1.025,42022.300064086914,3550,0,1.03125,42022.300064086914,3550,0,1.03125,50694.83155822754,3400,0,1.025,50694.83155822754,3400,0,0.9875,40154.81314086914,3400,0,0.9875,40154.81314086914,3400,0,0.9875,55800.56994628906,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,5,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5591891968,0
199,1760599415397,41753.60707092285,3175,1,0.9375,41753.60707092285,3175,1,0.9375,42022.67735290527,3175,1,0.9375,42022.67735290527,3175,1,0.9375,50695.37190246582,3175,1,0.9375,50695.37190246582,3175,1,0.9375,40155.19400024414,3175,1,0.9375,40155.19400024414,3100,1,0.9375,55805.571701049805,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,50,52.6315803527832,0,100,100,7.500000476837158,100,100,0,100,100,100,0,100,100,0,13958311936,0,5590999040,0
199,1760599415597,41754.00604248047,3700,0,1.0625,41754.00604248047,3700,0,1.0625,42023.056900024414,3700,0,1.06875,42023.056900024414,3700,0,1.06875,50695.91639709473,3700,0,1.06875,50695.91639709473,3700,0,1.06875,40155.578674316406,3700,0,1.06875,40155.578674316406,3700,0,1.06875,55810.561599731445,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5590999040,0
199,1760599415797,41754.401443481445,3700,0,1.0625,41754.401443481445,3700,0,1.0625,42023.43452453613,3700,0,1.06875,42023.43656921387,3300,0,0.96875,50696.46310424805,3300,0,0.9625,50696.46310424805,3300,0,0.9625,40155.960052490234,3300,0,0.96875,40155.960052490234,3300,0,0.96875,55815.56024169922,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,9.523809432983398,100,5,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5590999040,0
199,1760599415997,41754.797622680664,3525,0,1.01875,41754.797622680664,3525,0,1.01875,42023.814849853516,3525,0,1.025,42023.814849853516,3525,0,1.025,50697.004135131836,3525,0,1.01875,50697.004135131836,3550,0,1.025,40156.34149169922,3550,0,1.03125,40156.34149169922,3550,0,1.03125,55820.52510070801,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,9.523809432983398,100,5,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5590999040,0
199,1760599416198,41755.18962097168,3450,0,1,41755.19119262695,3450,0,1,42024.188400268555,3450,0,1,42024.188400268555,3775,0,1.0875,50697.54942321777,3775,0,1.0875,50697.54942321777,3775,0,1.0875,40156.71907043457,3775,0,1.0875,40156.71907043457,3775,0,1.0875,55825.54545593262,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5586333696,0
199,1760599416398,41755.568283081055,3525,0,1.01875,41755.568283081055,3525,0,1.01875,42024.55889892578,3525,0,1.025,42024.55889892578,3525,0,1.025,50698.09210205078,3525,0,1.01875,50698.09210205078,3525,0,1.01875,40157.09539794922,3525,0,1.01875,40157.09539794922,3500,0,1.01875,55830.54963684082,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,94.73684692382813,10,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5571796992,0
198,1760599416599,41755.966537475586,3325,0,0.96875,41755.966537475586,3325,0,0.96875,42024.95085144043,3325,0,0.975,42024.95245361328,3500,0,1.01875,50698.65197753906,3500,0,1.0125000000000002,50698.65197753906,3450,0,1.0125000000000002,40157.49299621582,3450,0,1,40157.49299621582,3450,0,1,55835.59684753418,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,0,100,100,5,100,100,0,100,100,100,0,100,100,0,13958311936,0,5569560576,0
199,1760599416798,41756.350509643555,3075,1,0.9125,41756.350509643555,3075,1,0.9125,42025.329177856445,3075,1,0.91875,42025.329177856445,3075,1,0.91875,50699.176010131836,3125,1,0.91875,50699.176010131836,3125,1,0.925,40157.87178039551,3125,1,0.93125,40157.87178039551,3125,1,0.93125,55840.53012084961,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,0,100,100,5,100,100,0,100,100,100,0,100,100,0,13958311936,0,5563621376,0
199,1760599416998,41756.75180053711,3400,0,0.9875,41756.75180053711,3400,0,0.9875,42025.711669921875,3400,0,0.99375,42025.711669921875,3400,0,0.99375,50699.72221374512,3400,0,0.9875,50699.72409057617,3600,0,1.0375,40158.258544921875,3600,0,1.0437500000000002,40158.258544921875,3600,0,1.0437500000000002,55845.54122924805,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,2.5,2.4390242099761963,100,100,2.4390242099761963,100,100,0,100,100,100,0,100,100,0,13958311936,0,5569593344,0
199,1760599417198,41757.14530944824,3775,0,1.08125,41757.14530944824,3775,0,1.08125,42026.08932495117,3700,0,1.06875,42026.08932495117,3700,0,1.06875,50700.25143432617,3700,0,1.06875,50700.25143432617,3700,0,1.06875,40158.63652038574,3700,0,1.06875,40158.6385345459,3675,0,1.0625,55850.532150268555,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,2.5,2.4390242099761963,100,100,2.4390242099761963,100,100,0,100,100,100,0,100,100,0,13958311936,0,5527302144,0
199,1760599417398,41757.54490661621,3525,0,1.01875,41757.54490661621,3525,0,1.01875,42026.46891784668,3525,0,1.025,42026.46891784668,3525,0,1.025,50700.80665588379,3525,0,1.01875,50700.80665588379,3525,0,1.01875,40159.01922607422,3525,0,1.01875,40159.01922607422,3525,0,1.01875,55855.50863647461,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,47.5,58.974361419677734,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5526781952,0
199,1760599417599,41757.95278930664,3425,0,0.99375,41757.954528808594,3425,0,0.99375,42026.86114501953,3425,0,0.99375,42026.86114501953,3425,0,0.99375,50701.37431335449,3100,0,0.99375,50701.37431335449,3100,1,0.91875,40159.41261291504,3100,1,0.925,40159.41261291504,3100,1,0.925,55860.52754211426,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5526781952,0
199,1760599417799,41758.34747314453,3500,0,1.0125000000000002,41758.34747314453,3500,0,1.0125000000000002,42027.2405090332,3500,0,1.01875,42027.24250793457,3450,0,1,50701.90051269531,3450,0,1,50701.90051269531,3450,0,1,40159.79475402832,3450,0,1.00625,40159.79475402832,3450,0,1.00625,55865.49775695801,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5526781952,0
199,1760599417999,41758.73278808594,3675,0,1.05625,41758.73278808594,3350,0,0.975,42027.621673583984,3350,0,0.9812500000000001,42027.621673583984,3350,0,0.9812500000000001,50702.434982299805,3350,0,0.975,50702.434982299805,3350,0,0.975,40160.17784118652,3700,0,1.06875,40160.17784118652,3700,0,1.06875,55870.51463317871,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.5,100,2.5,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5526118400,0
200,1760599418199,41759.11747741699,3225,0,0.94375,41759.11747741699,3225,0,0.94375,42027.99998474121,3225,0,0.95,42028.00126647949,3125,1,0.93125,50702.972229003906,3125,1,0.925,50702.972229003906,3125,1,0.925,40160.55822753906,3125,1,0.93125,40160.559509277344,3125,1,0.93125,55875.49354553223,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.5,100,2.5,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5521567744,0
199,1760599418399,41759.503646850586,3850,0,1.10625,41759.503646850586,3850,0,1.10625,42028.369384765625,3850,0,1.1125,42028.369384765625,3850,0,1.1125,50703.50549316406,3550,0,1.025,50703.50549316406,3550,0,1.025,40160.932052612305,3550,0,1.03125,40160.932052612305,3550,0,1.03125,55880.483963012695,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,2.4390242099761963,100,100,0,100,100,100,0,100,100,0,13958311936,0,5515530240,0
199,1760599418599,41759.90116882324,3425,0,0.99375,41759.90116882324,3425,0,0.99375,42028.75151062012,3425,0,1,42028.75151062012,3425,0,1,50704.05424499512,3425,0,0.99375,50704.05424499512,3425,0,0.99375,40161.31527709961,3400,0,0.99375,40161.31527709961,3400,0,0.99375,55885.46450805664,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,2.4390242099761963,100,100,0,100,100,100,0,100,100,0,13958311936,0,5515530240,0
199,1760599418799,41760.303314208984,3450,0,0.99375,41760.303314208984,3450,0,0.99375,42029.14099121094,3450,0,1.00625,42029.14099121094,3450,0,1.00625,50704.58808898926,3450,0,1,50704.58808898926,3450,0,1,40161.70393371582,3450,0,1,40161.70393371582,3450,0,1,55890.443756103516,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.5641026496887207,100,2.5,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5515530240,0
199,1760599418999,41760.701400756836,3650,0,1.05,41760.70349121094,3650,0,1.05,42029.525329589844,3550,0,1.03125,42029.525329589844,3550,0,1.03125,50705.127044677734,3550,0,1.025,50705.127044677734,3550,0,1.025,40162.09288024902,3550,0,1.025,40162.09288024902,3550,0,1.025,55895.48567199707,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,5.263157844543457,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5515530240,0
199,1760599419199,41761.10659790039,3275,0,0.95625,41761.10659790039,3275,0,0.95625,42029.914291381836,3275,0,0.9625,42029.914291381836,3275,0,0.9625,50705.667907714844,3275,0,0.95625,50705.667907714844,3100,1,0.91875,40162.482330322266,3100,1,0.925,40162.482330322266,3100,1,0.925,55900.45901489258,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5511684096,0
199,1760599419400,41761.49545288086,3550,0,1.025,41761.49545288086,3550,0,1.025,42030.285720825195,3550,0,1.03125,42030.285720825195,3550,0,1.03125,50706.20527648926,3550,0,1.025,50706.20527648926,3550,0,1.025,40162.85585021973,3550,0,1.025,40162.85585021973,3550,0,1.025,55905.42726135254,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,5,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5507371008,0
199,1760599419600,41761.90168762207,2875,1,0.875,41761.90379333496,2875,1,0.875,42030.67803955078,2825,1,0.86875,42030.67803955078,2825,1,0.86875,50706.76403808594,2825,1,0.8625,50706.76403808594,2825,1,0.8625,40163.25004577637,2825,1,0.86875,40163.25004577637,2825,1,0.86875,55910.448959350586,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,5,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5505712128,0
199,1760599419800,41762.30041503906,3525,0,1.01875,41762.30041503906,3525,0,1.01875,42031.06295776367,3525,0,1.025,42031.06295776367,3525,0,1.025,50707.29885864258,3625,0,1.0437500000000002,50707.29885864258,3625,0,1.0437500000000002,40163.6374206543,3625,0,1.05,40163.6374206543,3625,0,1.05,55915.45443725586,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5505712128,0
199,1760599420000,41762.69128417969,3475,0,1.00625,41762.69128417969,3475,0,1.00625,42031.439056396484,3650,0,1.05,42031.439056396484,3650,0,1.05,50707.83262634277,3650,0,1.05,50707.83262634277,3650,0,1.05,40164.01518249512,3525,0,1.01875,40164.01518249512,3525,0,1.01875,55920.43933105469,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5505712128,0
199,1760599420200,41763.08952331543,3600,0,1.0375,41763.08952331543,3600,0,1.0375,42031.82501220703,3600,0,1.0437500000000002,42031.82501220703,3600,0,1.0437500000000002,50708.38215637207,3600,0,1.0375,50708.38215637207,3600,0,1.0375,40164.399658203125,3600,0,1.0375,40164.399658203125,3600,0,1.0375,55925.42346191406,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.5641026496887207,100,0,100,100,2.4390242099761963,100,100,2.4390242099761963,100,100,100,0,100,100,0,13958311936,0,5495197696,0
199,1760599420400,41763.48352050781,3925,0,1.13125,41763.48602294922,3925,0,1.13125,42032.20672607422,3925,0,1.1375,42032.20672607422,3925,0,1.1375,50708.91850280762,3175,0,1.14375,50708.91850280762,3175,1,0.93125,40164.78178405762,3175,1,0.9375,40164.78178405762,3175,1,0.9375,55930.413970947266,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.5641026496887207,100,0,100,100,2.4390242099761963,100,100,2.4390242099761963,100,100,100,0,100,100,0,13958311936,0,5494202368,0
199,1760599420600,41763.8829498291,3525,0,1.01875,41763.8829498291,3525,0,1.01875,42032.590072631836,3525,0,1.025,42032.59161376953,3800,0,1.09375,50709.44737243652,3800,0,1.1,50709.44737243652,3800,0,1.1,40165.1688079834,3800,0,1.09375,40165.1688079834,3800,0,1.09375,55935.42121887207,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.5641026496887207,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5534220288,0
199,1760599420800,41764.279708862305,3700,0,1.0625,41764.279708862305,3700,0,1.0625,42032.974060058594,3700,0,1.06875,42032.974060058594,3700,0,1.06875,50709.9921875,3550,0,1.06875,50709.9921875,3550,0,1.025,40165.55307006836,3550,0,1.03125,40165.55307006836,3550,0,1.03125,55940.395111083984,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.5641026496887207,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5496000512,0
199,1760599421000,41764.68405151367,3575,0,1.03125,41764.6867980957,3575,0,1.03125,42033.364181518555,3575,0,1.03125,42033.364181518555,3575,0,1.03125,50710.55776977539,3475,0,1.03125,50710.55776977539,3475,0,1.00625,40165.94404602051,3475,0,1.00625,40165.94404602051,3475,0,1.00625,55945.37762451172,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.6315789222717285,100,2.4390242099761963,100,100,0,97.5,100,0,100,100,100,0,100,100,0,13958311936,0,5576290304,0
199,1760599421200,41765.091552734375,3400,0,0.9875,41765.091552734375,3400,0,0.9875,42033.75276184082,3675,0,1.05625,42033.75276184082,3675,0,1.05625,50711.082458496094,3675,0,1.05625,50711.082458496094,3675,0,1.05625,40166.33563232422,3625,0,1.05,40166.33563232422,3625,0,1.05,55950.44715881348,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,5,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5524885504,0
199,1760599421400,41765.47903442383,3350,0,0.975,41765.47903442383,3350,0,0.975,42034.12632751465,3350,0,0.9812500000000001,42034.12797546387,3700,0,1.06875,50711.61134338379,3700,0,1.06875,50711.61134338379,3700,0,1.06875,40166.70887756348,3700,0,1.06875,40166.70887756348,3700,0,1.06875,55955.36508178711,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,5,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5488140288,0
199,1760599421600,41765.88606262207,3375,0,0.9812500000000001,41765.88606262207,3375,0,0.9812500000000001,42034.51795959473,3375,0,0.9875,42034.51971435547,3375,0,0.9875,50712.17967224121,3350,0,0.975,50712.17967224121,3350,0,0.975,40167.10333251953,3350,0,0.9812500000000001,40167.10333251953,3350,0,0.9812500000000001,55960.37333679199,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5537906688,0
199,1760599421801,41766.28092956543,3475,0,1.00625,41766.28092956543,3475,0,1.00625,42034.89286804199,3475,0,1.0125000000000002,42034.89457702637,3500,0,1.01875,50712.68621826172,3500,0,1.0125000000000002,50712.68621826172,3500,0,1.0125000000000002,40167.48403930664,3500,0,1.0125000000000002,40167.48403930664,3500,0,1.0125000000000002,55965.366455078125,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5539885056,0
199,1760599422001,41766.67420959473,3575,0,1.03125,41766.67420959473,3575,0,1.03125,42035.27510070801,3400,0,0.9875,42035.27510070801,3400,0,0.9875,50713.226165771484,3400,0,0.9875,50713.226165771484,3400,0,0.9875,40167.86471557617,3725,0,1.075,40167.86471557617,3725,0,1.075,55970.36328125,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,5.128205299377441,100,0,100,100,0,97.56097412109375,100,0,100,100,100,0,100,100,0,13958311936,0,5501292544,0
199,1760599422201,41767.078536987305,3475,0,1.00625,41767.078536987305,3425,0,1.00625,42035.66668701172,3425,0,1,42035.66668701172,3425,0,1,50713.77247619629,3425,0,0.99375,50713.77247619629,3425,0,0.99375,40168.25590515137,3425,0,0.99375,40168.25590515137,3425,0,0.99375,55975.33071899414,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,5.128205299377441,100,0,100,100,0,97.56097412109375,100,0,100,100,100,0,100,100,0,13958311936,0,5501255680,0
199,1760599422401,41767.47805786133,3575,0,1.01875,41767.47805786133,3575,0,1.03125,42036.0471496582,3575,0,1.03125,42036.0471496582,3575,0,1.03125,50714.274353027344,3575,0,1.03125,50714.274353027344,3575,0,1.03125,40168.63670349121,3575,0,1.0375,40168.63670349121,3575,0,1.0375,55980.314193725586,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.6315789222717285,100,2.4390242099761963,100,100,0,100,100,0,100,100,100,0,100,100,2.5,13958311936,0,5533151232,0
199,1760599422601,41767.88018798828,2500,1,0.80625,41767.88018798828,2500,1,0.80625,42036.435485839844,2500,1,0.8125,42036.435485839844,2500,1,0.8125,50714.822189331055,2500,1,0.80625,50714.822189331055,2500,1,0.80625,40169.030364990234,2500,1,0.8125,40169.03298950195,2500,1,0.8125,55985.37309265137,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5533151232,0
199,1760599422801,41768.246643066406,3375,0,0.9812500000000001,41768.246643066406,3375,0,0.9812500000000001,42036.79292297363,3375,0,0.9812500000000001,42036.79292297363,3375,0,0.9812500000000001,50715.36210632324,3375,0,0.9812500000000001,50715.36210632324,3375,0,0.9812500000000001,40169.39131164551,3375,0,0.9875,40169.39131164551,3375,0,0.9875,55990.29042053223,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5490831360,0
199,1760599423001,41768.60411071777,3550,0,1.025,41768.60411071777,3550,0,1.025,42037.13000488281,3550,0,1.025,42037.13000488281,3550,0,1.025,50715.8729095459,3550,0,1.025,50715.8729095459,3425,0,0.99375,40169.748275756836,3425,0,0.99375,40169.748275756836,3425,0,0.99375,55995.2899017334,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,2.5,100,2.5,100,100,0,97.56097412109375,100,0,100,100,100,0,100,100,0,13958311936,0,5769932800,0
199,1760599423201,41768.997497558594,3550,0,1.025,41768.997497558594,3550,0,1.025,42037.44369506836,3550,0,1.025,42037.44369506836,3550,0,1.025,50716.33364868164,3550,0,1.025,50716.33364868164,3550,0,1.025,40170.21592712402,3550,0,1.025,40170.218688964844,3550,0,1.025,56000.28192138672,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,55,100,42.105262756347656,40,42.105262756347656,100,50,50,100,0,13958311936,0,5763952640,0
199,1760599423401,41769.43452453613,3350,0,0.975,41769.43452453613,3350,0,0.975,42037.878021240234,3350,0,0.975,42037.878021240234,3350,0,0.975,50716.774353027344,3350,0,0.975,50716.774353027344,3350,0,0.975,40170.811614990234,3350,0,0.975,40170.811614990234,3350,0,0.975,56005.27380371094,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,5756182528,0
