Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594126735,37704.33888244629,3560,0,1.025,37704.33888244629,3560,0,1.025,37984.44755554199,4450,0,1.2875,37984.44755554199,4450,0,1.2875,45808.85852050781,3560,0,1.025,45808.85852050781,3560,0,1.025,36309.9119720459,3560,0,1.03125,36309.9119720459,3560,0,1.03125,45345.617446899414,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,47.36842346191406,0,0,50,0,0,50,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594126935,37704.344635009766,3560,0,1.025,37704.344635009766,3560,0,1.025,37984.45182800293,3560,0,1.03125,37984.45182800293,3560,0,1.03125,45808.867736816406,3560,0,1.03125,45808.867736816406,3560,0,1.03125,36309.91230773926,3560,0,1.03125,36309.91230773926,3560,0,1.03125,45349.090591430664,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,47.36842346191406,0,0,50,0,0,50,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594127135,37704.3448638916,3560,0,1.025,37704.3448638916,3560,0,1.025,37984.4520111084,3560,0,1.03125,37984.4520111084,3560,0,1.03125,45808.87368774414,4450,0,1.29375,45808.87368774414,4450,0,1.29375,36309.91586303711,3560,0,1.03125,36309.91586303711,3560,0,1.03125,45352.436264038086,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594127335,37704.34501647949,3560,0,1.025,37704.34501647949,3560,0,1.025,37984.45378112793,3560,0,1.03125,37984.45378112793,3560,0,1.03125,45808.884201049805,3560,0,1.03125,45808.884201049805,3560,0,1.03125,36309.91665649414,3560,0,1.025,36309.91665649414,3560,0,1.025,45355.66702270508,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594127535,37704.352478027344,3560,0,1,37704.352478027344,3560,0,1,37984.45492553711,3560,0,1.03125,37984.45492553711,3560,0,1.03125,45808.88912963867,3560,0,1.03125,45808.88912963867,3560,0,1.03125,36309.917068481445,3560,0,1.03125,36309.917083740234,3560,0,1.03125,45358.85646057129,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594127735,37704.36099243164,4450,0,1.25,37704.36099243164,4450,0,1.25,37984.45571899414,3560,0,1.025,37984.45571899414,3560,0,1.025,45808.88917541504,3560,0,1.03125,45808.88917541504,3560,0,1.03125,36309.917251586914,3560,0,1.03125,36309.917251586914,3560,0,1.03125,45361.97557067871,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594127935,37704.36505126953,3560,0,1.025,37704.36505126953,3560,0,1.025,37984.46449279785,3560,0,1.03125,37984.46449279785,3560,0,1.03125,45808.889221191406,3560,0,1.03125,45808.889221191406,3560,0,1.03125,36309.92073059082,3560,0,1.03125,36309.92073059082,3560,0,1.03125,45365.10891723633,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594128135,37704.36619567871,3560,0,1.025,37704.36619567871,3560,0,1.025,37984.46992492676,3560,0,1.025,37984.46992492676,3560,0,1.025,45808.88926696777,3560,0,1.03125,45808.88926696777,3560,0,1.03125,36309.92088317871,3560,0,1.03125,36309.92088317871,3560,0,1.03125,45368.22587585449,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594128335,37704.3669128418,3560,0,1.025,37704.3669128418,3560,0,1.025,37984.478591918945,4450,0,1.2875,37984.478591918945,4450,0,1.2875,45808.88931274414,3560,0,1.03125,45808.88931274414,3560,0,1.03125,36309.92102050781,3560,0,1.03125,36309.92102050781,3560,0,1.03125,45371.30039978027,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594128535,37704.36930847168,3560,0,1.025,37704.36930847168,3560,0,1.025,37984.48829650879,3560,0,1.03125,37984.48829650879,3560,0,1.03125,45808.88934326172,3560,0,1.03125,45808.88934326172,3560,0,1.03125,36309.92411804199,3560,0,1.03125,36309.92411804199,3560,0,1.03125,45374.48191833496,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594128735,37704.370864868164,3560,0,1.025,37704.370864868164,3560,0,1.025,37984.49362182617,3560,0,1.025,37984.49362182617,3560,0,1.025,45808.8893737793,3560,0,1.03125,45808.8893737793,3560,0,1.03125,36309.924240112305,3560,0,1.03125,36309.924240112305,3560,0,1.03125,45377.55702209473,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594128935,37704.37130737305,3560,0,1.025,37704.37130737305,3560,0,1.025,37984.50131225586,4450,0,1.2875,37984.50131225586,4450,0,1.2875,45808.889419555664,3560,0,1.025,45808.889419555664,3560,0,1.025,36309.92451477051,3560,0,1.03125,36309.92451477051,3560,0,1.03125,45380.610260009766,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2571816960,0
199,1760594129135,37704.37901306152,4450,0,1.2875,37704.37901306152,4450,0,1.2875,37984.51139831543,3560,0,1.03125,37984.51139831543,3560,0,1.03125,45808.89321899414,3560,0,1.025,45808.89321899414,3560,0,1.025,36309.92710876465,3560,0,1.03125,36309.92710876465,3560,0,1.03125,45383.70979309082,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2569826304,0
199,1760594129335,37704.38639831543,3560,0,1.025,37704.38639831543,3560,0,1.025,37984.514083862305,3560,0,1.03125,37984.514083862305,3560,0,1.03125,45808.89848327637,3560,0,1.03125,45808.89848327637,3560,0,1.03125,36309.92987060547,3560,0,1.03125,36309.92987060547,3560,0,1.03125,45386.92736816406,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572124160,0
199,1760594129536,37704.39553833008,3560,0,1.025,37704.39553833008,4450,0,1.025,37984.5157623291,3560,0,1.03125,37984.5157623291,3560,0,1.03125,45808.90296936035,3560,0,1.03125,45808.90296936035,3560,0,1.03125,36309.93003845215,3560,0,1.03125,36309.93003845215,3560,0,1.03125,45390.00828552246,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572124160,0
199,1760594129736,37704.398666381836,3560,0,1.025,37704.398666381836,3560,0,1.025,37984.52354431152,3560,0,1.025,37984.52354431152,3560,0,1.025,45808.90344238281,3560,0,1.025,45808.90344238281,3560,0,1.025,36309.932052612305,3560,0,1.03125,36309.932052612305,3560,0,1.03125,45393.10353088379,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572124160,0
199,1760594129936,37704.4002532959,3560,0,1.025,37704.4002532959,3560,0,1.025,37984.525970458984,3560,0,1.025,37984.525970458984,3560,0,1.025,45808.908279418945,3560,0,1.03125,45808.908279418945,3560,0,1.03125,36309.932220458984,3560,0,1.03125,36309.932220458984,3560,0,1.03125,45396.20780944824,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2572124160,0
199,1760594130136,37704.40196228027,3560,0,1.025,37704.40196228027,3560,0,1.025,37984.526123046875,3560,0,1.03125,37984.526123046875,3560,0,1.03125,45808.91206359863,3560,0,1.03125,45808.91206359863,3560,0,1.03125,36309.93246459961,3560,0,1.03125,36309.93246459961,3560,0,1.03125,45399.30284118652,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2568925184,0
199,1760594130336,37704.403884887695,3560,0,1.025,37704.403900146484,3560,0,1.025,37984.52619934082,3560,0,1.03125,37984.52619934082,3560,0,1.03125,45808.91209411621,3560,0,1.03125,45808.91209411621,3560,0,1.03125,36309.93569946289,3560,0,1.03125,36309.93569946289,3560,0,1.03125,45402.77618408203,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2568925184,0
199,1760594130536,37704.40528869629,3560,0,1.025,37704.40528869629,3560,0,1.025,37984.52632141113,3560,0,1.03125,37984.52632141113,3560,0,1.03125,45808.91212463379,3560,0,1.03125,45808.91212463379,3560,0,1.03125,36309.93649291992,3560,0,1.03125,36309.93649291992,3560,0,1.03125,45406.21095275879,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2565255168,0
199,1760594130736,37704.40754699707,3560,0,1.025,37704.40754699707,3560,0,1.025,37984.529708862305,3560,0,1.03125,37984.529708862305,3560,0,1.03125,45808.9122467041,3560,0,1.03125,45808.9122467041,3560,0,1.03125,36309.937896728516,3560,0,1.03125,36309.937896728516,3560,0,1.03125,45409.630783081055,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2565255168,0
199,1760594130936,37704.408935546875,3560,0,1.025,37704.408935546875,3560,0,1.025,37984.52981567383,3560,0,1.03125,37984.52981567383,3560,0,1.03125,45808.91229248047,3560,0,1.03125,45808.91229248047,3560,0,1.03125,36309.938079833984,3560,0,1.03125,36309.938079833984,3560,0,1.03125,45413.003677368164,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2565255168,0
199,1760594131136,37704.41123962402,3560,0,1.025,37704.41123962402,3560,0,1.025,37984.5299987793,3560,0,1.03125,37984.5299987793,3560,0,1.03125,45808.91232299805,3560,0,1.03125,45808.91232299805,3560,0,1.03125,36309.93826293945,3560,0,1.03125,36309.93826293945,3560,0,1.03125,45416.21699523926,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2565255168,0
199,1760594131336,37704.41311645508,3560,0,1.025,37704.41311645508,3560,0,1.025,37984.53254699707,3560,0,1.025,37984.53254699707,3560,0,1.025,45808.912353515625,3560,0,1.025,45808.912353515625,3560,0,1.025,36309.941162109375,3560,0,1.03125,36309.941162109375,3560,0,1.03125,45419.25779724121,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2565255168,0
199,1760594131536,37704.41938781738,3560,0,1,37704.41938781738,3560,0,1,37984.53274536133,3560,0,1.025,37984.53274536133,3560,0,1.025,45808.91470336914,3560,0,1.025,45808.91470336914,3560,0,1.025,36309.94129943848,3560,0,1.03125,36309.94129943848,3560,0,1.03125,45422.36894226074,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2562461696,0
199,1760594131736,37704.427825927734,3560,0,1,37704.427825927734,3560,0,1,37984.53286743164,3560,0,1.025,37984.53286743164,3560,0,1.025,45808.91474914551,3560,0,1.025,45808.91474914551,3560,0,1.025,36309.943130493164,3560,0,1.03125,36309.943130493164,3560,0,1.03125,45425.57638549805,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2562461696,0
199,1760594131936,37704.46186828613,3560,0,1.025,37704.46186828613,3560,0,1.025,37984.53546142578,3560,0,1.025,37984.53546142578,3560,0,1.025,45808.91603088379,3560,0,1.03125,45808.91603088379,3560,0,1.03125,36309.94374084473,3560,0,1.03125,36309.94374084473,3560,0,1.03125,45428.83200073242,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2562461696,0
199,1760594132136,37704.46206665039,3560,0,1.025,37704.46206665039,3560,0,1.025,37984.53569030762,3560,0,1.025,37984.53569030762,3560,0,1.025,45808.91633605957,3560,0,1.03125,45808.91633605957,3560,0,1.03125,36309.94386291504,3560,0,1.03125,36309.94386291504,3560,0,1.03125,45431.898498535156,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2562461696,0
199,1760594132336,37704.4659576416,3560,0,1.025,37704.4659576416,3560,0,1.025,37984.546813964844,3560,0,1.025,37984.546813964844,3560,0,1.025,45808.91781616211,3560,0,1.025,45808.91781616211,3560,0,1.025,36309.9441986084,3560,0,1.03125,36309.9441986084,3560,0,1.03125,45435.08383178711,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2562461696,0
199,1760594132536,37704.46633911133,3560,0,1.025,37704.46633911133,3560,0,1.025,37984.54838562012,3560,0,1.025,37984.54838562012,3560,0,1.025,45808.918701171875,3560,0,1.03125,45808.918701171875,3560,0,1.03125,36309.944580078125,3560,0,1.03125,36309.944580078125,3560,0,1.03125,45438.30598449707,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2556801024,0
199,1760594132736,37704.46650695801,3560,0,1.025,37704.46650695801,3560,0,1.025,37984.54847717285,3560,0,1.025,37984.54847717285,3560,0,1.025,45808.91876220703,3560,0,1.025,45808.91876220703,3560,0,1.025,36309.95054626465,3560,0,1.03125,36309.95054626465,3560,0,1.03125,45441.36218261719,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2556801024,0
199,1760594132936,37704.47059631348,3560,0,1.025,37704.47059631348,3560,0,1.025,37984.550720214844,3560,0,1.025,37984.550720214844,3560,0,1.025,45808.9188079834,3560,0,1.025,45808.9188079834,3560,0,1.025,36309.95069885254,3560,0,1.03125,36309.95069885254,3560,0,1.03125,45444.40687561035,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2556801024,0
199,1760594133136,37704.47080993652,3560,0,1.025,37704.47080993652,3560,0,1.025,37984.550872802734,3560,0,1.025,37984.550872802734,3560,0,1.025,45808.92102050781,3560,0,1.025,45808.92102050781,3560,0,1.025,36309.95277404785,3560,0,1.03125,36309.95277404785,3560,0,1.03125,45447.48370361328,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2556801024,0
199,1760594133336,37704.47137451172,3560,0,1.025,37704.47137451172,3560,0,1.025,37984.55097961426,3560,0,1.025,37984.55097961426,3560,0,1.025,45808.92105102539,3560,0,1.025,45808.92105102539,3560,0,1.025,36309.95294189453,3560,0,1.03125,36309.95294189453,3560,0,1.03125,45450.59423828125,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2556801024,0
199,1760594133536,37704.47688293457,3560,0,1.025,37704.47688293457,3560,0,1.025,37984.55110168457,3560,0,1.025,37984.55110168457,3560,0,1.025,45808.921127319336,3560,0,1.025,45808.921127319336,3560,0,1.025,36309.95307922363,3560,0,1.03125,36309.95307922363,3560,0,1.03125,45453.652587890625,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2553995264,0
199,1760594133736,37704.47703552246,3560,0,1.025,37704.47703552246,3560,0,1.025,37984.554107666016,3560,0,1.025,37984.554107666016,3560,0,1.025,45808.922103881836,3560,0,1.025,45808.922103881836,3560,0,1.025,36309.953201293945,3560,0,1.03125,36309.953201293945,3560,0,1.03125,45456.693283081055,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2553995264,0
199,1760594133936,37704.47734069824,3560,0,1.025,37704.47734069824,3560,0,1.025,37984.554290771484,3560,0,1.025,37984.554290771484,3560,0,1.025,45808.922134399414,3560,0,1.025,45808.922134399414,3560,0,1.025,36309.95346069336,3560,0,1.03125,36309.95346069336,3560,0,1.03125,45459.732162475586,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2553995264,0
199,1760594134136,37704.47967529297,3560,0,1.025,37704.47967529297,3560,0,1.025,37984.55447387695,3560,0,1.025,37984.55447387695,3560,0,1.025,45808.92218017578,3560,0,1.025,45808.92218017578,3560,0,1.025,36309.95362854004,3560,0,1.03125,36309.95362854004,3560,0,1.03125,45462.731857299805,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2553995264,0
199,1760594134336,37704.47981262207,3560,0,1.025,37704.47981262207,3560,0,1.025,37984.55458068848,3560,0,1.025,37984.55458068848,3560,0,1.025,45808.923095703125,3560,0,1.025,45808.923095703125,3560,0,1.025,36309.95375061035,3560,0,1.03125,36309.95375061035,3560,0,1.03125,45465.760498046875,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2553995264,0
199,1760594134536,37704.4814453125,3560,0,1.025,37704.4814453125,3560,0,1.025,37984.5546875,3560,0,1.025,37984.5546875,3560,0,1.025,45808.92315673828,3560,0,1.025,45808.92315673828,3560,0,1.025,36309.95983886719,3560,0,1.03125,36309.95983886719,3560,0,1.03125,45468.80740356445,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2551537664,0
199,1760594134736,37704.48161315918,3560,0,1.025,37704.48161315918,3560,0,1.025,37984.559341430664,3560,0,1.025,37984.559341430664,3560,0,1.025,45808.92329406738,3560,0,1.025,45808.92329406738,3560,0,1.025,36309.96000671387,3560,0,1.03125,36309.96000671387,3560,0,1.03125,45471.8250579834,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2551537664,0
199,1760594134937,37704.481842041016,3560,0,1.025,37704.481842041016,3560,0,1.025,37984.55944824219,3560,0,1.025,37984.55944824219,3560,0,1.025,45808.92332458496,3560,0,1.025,45808.92332458496,3560,0,1.025,36309.96014404297,3560,0,1.03125,36309.96014404297,3560,0,1.03125,45474.84622192383,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2551537664,0
199,1760594135137,37704.48533630371,3560,0,1.025,37704.48533630371,3560,0,1.025,37984.55958557129,3560,0,1.025,37984.55958557129,3560,0,1.025,45808.92337036133,3560,0,1.025,45808.92337036133,3560,0,1.025,36309.96334838867,3560,0,1.03125,36309.96334838867,3560,0,1.03125,45477.85038757324,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2551537664,0
199,1760594135337,37704.48774719238,3560,0,1.025,37704.48774719238,3560,0,1.025,37984.56137084961,3560,0,1.025,37984.56137084961,3560,0,1.025,45808.92608642578,3560,0,1.025,45808.92608642578,3560,0,1.025,36309.965759277344,3560,0,1.03125,36309.965759277344,3560,0,1.03125,45480.996978759766,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2548056064,0
199,1760594135537,37704.49020385742,3560,0,1.025,37704.49020385742,3560,0,1.025,37984.561462402344,3560,0,1.025,37984.561462402344,3560,0,1.025,45808.926177978516,3560,0,1.025,45808.926177978516,3560,0,1.025,36309.9658203125,3560,0,1.03125,36309.9658203125,3560,0,1.03125,45484.015701293945,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2548056064,0
199,1760594135737,37704.49159240723,3560,0,1.025,37704.49159240723,3560,0,1.025,37984.56155395508,3560,0,1.025,37984.56155395508,3560,0,1.025,45808.92628479004,3560,0,1.03125,45808.92628479004,3560,0,1.03125,36309.96585083008,3560,0,1.03125,36309.96585083008,3560,0,1.03125,45486.995361328125,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2548056064,0
199,1760594135937,37704.492935180664,3560,0,1.025,37704.492935180664,3560,0,1.025,37984.56172180176,3560,0,1.025,37984.56172180176,3560,0,1.025,45808.92892456055,3560,0,1.025,45808.92892456055,3560,0,1.025,36309.970703125,3560,0,1.03125,36309.970703125,3560,0,1.03125,45490.01606750488,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2548056064,0
199,1760594136137,37704.4942779541,3560,0,1.025,37704.4942779541,3560,0,1.025,37984.56188964844,3560,0,1.03125,37984.56188964844,3560,0,1.03125,45808.92903137207,3560,0,1.025,45808.92903137207,3560,0,1.025,36309.97074890137,3560,0,1.03125,36309.97074890137,3560,0,1.03125,45493.02235412598,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2548056064,0
199,1760594136337,37704.4959564209,3560,0,1.025,37704.4959564209,3560,0,1.025,37984.56196594238,3560,0,1.025,37984.56196594238,3560,0,1.025,45808.9309387207,3560,0,1.025,45808.9309387207,3560,0,1.025,36309.97090148926,3560,0,1.03125,36309.97090148926,3560,0,1.03125,45496.01908874512,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2546397184,0
199,1760594136537,37704.498458862305,3560,0,1.025,37704.498458862305,3560,0,1.025,37984.56840515137,3560,0,1.025,37984.56840515137,3560,0,1.025,45808.93103027344,3560,0,1.025,45808.93103027344,3560,0,1.025,36309.972732543945,3560,0,1.03125,36309.972732543945,3560,0,1.03125,45499.070877075195,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2546171904,0
