Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635111119,10263.414154052734,3560,0,1.025,10263.414154052734,3560,0,1.025,10873.335845947266,3560,0,1.03125,10873.335845947266,3560,0,1.03125,25825.426986694336,3560,0,1.025,25825.426986694336,3560,0,1.025,7570.181823730469,3560,0,1.025,7570.181823730469,3560,0,1.025,27733.007553100586,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,13958311936,0,3029377024,0
200,1760635111320,10263.757858276367,3300,0,0.9625,10263.757858276367,3300,0,0.9625,10873.750091552734,3300,0,0.96875,10873.750091552734,3300,0,0.96875,25825.768325805664,3300,0,0.9625,25825.768325805664,3300,0,0.9625,7570.714065551758,3300,0,0.96875,7570.714065551758,3300,0,0.96875,27738.15805053711,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,94.73684692382813,0,90.90909576416016,0,90,0,42.105262756347656,100,28.571430206298828,94.73684692382813,0,90,94.73684692382813,94.73684692382813,25,94.73684692382813,13958311936,0,3395375104,0
199,1760635111520,10264.145980834961,3500,0,1.0125000000000002,10264.145980834961,3500,0,1.0125000000000002,10874.138046264648,3500,0,1.0125000000000002,10874.138046264648,3475,0,1.0125000000000002,25826.155532836914,3475,0,1.00625,25826.155532836914,3475,0,1.00625,7571.417343139648,3475,0,1.00625,7571.417343139648,3475,0,1.00625,27743.178665161133,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,65,38.095237731933594,100,0,100,0,85.71428680419922,100,0,100,0,100,100,100,10.526315689086914,100,13958311936,0,3461570560,0
199,1760635111720,10264.500762939453,3100,1,0.925,10264.500762939453,3100,1,0.925,10874.490447998047,3100,1,0.925,10874.490447998047,3100,1,0.925,25826.509368896484,3100,1,0.91875,25826.51058959961,3100,1,0.91875,7571.967483520508,3100,1,0.925,7571.967483520508,3025,1,0.925,27748.169921875,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,65,38.095237731933594,100,0,100,0,85.71428680419922,100,0,100,0,100,100,100,10.526315689086914,100,13958311936,0,3255083008,0
199,1760635111920,10264.908081054688,2400,1,0.79375,10264.910400390625,2400,1,0.79375,10874.898788452148,2400,1,0.8,10874.898788452148,2375,1,0.79375,25826.916305541992,2375,1,0.7875,25826.916305541992,2375,1,0.7875,7572.666915893555,2375,1,0.79375,7572.666915893555,2375,1,0.79375,27753.189025878906,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,2.5,100,0,84.61538696289063,100,0,100,0,100,100,100,19.51219367980957,100,13958311936,0,3576754176,0
199,1760635112120,10265.28645324707,2325,1,0.78125,10265.28645324707,2325,1,0.78125,10875.272384643555,2325,1,0.7875,10875.274765014648,2325,1,0.7875,25827.293899536133,2350,1,0.78125,25827.293899536133,2350,1,0.78125,7573.326919555664,2350,1,0.7875,7573.326919555664,2350,1,0.7875,27758.203491210938,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,20,75,85.71428680419922,100,0,100,0,100,100,100,10.526315689086914,100,13958311936,0,3621797888,0
199,1760635112320,10265.665634155273,2550,1,0.81875,10265.665634155273,2550,1,0.81875,10875.650650024414,2550,1,0.825,10875.650650024414,2550,1,0.825,25827.6697845459,2550,1,0.81875,25827.6697845459,2550,1,0.81875,7574.013641357422,2550,1,0.81875,7574.013641357422,2350,1,0.81875,27763.19789123535,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,94.73684692382813,100,52.6315803527832,47.619049072265625,0,100,100,100,9.523809432983398,100,13958311936,0,3716640768,0
199,1760635112520,10266.024032592773,2275,1,0.775,10266.024032592773,2275,1,0.775,10876.007064819336,2275,1,0.775,10876.007064819336,2275,1,0.775,25828.0274810791,2275,1,0.76875,25828.0274810791,2275,1,0.76875,7574.699142456055,2275,1,0.775,7574.699142456055,2350,1,0.7875,27768.19467163086,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,90.47618865966797,100,100,0,0,100,100,100,15.789472579956055,100,13958311936,0,3746033664,0
199,1760635112721,10266.386215209961,1939.9999999999998,1,0.725,10266.386215209961,1939.9999999999998,1,0.725,10876.366287231445,1939.9999999999998,1,0.725,10876.366287231445,1939.9999999999998,1,0.725,25828.387741088867,1939.9999999999998,1,0.71875,25828.389434814453,1939.9999999999998,1,0.71875,7575.373931884766,2500,1,0.725,7575.373931884766,2500,1,0.8125,27773.173095703125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,85,100,100,0,0,100,100,100,15.000000953674316,100,13958311936,0,3647221760,0
199,1760635112920,10266.770294189453,2500,1,0.8125,10266.770294189453,2500,1,0.8125,10876.747772216797,2500,1,0.8125,10876.747772216797,2500,1,0.8125,25828.769790649414,2500,1,0.80625,25828.769790649414,2500,1,0.80625,7576.058746337891,2500,1,0.8125,7576.058746337891,2500,1,0.8125,27778.16030883789,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,85,100,100,0,0,100,100,100,15.000000953674316,100,13958311936,0,3653967872,0
199,1760635113121,10267.114120483398,2625,1,0.83125,10267.114120483398,2625,1,0.83125,10877.087814331055,2625,1,0.8375,10877.087814331055,2625,1,0.8375,25829.11068725586,2625,1,0.83125,25829.11068725586,2625,1,0.83125,7576.61946105957,2625,1,0.83125,7576.61946105957,2625,1,0.83125,27783.11131286621,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,2.4390242099761963,0,100,84.61538696289063,100,100,0,0,100,100,100,17.5,100,13958311936,0,3585892352,0
199,1760635113321,10267.54296875,2475,1,0.80625,10267.54296875,2475,1,0.80625,10877.526107788086,2475,1,0.8125,10877.526107788086,2475,1,0.8125,25829.548553466797,2475,1,0.80625,25829.548553466797,2475,1,0.80625,7577.071319580078,2475,1,0.80625,7577.071319580078,2475,1,0.80625,27788.140258789063,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,5,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3611009024,0
199,1760635113521,10267.976364135742,2500,1,0.8125,10267.976364135742,2500,1,0.8125,10877.969039916992,2500,1,0.8125,10877.971206665039,2500,1,0.8125,25829.99282836914,2500,1,0.80625,25829.99282836914,2500,1,0.80625,7577.52116394043,2500,1,0.8125,7577.52116394043,2500,1,0.8125,27793.13836669922,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3610050560,0
199,1760635113721,10268.405532836914,2475,1,0.80625,10268.405532836914,2475,1,0.80625,10878.406509399414,2475,1,0.8125,10878.406509399414,2475,1,0.8125,25830.429122924805,2475,1,0.80625,25830.429122924805,2475,1,0.80625,7577.964782714844,2475,1,0.80625,7577.964782714844,2475,1,0.80625,27798.13673400879,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3610050560,0
199,1760635113921,10268.83772277832,2500,1,0.8125,10268.83772277832,2500,1,0.8125,10878.84635925293,2525,1,0.81875,10878.84635925293,2525,1,0.81875,25830.87205505371,2525,1,0.8125,25830.87205505371,2525,1,0.8125,7578.410293579102,2525,1,0.81875,7578.410293579102,2525,1,0.81875,27803.10858154297,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,4.761904716491699,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3610050560,0
199,1760635114121,10269.26904296875,2475,1,0.80625,10269.26904296875,2475,1,0.80625,10879.278625488281,2475,1,0.8125,10879.280715942383,2475,1,0.8125,25831.313583374023,2500,1,0.80625,25831.313583374023,2500,1,0.80625,7578.856628417969,2500,1,0.8125,7578.856628417969,2500,1,0.8125,27808.108642578125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3625975808,0
199,1760635114321,10269.699676513672,2475,1,0.80625,10269.699676513672,2475,1,0.80625,10879.71713256836,2475,1,0.8125,10879.71713256836,2475,1,0.8125,25831.74887084961,2475,1,0.80625,25831.751052856445,2475,1,0.80625,7579.299468994141,2475,1,0.80625,7579.299468994141,2500,1,0.8125,27813.107162475586,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,100,0,60.000003814697266,40,100,100,0,100,13958311936,0,3643375616,0
199,1760635114521,10270.041976928711,3150,1,0.93125,10270.041976928711,3150,1,0.93125,10880.006622314453,3150,1,0.9375,10880.006622314453,3150,1,0.9375,25832.03141784668,3150,1,0.93125,25832.03141784668,3150,1,0.93125,7580.038467407227,3150,1,0.93125,7580.038467407227,3150,1,0.93125,27818.022430419922,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,100,0,60.000003814697266,40,100,100,0,100,13958311936,0,3643375616,0
199,1760635114721,10270.231491088867,2540,1,0.81875,10270.231491088867,2540,1,0.81875,10880.220016479492,2540,1,0.81875,10880.220016479492,2540,1,0.81875,25832.671752929688,3175,1,0.9375,25832.671752929688,3175,1,0.9375,7580.325271606445,2540,1,0.81875,7580.325271606445,2620,1,0.83125,27823.0439453125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,68.29268646240234,92.5,0,0,97.5,60.97561264038086,100,70,0,70.73170471191406,28.205129623413086,58.536582946777344,65.8536605834961,2.5,65,13958311936,0,3639554048,0
199,1760635114921,10270.266098022461,2580,1,0.825,10270.266098022461,2580,1,0.825,10880.22006225586,2540,1,0.81875,10880.22006225586,2540,1,0.81875,25833.54847717285,3175,1,0.9375,25833.54847717285,3175,1,0.9375,7580.325302124023,2540,1,0.81875,7580.325302124023,2540,1,0.81875,27828.01936340332,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,13958311936,0,3639554048,0
199,1760635115121,10270.535507202148,2400,1,0.79375,10270.535507202148,2400,1,0.79375,10880.494979858398,2375,1,0.79375,10880.494979858398,2375,1,0.79375,25834.215225219727,2375,1,0.7875,25834.215225219727,2375,1,0.7875,7580.541152954102,2375,1,0.79375,7580.541152954102,2375,1,0.79375,27833.056121826172,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,61.904762268066406,0,90,5,0,100,0,100,60.000003814697266,0,55,100,50,0,65,50,13958311936,0,3452432384,0
199,1760635115321,10270.919830322266,3100,1,0.91875,10270.919830322266,3025,1,0.91875,10880.874908447266,3025,1,0.9125,10880.874908447266,3025,1,0.9125,25834.871551513672,3025,1,0.90625,25834.871551513672,3025,1,0.90625,7580.920623779297,3025,1,0.9125,7580.920623779297,3025,1,0.9125,27837.995697021484,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,61.904762268066406,0,90,5,0,100,0,100,60.000003814697266,0,55,100,50,0,65,50,13958311936,0,3447914496,0
199,1760635115521,10271.271301269531,3150,1,0.93125,10271.271301269531,3150,1,0.93125,10881.222930908203,3150,1,0.9375,10881.222930908203,3150,1,0.9375,25835.671966552734,3100,1,0.93125,25835.671966552734,3100,1,0.91875,7581.257415771484,3100,1,0.925,7581.257415771484,3100,1,0.925,27842.9949798584,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,2.5641026496887207,74.35897827148438,23.076923370361328,0,100,0,100,100,2.5,100,100,100,0,100,100,13958311936,0,3439656960,0
199,1760635115721,10271.705993652344,2550,1,0.81875,10271.708541870117,2550,1,0.81875,10881.654510498047,2550,1,0.825,10881.654510498047,2550,1,0.825,25836.293411254883,2550,1,0.81875,25836.293411254883,2550,1,0.81875,7581.688247680664,2550,1,0.81875,7581.688247680664,2550,1,0.81875,27848.01922607422,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3454918656,0
199,1760635115921,10272.119918823242,3275,0,0.95625,10272.119918823242,3200,0,0.95625,10882.06216430664,3200,1,0.94375,10882.06216430664,3200,1,0.94375,25836.978805541992,3200,1,0.94375,25836.978805541992,3200,1,0.94375,7582.093963623047,3200,1,0.94375,7582.093963623047,3200,1,0.94375,27852.95933532715,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3488759808,0
199,1760635116122,10272.459365844727,2325,1,0.78125,10272.459365844727,2325,1,0.78125,10882.32878112793,2325,1,0.7875,10882.32878112793,2325,1,0.7875,25837.753509521484,2325,1,0.775,25837.75552368164,2325,1,0.775,7582.366668701172,2375,1,0.78125,7582.366668701172,2375,1,0.79375,27858.02540588379,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,77.5,17.5,10,92.30769348144531,24.390243530273438,90.243896484375,21.95121955871582,90,90,0,76.92308044433594,100,92.30769348144531,0,92.5,80.48780822753906,13958311936,0,3431202816,0
199,1760635116322,10272.828079223633,2800,1,0.8625,10272.828079223633,2800,1,0.8625,10882.697280883789,2800,1,0.86875,10882.697280883789,2800,1,0.86875,25838.12466430664,2800,1,0.8625,25838.12466430664,2800,1,0.8625,7582.744537353516,2800,1,0.8625,7582.744537353516,2800,1,0.8625,27862.97410583496,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,77.5,17.5,10,92.30769348144531,24.390243530273438,90.243896484375,21.95121955871582,90,90,0,76.92308044433594,100,92.30769348144531,0,92.5,80.48780822753906,13958311936,0,3505152000,0
199,1760635116522,10273.214797973633,3375,0,0.9812500000000001,10273.214797973633,3425,0,0.99375,10883.125625610352,3425,0,0.99375,10883.125625610352,3425,0,0.99375,25838.506759643555,3425,0,0.99375,25838.506759643555,3425,0,0.99375,7583.123550415039,3425,0,0.99375,7583.123550415039,3425,0,0.99375,27867.918197631836,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,2.4390242099761963,92.5,100,100,100,100,100,7.500000476837158,0,100,100,2.4390242099761963,100,0,13958311936,0,3500765184,0
199,1760635116722,10273.608520507813,2400,1,0.79375,10273.608520507813,2400,1,0.79375,10883.56706237793,2400,1,0.8,10883.56706237793,2400,1,0.8,25838.897918701172,2400,1,0.79375,25838.897918701172,2400,1,0.79375,7583.514312744141,2400,1,0.79375,7583.516448974609,2400,1,0.79375,27872.993896484375,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,80.95238494873047,0,100,100,100,100,20,0,100,100,0,100,0,13958311936,0,3624431616,0
200,1760635116922,10273.925704956055,3450,0,1,10273.925704956055,3450,0,1,10883.94223022461,3450,0,1,10883.94223022461,3450,0,1,25839.2088470459,3450,0,1,25839.2088470459,3450,0,1,7583.8248291015625,3450,0,1.00625,7583.8248291015625,3450,0,1.00625,27877.890197753906,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,80.95238494873047,0,100,100,100,100,20,0,100,100,0,100,0,13958311936,0,3703230464,0
199,1760635117122,10274.310134887695,3400,0,0.9875,10274.310134887695,3400,0,0.9875,10884.37045288086,3375,0,0.9875,10884.37045288086,3375,0,0.9875,25839.589904785156,3375,0,0.9812500000000001,25839.589904785156,3375,0,0.9812500000000001,7584.2022705078125,3375,0,0.9875,7584.2022705078125,3375,0,0.9875,27882.91664123535,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,2.5,100,100,80,0,100,100,100,100,20,0,100,100,0,100,0,13958311936,0,4220977152,0
199,1760635117322,10274.657196044922,3350,0,0.975,10274.657196044922,3350,0,0.975,10884.746047973633,3350,0,0.975,10884.746047973633,3250,0,0.95625,25839.93360900879,3250,0,0.95625,25839.93360900879,3250,0,0.95625,7584.544982910156,3250,0,0.95625,7584.544982910156,3250,0,0.95625,27887.892959594727,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,2.5,100,100,80,0,100,100,100,100,20,0,100,100,0,100,0,13958311936,0,5346713600,0
199,1760635117522,10275.05207824707,2550,1,0.81875,10275.05207824707,2500,1,0.8125,10885.278045654297,2500,1,0.8125,10885.278045654297,2500,1,0.8125,25840.32615661621,2500,1,0.80625,25840.32615661621,2500,1,0.80625,7584.938201904297,2500,1,0.8125,7584.938201904297,2500,1,0.8125,27892.931671142578,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,71.79487609863281,45,53.658538818359375,100,100,100,30.000001907348633,0,100,100,0,100,0,13958311936,0,4545548288,0
199,1760635117722,10275.498321533203,2500,1,0.8125,10275.498321533203,2500,1,0.8125,10885.72380065918,2500,1,0.8125,10885.72380065918,2500,1,0.8125,25840.771118164063,2525,1,0.8125,25840.771118164063,2525,1,0.8125,7585.382461547852,2525,1,0.81875,7585.382461547852,2525,1,0.81875,27897.930419921875,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4910833664,0
199,1760635117922,10275.910263061523,3175,1,0.9375,10275.910263061523,3175,1,0.9375,10886.127471923828,3100,1,0.94375,10886.127471923828,3100,1,0.925,25841.174682617188,3100,1,0.925,25841.174682617188,3100,1,0.925,7585.78483581543,3100,1,0.925,7585.78483581543,3100,1,0.925,27902.874893188477,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,5239291904,0
199,1760635118122,10276.13166809082,2980,1,0.9,10276.13166809082,2980,1,0.9,10886.469924926758,3725,0,1.06875,10886.469924926758,3725,0,1.06875,25841.49333190918,3725,0,1.075,25841.49333190918,3725,0,1.075,7585.997543334961,2980,1,0.9,7585.997543334961,2980,1,0.9,27907.854125976563,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,2.5,90,90,100,90.47618865966797,0,92.5,100,95.1219482421875,0,7.500000476837158,87.80487823486328,90,0,90,0,13958311936,0,5388992512,0
199,1760635118322,10276.381866455078,3400,0,0.9875,10276.381866455078,3400,0,0.9875,10887.082626342773,3400,0,0.99375,10887.082626342773,3400,0,0.99375,25841.89027404785,3400,0,0.9875,25841.89027404785,3400,0,0.9875,7586.33903503418,3400,0,0.9875,7586.33903503418,3400,0,0.9875,27912.829666137695,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,65,85,25,100,0,0,100,68.42105102539063,78.94737243652344,35,63.15789031982422,65,65,75,0,13958311936,0,3466784768,0
199,1760635118522,10276.715347290039,3475,0,1.00625,10276.715347290039,3375,0,1.00625,10887.426315307617,3375,0,0.9812500000000001,10887.426315307617,3375,0,0.9812500000000001,25842.22314453125,3375,0,0.9812500000000001,25842.22314453125,3375,0,0.9812500000000001,7586.81428527832,3375,0,0.9812500000000001,7586.81428527832,3375,0,0.9812500000000001,27917.829696655273,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,9.523809432983398,100,0,0,100,71.42857360839844,33.333335876464844,0,100,100,100,100,89.47368621826172,13958311936,0,3324862464,0
199,1760635118722,10276.731140136719,3560,0,1.025,10276.731140136719,3560,0,1.025,10887.438446044922,3560,0,1.025,10887.438446044922,3560,0,1.025,25842.235610961914,3560,0,1.025,25842.235610961914,3560,0,1.025,7586.832000732422,3560,0,1.03125,7586.832000732422,3560,0,1.03125,27922.49090576172,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,5,100,0,0,0,0,5,0,0,0,5,0,0,5,5,13958311936,0,3325009920,0
199,1760635118922,10276.738800048828,3560,0,1.025,10276.738800048828,3560,0,1.025,10887.445297241211,4450,0,1.2875,10887.445297241211,4450,0,1.2875,25842.235641479492,3560,0,1.025,25842.235641479492,3560,0,1.025,7586.832092285156,3560,0,1.03125,7586.832092285156,3560,0,1.03125,27927.15365600586,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3325009920,0
199,1760635119123,10276.741500854492,3560,0,1.025,10276.74169921875,3560,0,1.025,10887.448516845703,3560,0,1.025,10887.448516845703,3560,0,1.025,25842.243392944336,4450,0,1.2875,25842.243392944336,4450,0,1.2875,7586.8321533203125,3560,0,1.03125,7586.8321533203125,3560,0,1.03125,27931.835021972656,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3325009920,0
199,1760635119323,10277.041610717773,3375,0,0.9812500000000001,10277.041610717773,3375,0,0.9812500000000001,10887.747039794922,3350,0,0.9812500000000001,10887.747039794922,3350,0,0.9812500000000001,25842.536697387695,3350,0,0.975,25842.536697387695,3350,0,0.975,7587.31591796875,3350,0,0.9812500000000001,7587.31591796875,3350,0,0.9812500000000001,27936.99298095703,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,70,100,0,68.42105102539063,65,0,65,0,66.66667175292969,4.761904716491699,65,66.66667175292969,68.42105102539063,0,65,13958311936,0,3316051968,0
200,1760635119523,10277.381439208984,2825,1,0.86875,10277.381439208984,2825,1,0.86875,10888.218231201172,2825,1,0.875,10888.218231201172,2475,1,0.875,25842.880462646484,2475,1,0.80625,25842.880462646484,2475,1,0.80625,7587.85725402832,2475,1,0.80625,7587.85725402832,2475,1,0.80625,27942.01661682129,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,90,95,5.555555820465088,95.23809814453125,36.842105865478516,0,95,55,95,0,95,95,90.47618865966797,5,90.47618865966797,13958311936,0,3346997248,0
199,1760635119723,10277.743515014648,3500,0,1.0125000000000002,10277.745574951172,3350,0,0.975,10888.757751464844,3350,0,0.975,10888.757751464844,3350,0,0.975,25843.24510192871,3350,0,0.975,25843.246643066406,3350,0,0.975,7588.4007568359375,3350,0,0.9812500000000001,7588.4007568359375,3350,0,0.9812500000000001,27947.029586791992,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,9.523809432983398,100,5,0,100,100,100,0,100,100,100,0,100,13958311936,0,3362258944,0
199,1760635119923,10278.11019897461,3425,0,0.99375,10278.11019897461,3425,0,0.99375,10889.272369384766,3425,0,0.99375,10889.272369384766,3425,0,0.99375,25843.612716674805,3425,0,0.99375,25843.612716674805,3425,0,0.99375,7588.925933837891,3425,0,0.99375,7588.925933837891,3425,0,0.99375,27951.95526123047,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,9.523809432983398,100,5,0,100,100,100,0,100,100,100,0,100,13958311936,0,3500097536,0
