Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566998950,17685.741149902344,2850,1,0.86875,17685.741149902344,2850,1,0.86875,17800.044662475586,2850,1,0.875,17800.044662475586,2850,1,0.875,21546.572067260742,2850,1,0.86875,21546.572067260742,2850,1,0.86875,16930.434829711914,2850,1,0.875,16930.43815612793,2850,1,0.875,32539.681884765625,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,10.526315689086914,0,100,100,95.23809814453125,0,100,0,100,100,0,100,0,13958311936,0,4454539264,0
199,1760566999150,17686.43864440918,3175,1,0.9375,17686.43864440918,3175,1,0.9375,17800.434692382813,3175,1,0.9375,17800.434692382813,3175,1,0.9375,21546.96420288086,3175,1,0.9375,21546.96420288086,3175,1,0.9375,16930.826110839844,3175,1,0.9375,16930.826110839844,3175,1,0.9375,32544.647659301758,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,10.526315689086914,0,100,100,95.23809814453125,0,100,0,100,100,0,100,0,13958311936,0,4450357248,0
199,1760566999350,17687.036590576172,2750,1,0.85625,17687.036590576172,2750,1,0.85625,17800.822479248047,2750,1,0.85625,17800.822479248047,2750,1,0.85625,21547.351364135742,2925,1,0.8875,21547.351364135742,2925,1,0.8875,16931.20770263672,2925,1,0.8875,16931.20770263672,2925,1,0.8875,32549.6505279541,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,9.756096839904785,2.4390242099761963,100,100,90,0,100,0,100,100,0,100,0,13958311936,0,4775518208,0
199,1760566999550,17687.56510925293,2475,1,0.80625,17687.56510925293,2475,1,0.80625,17801.270080566406,2475,1,0.80625,17801.270080566406,2475,1,0.80625,21547.8028717041,2475,1,0.8,21547.805282592773,2475,1,0.8,16931.66276550293,2425,1,0.80625,16931.66276550293,2425,1,0.8,32554.673385620117,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,9.756096839904785,2.4390242099761963,100,100,90,0,100,0,100,100,0,100,0,13958311936,0,4426993664,0
199,1760566999750,17688.045654296875,2450,1,0.8,17688.045654296875,2450,1,0.8,17801.760772705078,2450,1,0.80625,17801.760772705078,2450,1,0.80625,21548.289825439453,2450,1,0.8,21548.289825439453,2450,1,0.8,16932.153762817383,2450,1,0.8,16932.156158447266,2450,1,0.8,32559.668884277344,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,10,0,100,9.756096839904785,97.43589782714844,2.5,100,85.71428680419922,100,100,0,100,0,13958311936,0,4443582464,0
199,1760566999950,17688.525451660156,2475,1,0.80625,17688.525451660156,2525,1,0.8125,17802.24378967285,2525,1,0.81875,17802.24378967285,2525,1,0.81875,21548.771362304688,2525,1,0.8125,21548.771362304688,2525,1,0.8125,16932.640655517578,2525,1,0.8125,16932.640655517578,2525,1,0.8125,32564.643630981445,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4443582464,0
199,1760567000150,17689.003540039063,2450,1,0.8,17689.003540039063,2450,1,0.8,17802.73065185547,2450,1,0.80625,17802.73065185547,2450,1,0.80625,21549.250228881836,2450,1,0.8,21549.250228881836,2450,1,0.8,16933.12466430664,2450,1,0.8,16933.12466430664,2450,1,0.8,32569.64323425293,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4452208640,0
199,1760567000351,17689.499801635742,2450,1,0.8,17689.499801635742,2450,1,0.8,17803.22508239746,2450,1,0.80625,17803.22508239746,2450,1,0.80625,21549.743087768555,2450,1,0.8,21549.743087768555,2450,1,0.8,16933.62287902832,2450,1,0.8,16933.62287902832,2450,1,0.8,32574.64096069336,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4462485504,0
199,1760567000551,17690.373794555664,3175,1,0.9375,17690.373794555664,3175,1,0.9375,17803.560485839844,3175,1,0.9375,17803.560485839844,3175,1,0.9375,21550.621383666992,3175,1,0.9375,21550.621383666992,3175,1,0.9375,16933.91941833496,3175,1,0.9375,16933.92073059082,3175,1,0.9375,32579.57940673828,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4462706688,0
199,1760567000751,17690.54638671875,2560,1,0.81875,17690.54638671875,2560,1,0.81875,17803.61801147461,3200,1,0.94375,17803.61801147461,3200,1,0.94375,21551.552490234375,3200,1,0.94375,21551.552490234375,3200,1,0.94375,16934.05697631836,2560,1,0.825,16934.05697631836,2560,1,0.825,32584.551513671875,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,55,58.536582946777344,100,0,41.02564239501953,56.41025924682617,37.5,56.41025924682617,0,60.000003814697266,55,100,60.97561264038086,0,55,0,13958311936,0,4471738368,0
199,1760567000951,17690.63214111328,3150,1,0.93125,17690.63214111328,3125,1,0.93125,17803.676956176758,3125,1,0.93125,17803.676956176758,3125,1,0.93125,21552.43132019043,3125,1,0.925,21552.43132019043,3125,1,0.925,16934.10986328125,3125,1,0.93125,16934.10986328125,3125,1,0.93125,32589.555145263672,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,15.000000953674316,0,100,10,90.47618865966797,19.047618865966797,100,19.047618865966797,0,15.000000953674316,0,100,15.000000953674316,0,0,15.000000953674316,13958311936,0,4241633280,0
199,1760567001151,17691.085723876953,2450,1,0.8,17691.085723876953,2450,1,0.8,17804.13201904297,2450,1,0.80625,17804.13201904297,2450,1,0.80625,21552.88298034668,2450,1,0.8,21552.88298034668,2450,1,0.8,16934.56137084961,2450,1,0.8,16934.56137084961,2450,1,0.8,32594.600341796875,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,100,0,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4241432576,0
199,1760567001351,17691.42417907715,2425,1,0.8,17691.426666259766,2425,1,0.8,17804.468841552734,2425,1,0.8,17804.468841552734,2425,1,0.8,21553.222137451172,2425,1,0.79375,21553.222137451172,2425,1,0.79375,16934.900344848633,2425,1,0.8,16934.900344848633,2425,1,0.8,32599.598342895508,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,100,5,100,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4186693632,0
199,1760567001551,17691.855926513672,2550,1,0.81875,17691.855926513672,2550,1,0.81875,17804.89712524414,2550,1,0.81875,17804.89712524414,2550,1,0.81875,21553.648956298828,2550,1,0.8125,21553.648956298828,2550,1,0.8125,16935.32781982422,2550,1,0.81875,16935.32781982422,2550,1,0.81875,32604.590789794922,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,100,0,100,100,100,100,0,100,0,100,100,0,59.09090805053711,40,13958311936,0,4196315136,0
199,1760567001751,17692.287643432617,3300,0,0.9625,17692.287643432617,3300,0,0.9625,17805.327514648438,3300,0,0.96875,17805.327514648438,3300,0,0.96875,21554.078399658203,3300,0,0.9625,21554.079833984375,3300,0,0.9625,16935.754943847656,3300,0,0.96875,16935.754943847656,3300,0,0.96875,32609.530700683594,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,100,0,100,100,100,100,0,100,0,100,100,0,59.09090805053711,40,13958311936,0,4226174976,0
199,1760567001951,17692.656829833984,3125,1,0.925,17692.656829833984,3125,1,0.925,17805.642456054688,3125,1,0.93125,17805.642456054688,3125,1,0.93125,21554.39390563965,3125,1,0.925,21554.39390563965,3125,1,0.925,16936.067123413086,3125,1,0.93125,16936.067123413086,3125,1,0.93125,32614.542846679688,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,95,0,95,100,79.4871826171875,100,0,95,0,95.1219482421875,95,0,100,17.5,13958311936,0,4173856768,0
199,1760567002151,17693.106994628906,3350,0,0.99375,17693.106994628906,3350,0,0.975,17806.060806274414,3350,0,0.9812500000000001,17806.060806274414,3350,0,0.9812500000000001,21554.814651489258,3350,0,0.975,21554.814651489258,3350,0,0.975,16936.483856201172,3350,0,0.9812500000000001,16936.483856201172,3350,0,0.9812500000000001,32619.49952697754,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4174299136,0
199,1760567002351,17693.524978637695,3500,0,1.0125000000000002,17693.524978637695,3500,0,1.0125000000000002,17806.4462890625,3500,0,1.01875,17806.4462890625,3500,0,1.01875,21555.200485229492,3500,0,1.0125000000000002,21555.200485229492,1880,0,0.70625,16936.86685180664,1880,1,0.7125,16936.86685180664,1880,1,0.7125,32624.517166137695,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,85,36.842105865478516,42.85714340209961,76.19047546386719,100,100,0,100,0,100,0,100,100,0,60.000003814697266,100,13958311936,0,4402790400,0
199,1760567002551,17694.229232788086,2900,1,0.88125,17694.229232788086,2875,1,0.88125,17806.832763671875,2875,1,0.88125,17806.832763671875,2875,1,0.88125,21555.588150024414,2875,1,0.875,21555.588150024414,2875,1,0.875,16937.25178527832,2875,1,0.875,16937.25178527832,2875,1,0.875,32629.514068603516,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,89.47368621826172,100,10,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4343889920,0
199,1760567002752,17694.770141601563,3450,0,1,17694.772491455078,3450,0,1,17807.22541809082,3400,0,1,17807.22541809082,3400,0,0.99375,21555.979919433594,3400,0,0.9875,21555.979919433594,3400,0,0.9875,16937.63720703125,3400,0,0.9875,16937.63720703125,3400,0,0.9875,32634.493850708008,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,76.19047546386719,100,25,100,100,100,0,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4453888000,0
199,1760567002952,17695.25880432129,3450,0,1,17695.25880432129,3450,0,1,17807.597457885742,3450,0,1,17807.597457885742,3450,0,1,21556.355834960938,3450,0,1,21556.355834960938,3450,0,1,16938.00946044922,3500,0,1,16938.00946044922,3500,0,1.0125000000000002,32639.485076904297,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,89.47368621826172,100,10,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5736173568,0
199,1760567003152,17695.757583618164,2550,1,0.81875,17695.757583618164,2550,1,0.81875,17807.998123168945,2550,1,0.81875,17807.998123168945,2550,1,0.81875,21556.75456237793,2550,1,0.8125,21556.75456237793,2550,1,0.8125,16938.405502319336,2550,1,0.81875,16938.405502319336,2550,1,0.81875,32644.504592895508,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,89.47368621826172,100,10,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5238927360,0
199,1760567003352,17696.359634399414,2525,1,0.8125,17696.36260986328,2525,1,0.8125,17808.464447021484,2525,1,0.81875,17808.464447021484,2525,1,0.81875,21557.217834472656,2600,1,0.825,21557.217834472656,2600,1,0.825,16938.867752075195,2600,1,0.825,16938.867752075195,2600,1,0.825,32649.501998901367,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,78.04877471923828,100,20.512821197509766,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5602222080,0
199,1760567003552,17697.113327026367,3200,1,0.94375,17697.113327026367,3150,1,0.94375,17808.87094116211,3150,1,0.94375,17808.87094116211,3150,1,0.9375,21557.620056152344,3150,1,0.93125,21557.620056152344,3150,1,0.93125,16939.266632080078,3150,1,0.93125,16939.266632080078,3150,1,0.93125,32654.4461517334,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,78.04877471923828,100,20.512821197509766,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5909114880,0
199,1760567003752,17697.8780670166,3140,1,0.93125,17697.8780670166,3140,1,0.93125,17809.23648071289,3925,0,1.1375,17809.23648071289,3925,0,1.1375,21558.00816345215,3925,0,1.14375,21558.01072692871,3925,0,1.14375,16939.484924316406,3140,1,0.93125,16939.484924316406,3140,1,0.93125,32659.41079711914,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,85,84.61538696289063,12.195121765136719,82.5,82.5,100,17.5,82.5,17.5,82.5,5.128205299377441,95,85,2.4390242099761963,0,82.5,13958311936,0,5323345920,0
199,1760567003952,17698.30906677246,3450,0,1,17698.30906677246,3450,0,1,17809.758041381836,3450,0,1,17809.758041381836,3450,0,1,21558.388702392578,3450,0,1,21558.388702392578,3450,0,1,16939.821212768555,3450,0,1,16939.821212768555,3450,0,1,32664.40269470215,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,94.73684692382813,21.052631378173828,52.6315803527832,94.73684692382813,0,100,100,30.000001907348633,100,90.47618865966797,0,100,70,21.052631378173828,0,94.73684692382813,13958311936,0,4160012288,0
199,1760567004152,17698.87274169922,3560,0,1.025,17698.87274169922,3560,0,1.025,17810.187088012695,3560,0,1.03125,17810.187088012695,3560,0,1.03125,21558.641998291016,3560,0,1.025,21558.641998291016,3560,0,1.025,16940.07305908203,4450,0,1.3,16940.07305908203,4450,0,1.3,32669.264846801758,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,70,71.42857360839844,23.809524536132813,70,0,70,70,0,76.19047546386719,73.68421173095703,0,70,0,71.42857360839844,0,70,13958311936,0,4160520192,0
199,1760567004352,17698.873107910156,3560,0,1.025,17698.873107910156,3560,0,1.025,17810.18830871582,3560,0,1.03125,17810.18832397461,3560,0,1.03125,21558.643493652344,3560,0,1.025,21558.643493652344,3560,0,1.025,16940.080108642578,3560,0,1.03125,16940.080108642578,3560,0,1.03125,32673.858001708984,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4160520192,0
199,1760567004552,17698.875213623047,3560,0,1.025,17698.875213623047,3560,0,1.025,17810.188735961914,3560,0,1.03125,17810.188735961914,3560,0,1.03125,21558.645797729492,3560,0,1.03125,21558.645797729492,3560,0,1.03125,16940.084243774414,3560,0,1.03125,16940.084243774414,3560,0,1.03125,32678.498443603516,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4160520192,0
199,1760567004752,17698.87712097168,3560,0,1.025,17698.87712097168,3560,0,1.025,17810.188919067383,3560,0,1.03125,17810.188919067383,3560,0,1.03125,21558.646224975586,3560,0,1.025,21558.646224975586,3560,0,1.025,16940.087341308594,3560,0,1.03125,16940.087341308594,3560,0,1.03125,32683.06460571289,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4160520192,0
199,1760567004952,17698.878311157227,3560,0,1.025,17698.878311157227,3560,0,1.025,17810.189025878906,3560,0,1.03125,17810.189041137695,3560,0,1.03125,21558.646514892578,3560,0,1.025,21558.646514892578,3560,0,1.025,16940.090423583984,3560,0,1.03125,16940.090423583984,3560,0,1.03125,32687.6033782959,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4160520192,0
199,1760567005152,17698.878677368164,3560,0,1.025,17698.878677368164,3560,0,1.025,17810.18914794922,3560,0,1.03125,17810.18914794922,3560,0,1.03125,21558.65119934082,3560,0,1.03125,21558.65119934082,3560,0,1.03125,16940.093536376953,3560,0,1.03125,16940.093536376953,3560,0,1.03125,32692.13250732422,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4153016320,0
199,1760567005352,17698.881149291992,3560,0,1.025,17698.881149291992,3560,0,1.025,17810.18930053711,3560,0,1.03125,17810.18930053711,3560,0,1.03125,21558.652389526367,3560,0,1.03125,21558.652389526367,3560,0,1.03125,16940.096649169922,3560,0,1.03125,16940.096649169922,3560,0,1.03125,32696.70294189453,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4153016320,0
199,1760567005552,17698.883361816406,3560,0,1.025,17698.883361816406,3560,0,1.025,17810.189865112305,3560,0,1.03125,17810.189865112305,3560,0,1.03125,21558.660858154297,3560,0,1.03125,21558.660858154297,3560,0,1.03125,16940.099822998047,3560,0,1.03125,16940.099822998047,3560,0,1.03125,32701.34994506836,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4152918016,0
199,1760567005752,17698.88441467285,3560,0,1.025,17698.88441467285,3560,0,1.025,17810.190017700195,3560,0,1.03125,17810.190017700195,3560,0,1.03125,21558.6611328125,3560,0,1.03125,21558.6611328125,3560,0,1.03125,16940.102920532227,3560,0,1.03125,16940.102935791016,3560,0,1.03125,32705.882064819336,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4152918016,0
199,1760567005952,17698.8846282959,3560,0,1.025,17698.8846282959,3560,0,1.025,17810.19351196289,3560,0,1.03125,17810.19351196289,3560,0,1.03125,21558.66143798828,3560,0,1.03125,21558.66143798828,3560,0,1.03125,16940.106033325195,3560,0,1.03125,16940.106033325195,3560,0,1.03125,32710.419891357422,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4152918016,0
199,1760567006153,17698.887741088867,3560,0,1.025,17698.887741088867,3560,0,1.025,17810.193634033203,3560,0,1.03125,17810.193634033203,3560,0,1.03125,21558.661727905273,3560,0,1.03125,21558.661727905273,3560,0,1.03125,16940.11393737793,3560,0,1.03125,16940.11393737793,3560,0,1.03125,32714.96728515625,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4152918016,0
199,1760567006353,17698.88948059082,3560,0,1.025,17698.88948059082,3560,0,1.025,17810.193771362305,3560,0,1.03125,17810.193771362305,3560,0,1.03125,21558.662002563477,3560,0,1.03125,21558.662002563477,3560,0,1.03125,16940.11703491211,3560,0,1.03125,16940.11703491211,3560,0,1.03125,32719.49284362793,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4146798592,0
199,1760567006553,17698.891525268555,3560,0,1.025,17698.892547607422,3560,0,1.025,17810.193969726563,3560,0,1.03125,17810.193969726563,3560,0,1.03125,21558.66229248047,3560,0,1.03125,21558.66229248047,3560,0,1.03125,16940.1212310791,3560,0,1.03125,16940.1212310791,3560,0,1.03125,32724.066177368164,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4134510592,0
199,1760567006753,17698.8934173584,3560,0,1.025,17698.8934173584,3560,0,1.025,17810.19789123535,3560,0,1.03125,17810.19789123535,3560,0,1.03125,21558.662628173828,3560,0,1.025,21558.662643432617,3560,0,1.025,16940.12434387207,3560,0,1.03125,16940.12434387207,3560,0,1.03125,32728.61473083496,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4134510592,0
199,1760567006953,17698.89616394043,3560,0,1.025,17698.89616394043,3560,0,1.025,17810.198165893555,3560,0,1.03125,17810.198165893555,3560,0,1.03125,21558.663040161133,3560,0,1.03125,21558.663040161133,3560,0,1.03125,16940.128707885742,3560,0,1.03125,16940.128707885742,3560,0,1.03125,32733.186935424805,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4134510592,0
199,1760567007153,17698.897583007813,3560,0,1.025,17698.897583007813,3560,0,1.025,17810.198333740234,3560,0,1.03125,17810.198333740234,3560,0,1.03125,21558.66339111328,3560,0,1.03125,21558.66339111328,3560,0,1.03125,16940.1318359375,3560,0,1.03125,16940.1318359375,3560,0,1.03125,32737.761352539063,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4134510592,0
199,1760567007353,17698.899215698242,3560,0,1.025,17698.899215698242,3560,0,1.025,17810.19842529297,3560,0,1.03125,17810.19842529297,3560,0,1.03125,21558.663635253906,3560,0,1.03125,21558.663635253906,3560,0,1.03125,16940.13491821289,3560,0,1.03125,16940.13491821289,3560,0,1.03125,32742.306442260742,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4128935936,0
199,1760567007553,17698.901077270508,3560,0,1.025,17698.901077270508,3560,0,1.025,17810.198638916016,3560,0,1.03125,17810.198638916016,3560,0,1.03125,21558.663986206055,3560,0,1.03125,21558.663986206055,3560,0,1.03125,16940.139862060547,3560,0,1.03125,16940.139862060547,3560,0,1.03125,32746.843780517578,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4126724096,0
199,1760567007753,17698.90219116211,3560,0,1.025,17698.90219116211,3560,0,1.025,17810.19873046875,3560,0,1.03125,17810.19873046875,3560,0,1.03125,21558.677688598633,3560,0,1.03125,21558.677688598633,3560,0,1.03125,16940.142974853516,3560,0,1.03125,16940.142974853516,3560,0,1.03125,32751.365646362305,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4126724096,0
