Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549912975,4291.532821655273,3500,0,1.0125000000000002,4291.532821655273,3500,0,1.0125000000000002,4358.752212524414,3500,0,1.0125000000000002,4358.752212524414,3500,0,1.0125000000000002,5060.815505981445,3500,0,1.0125000000000002,5060.815505981445,3500,0,1.0125000000000002,4126.253875732422,3500,0,1.01875,4126.253875732422,3500,0,1.01875,63696.70918273926,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,5.555555820465088,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4261404672,0
199,1760549913175,4292.165832519531,3725,0,1.06875,4292.165832519531,3725,0,1.06875,4359.175201416016,3725,0,1.075,4359.175201416016,3725,0,1.075,5061.22151184082,3725,0,1.075,5061.22151184082,3725,0,1.075,4126.892547607422,3725,0,1.075,4126.892547607422,3725,0,1.075,63701.691833496094,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,5.555555820465088,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4437299200,0
199,1760549913375,4292.812713623047,3725,0,1.06875,4292.812713623047,3725,0,1.06875,4359.639877319336,3725,0,1.075,4359.639877319336,3725,0,1.075,5061.708190917969,3725,0,1.075,5061.708190917969,3725,0,1.075,4127.451995849609,3725,0,1.075,4127.451995849609,3725,0,1.075,63706.6609954834,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,82.5,100,2.5,100,0,100,100,77.5,100,2.5,29.268291473388672,70,90,9.756096839904785,51.219512939453125,50,13958311936,0,4418187264,0
199,1760549913575,4293.333404541016,2950,1,0.8875,4293.333404541016,2950,1,0.8875,4360.15608215332,2950,1,0.89375,4360.15608215332,2950,1,0.89375,5062.400741577148,2950,1,0.8875,5062.400741577148,2950,1,0.8875,4127.967666625977,2950,1,0.89375,4127.967666625977,2950,1,0.89375,63711.716400146484,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4418187264,0
199,1760549913775,4293.8419189453125,3650,0,1.05,4293.8419189453125,3650,0,1.05,4360.663436889648,3650,0,1.05,4360.663436889648,3650,0,1.05,5063.130706787109,3650,0,1.05,5063.130706787109,3650,0,1.05,4128.471572875977,3550,0,1.05625,4128.471572875977,3550,0,1.03125,63716.68983459473,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,0,100,100,40,100,0,100,40,100,0,0,100,13958311936,0,4376051712,0
199,1760549913976,4294.114929199219,3560,0,1.025,4294.114929199219,3560,0,1.025,4360.9320068359375,3560,0,1.03125,4360.9320068359375,4450,0,1.2875,5063.6851806640625,3560,0,1.025,5063.6851806640625,3560,0,1.025,4128.741104125977,3560,0,1.03125,4128.741104125977,3560,0,1.03125,63720.76466369629,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,0,100,100,40,100,0,100,40,100,0,0,100,13958311936,0,4557180928,0
199,1760549914176,4294.30583190918,3825,0,1.1,4294.307952880859,3825,0,1.1,4361.122039794922,3750,0,1.08125,4361.122039794922,3750,0,1.08125,5063.880081176758,3750,0,1.08125,5063.880081176758,3750,0,1.08125,4128.933883666992,3750,0,1.08125,4128.933883666992,3750,0,1.08125,63724.31317138672,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,51.219512939453125,17.5,52.499996185302734,2.5,50,100,52.499996185302734,51.219512939453125,0,33.333335876464844,52.499996185302734,51.28205490112305,2.4390242099761963,19.51219367980957,32.5,13958311936,0,4659089408,0
199,1760549914376,4294.746719360352,3375,0,0.9812500000000001,4294.746719360352,3375,0,0.9812500000000001,4361.558013916016,2500,1,0.8125,4361.558013916016,2500,1,0.8125,5064.321182250977,2500,1,0.80625,5064.321182250977,2500,1,0.80625,4129.372406005859,2500,1,0.8125,4129.372406005859,2500,1,0.8125,63729.32553100586,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,51.219512939453125,17.5,52.499996185302734,2.5,50,100,52.499996185302734,51.219512939453125,0,33.333335876464844,52.499996185302734,51.28205490112305,2.4390242099761963,19.51219367980957,32.5,13958311936,0,4491780096,0
199,1760549914576,4295.199768066406,2850,1,0.875,4295.202224731445,2850,1,0.875,4362.012390136719,2850,1,0.875,4362.012390136719,2850,1,0.875,5064.778533935547,2875,1,0.875,5064.778533935547,2875,1,0.875,4129.827285766602,2875,1,0.875,4129.827285766602,2875,1,0.875,63734.30958557129,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,22.5,100,78.04877471923828,100,55,47.5,4.761904716491699,100,100,0,100,0,13958311936,0,4739579904,0
199,1760549914776,4295.654067993164,3275,0,0.975,4295.654067993164,3275,0,0.9625,4362.46305847168,3275,0,0.9625,4362.46305847168,3275,0,0.9625,5065.233688354492,3275,0,0.95625,5065.233688354492,3275,0,0.95625,4130.278656005859,3275,0,0.9625,4130.278656005859,3275,0,0.9625,63739.28756713867,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,22.5,100,78.04877471923828,100,55,47.5,4.761904716491699,100,100,0,100,0,13958311936,0,4493426688,0
199,1760549914976,4296.109436035156,3325,0,0.96875,4296.1109619140625,3325,0,0.96875,4362.919021606445,3325,0,0.975,4362.919021606445,3325,0,0.975,5065.691970825195,3225,0,0.96875,5065.691970825195,3225,0,0.95,4130.7347412109375,3225,0,0.95,4130.7347412109375,3225,0,0.95,63744.282958984375,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,12.820513725280762,100,87.5,100,0,100,0,100,100,0,100,0,13958311936,0,4683452416,0
199,1760549915176,4296.5609130859375,3300,0,0.9625,4296.5609130859375,3300,0,0.9625,4363.368591308594,3300,0,0.96875,4363.368591308594,3300,0,0.96875,5066.145065307617,3300,0,0.9625,5066.145065307617,3300,0,0.9625,4131.18571472168,3300,0,0.96875,4131.187194824219,3300,0,0.96875,63749.279052734375,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,10,100,95,100,0,100,0,100,100,0,100,0,13958311936,0,4656992256,0
199,1760549915376,4297.007247924805,2675,1,0.8375,4297.007247924805,2675,1,0.8375,4363.811767578125,2675,1,0.84375,4363.814895629883,2675,1,0.84375,5066.593978881836,2675,1,0.8375,5066.593978881836,2675,1,0.8375,4131.63151550293,2700,1,0.84375,4131.63151550293,2700,1,0.84375,63754.29733276367,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,5,100,94.73684692382813,100,0,100,0,100,100,0,100,0,13958311936,0,4709781504,0
199,1760549915576,4297.425674438477,3725,0,1.06875,4297.425674438477,3725,0,1.06875,4364.22834777832,3725,0,1.075,4364.22834777832,3725,0,1.075,5067.010467529297,3725,0,1.075,5067.013916015625,3725,0,1.075,4132.049255371094,3725,0,1.075,4132.049255371094,3725,0,1.075,63759.23616027832,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,5,100,94.73684692382813,100,0,100,0,100,100,0,100,0,13958311936,0,4766679040,0
199,1760549915776,4297.873352050781,2675,1,0.8375,4297.876510620117,2675,1,0.8375,4364.6785888671875,2675,1,0.84375,4364.6785888671875,2675,1,0.84375,5067.465362548828,2675,1,0.8375,5067.465362548828,2675,1,0.8375,4132.49967956543,2675,1,0.8375,4132.49967956543,2675,1,0.8375,63764.26028442383,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,12.5,100,92.68292999267578,100,0,100,0,100,100,0,100,0,13958311936,0,4667142144,0
199,1760549915976,4298.3204345703125,3750,0,1.075,4298.3204345703125,3750,0,1.075,4365.118621826172,3750,0,1.08125,4365.118621826172,3750,0,1.08125,5067.91162109375,3750,0,1.08125,5067.91162109375,3750,0,1.08125,4132.941314697266,3750,0,1.08125,4132.941314697266,3750,0,1.08125,63769.19731140137,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,12.5,100,92.68292999267578,100,0,100,0,100,100,0,100,0,13958311936,0,4802912256,0
199,1760549916176,4298.770645141602,2550,1,0.81875,4298.770645141602,2550,1,0.81875,4365.564834594727,2550,1,0.81875,4365.564834594727,2550,1,0.81875,5068.362869262695,2550,1,0.8125,5068.362869262695,2550,1,0.8125,4133.388854980469,2550,1,0.81875,4133.390777587891,2550,1,0.81875,63774.27624511719,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,15.000000953674316,100,85,100,0,100,0,100,22.5,76.92308044433594,100,0,13958311936,0,4671660032,0
199,1760549916376,4299.218124389648,2425,1,0.8,4299.218124389648,2425,1,0.8,4366.008087158203,2525,1,0.81875,4366.008087158203,2525,1,0.81875,5068.809829711914,2525,1,0.8125,5068.809829711914,2525,1,0.8125,4133.830017089844,2525,1,0.8125,4133.830017089844,2525,1,0.8125,63779.2550201416,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,0,100,100,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,4680691712,0
199,1760549916576,4299.656875610352,2550,1,0.81875,4299.656875610352,2550,1,0.81875,4366.442642211914,2550,1,0.81875,4366.444961547852,2550,1,0.81875,5069.249420166016,2475,1,0.8,5069.249420166016,2475,1,0.8,4134.267181396484,2475,1,0.80625,4134.267181396484,2475,1,0.80625,63784.254821777344,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,0,100,100,100,0,100,0,100,60.000003814697266,40,100,0,13958311936,0,4687155200,0
199,1760549916777,4300.104797363281,2600,1,0.825,4300.104797363281,2600,1,0.825,4366.887481689453,2600,1,0.83125,4366.887481689453,2600,1,0.83125,5069.691696166992,2600,1,0.825,5069.691696166992,2600,1,0.825,4134.712112426758,2600,1,0.825,4134.712112426758,2425,1,0.8,63789.252700805664,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4695117824,0
199,1760549916977,4300.546676635742,2500,1,0.8125,4300.546676635742,2500,1,0.8125,4367.3251953125,2500,1,0.8125,4367.3251953125,2500,1,0.8125,5070.1265869140625,2500,1,0.80625,5070.1265869140625,2500,1,0.80625,4135.143508911133,2500,1,0.8125,4135.143508911133,2500,1,0.8125,63794.22602844238,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4703080448,0
199,1760549917177,4300.98486328125,2725,1,0.85,4300.98486328125,2725,1,0.85,4367.756408691406,2725,1,0.85,4367.756408691406,2725,1,0.85,5070.562438964844,2725,1,0.84375,5070.562438964844,2650,1,0.83125,4135.57780456543,2650,1,0.8375,4135.57780456543,2650,1,0.8375,63799.22178649902,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4711927808,0
199,1760549917377,4301.450622558594,2550,1,0.81875,4301.450622558594,2550,1,0.81875,4368.2159423828125,2550,1,0.81875,4368.2159423828125,2550,1,0.81875,5071.017562866211,2550,1,0.8125,5071.019821166992,2550,1,0.8125,4136.032455444336,2475,1,0.81875,4136.032455444336,2475,1,0.80625,63804.223083496094,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4722249728,0
199,1760549917577,4301.807357788086,3200,1,0.94375,4301.807357788086,3200,1,0.94375,4368.583755493164,3200,1,0.94375,4368.583755493164,3200,1,0.94375,5071.371612548828,3200,1,0.9375,5071.371612548828,3200,1,0.9375,4136.386474609375,3200,1,0.94375,4136.386474609375,3200,1,0.94375,63809.1618347168,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4722249728,0
199,1760549917777,4302.022674560547,3225,0,0.94375,4302.022674560547,3225,0,0.94375,4368.744491577148,2580,1,0.825,4368.744491577148,2580,1,0.825,5071.8662109375,3225,0,0.95,5071.8662109375,3225,0,0.95,4136.561172485352,2580,1,0.825,4136.561172485352,2580,1,0.825,63814.132720947266,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,5,76.92308044433594,77.5,100,20,80,77.5,100,0,78.04877471923828,17.5,75,77.5,2.5,82.5,0,13958311936,0,4722581504,0
199,1760549917977,4302.04377746582,2680,1,0.84375,4302.04377746582,2680,1,0.84375,4368.7445068359375,2540,1,0.81875,4368.7445068359375,2540,1,0.81875,5072.811340332031,3175,1,0.93125,5072.811340332031,3175,1,0.93125,4136.561233520508,2540,1,0.81875,4136.561233520508,2540,1,0.81875,63819.13229370117,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4720463872,0
199,1760549918177,4302.522537231445,2600,1,0.825,4302.522537231445,2600,1,0.825,4369.200103759766,2600,1,0.83125,4369.200103759766,2600,1,0.83125,5073.332260131836,2600,1,0.825,5073.332260131836,2600,1,0.825,4136.995178222656,2600,1,0.825,4136.997695922852,2600,1,0.825,63824.18664550781,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,80,84.21052551269531,0,100,25,80,80,100,9.523809432983398,89.47368621826172,10,95,85,0,80.95238494873047,0,13958311936,0,4504096768,0
199,1760549918377,4303.160491943359,3325,0,0.96875,4303.160491943359,3325,0,0.96875,4369.699081420898,3325,0,0.975,4369.699081420898,3325,0,0.975,5073.827301025391,3325,0,0.96875,5073.827301025391,3325,0,0.96875,4137.489639282227,3325,0,0.975,4137.489639282227,3325,0,0.975,63829.100036621094,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,80,84.21052551269531,0,100,25,80,80,100,9.523809432983398,89.47368621826172,10,95,85,0,80.95238494873047,0,13958311936,0,4504096768,0
199,1760549918577,4304.157424926758,3240,0,0.95,4304.157424926758,3240,0,0.95,4370.055160522461,3240,0,0.95625,4370.055160522461,3725,0,0.95625,5074.158142089844,3725,0,1.075,5074.158142089844,3725,0,1.075,4137.778610229492,2980,1,0.9,4137.778610229492,2980,1,0.9,63834.08349609375,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,92.30769348144531,92.68292999267578,7.500000476837158,90,0,100,92.5,100,5,90,2.5,92.5,92.30769348144531,0,94.87179565429688,0,13958311936,0,4501114880,0
199,1760549918777,4304.578826904297,2475,1,0.80625,4304.578826904297,2475,1,0.80625,4370.832260131836,2475,1,0.80625,4370.832260131836,2475,1,0.80625,5074.583450317383,2475,1,0.8,5074.5858154296875,2475,1,0.8,4138.1961669921875,2475,1,0.80625,4138.1961669921875,2500,1,0.80625,63839.16180419922,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,95.23809814453125,0,5,100,0,95,100,100,100,100,0,100,4.761904716491699,94.73684692382813,95.23809814453125,0,13958311936,0,4432642048,0
199,1760549918977,4305.0555419921875,2450,1,0.8,4305.0555419921875,2450,1,0.8,4371.454986572266,2450,1,0.80625,4371.454986572266,2450,1,0.80625,5075.063171386719,2450,1,0.8,5075.063171386719,2450,1,0.8,4138.669937133789,2450,1,0.8,4138.669937133789,2450,1,0.8,63844.13838195801,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4472786944,0
199,1760549919177,4305.384246826172,2700,1,0.84375,4305.384246826172,2700,1,0.84375,4372.562942504883,2700,1,0.85,4372.562942504883,2700,1,0.85,5075.384323120117,2700,1,0.84375,5075.387268066406,2700,1,0.84375,4139.01123046875,2700,1,0.84375,4139.01123046875,2700,1,0.84375,63849.119689941406,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,13958311936,0,4419813376,0
200,1760549919377,4305.824020385742,4125,0,1.21875,4305.824020385742,4125,0,1.21875,4373.446823120117,4125,0,1.225,4373.446823120117,4125,0,1.225,5075.823776245117,4125,0,1.225,5075.823776245117,4125,0,1.225,4139.449523925781,4125,0,1.225,4139.449523925781,4125,0,1.225,63854.05807495117,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,13958311936,0,4414001152,0
199,1760549919578,4306.312927246094,3525,0,1.01875,4306.312927246094,3475,0,1.00625,4374.297637939453,3475,0,1.00625,4374.297637939453,3475,0,1.00625,5076.312896728516,3475,0,1.00625,5076.312896728516,3475,0,1.00625,4139.942611694336,3475,0,1.00625,4139.942611694336,3475,0,1.00625,63859.10494995117,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,9.523809432983398,95,100,100,100,100,0,100,0,100,100,0,13958311936,0,4429250560,0
199,1760549919778,4306.782440185547,2600,1,0.825,4306.782440185547,2600,1,0.825,4374.923202514648,2600,1,0.83125,4374.926284790039,2600,1,0.83125,5076.785339355469,2600,1,0.825,5076.785339355469,2625,1,0.825,4140.407501220703,2625,1,0.83125,4140.407501220703,2625,1,0.83125,63864.10040283203,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,9.523809432983398,95,100,100,100,100,0,100,0,100,100,0,13958311936,0,4648824832,0
200,1760549919978,4307.183441162109,3725,0,1.06875,4307.185531616211,3725,0,1.06875,4375.779846191406,3725,0,1.075,4375.779846191406,3725,0,1.075,5077.182434082031,3650,0,1.05,5077.182434082031,3650,0,1.05,4140.804916381836,3650,0,1.05,4140.804916381836,3650,0,1.05,63869.020095825195,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,15.000000953674316,87.80487823486328,100,100,100,100,0,100,2.4390242099761963,100,100,0,13958311936,0,4891566080,0
199,1760549920178,4307.683181762695,3725,0,1.06875,4307.683181762695,3725,0,1.06875,4376.4683837890625,3725,0,1.075,4376.4683837890625,3725,0,1.075,5077.677810668945,3725,0,1.075,5077.677810668945,3725,0,1.075,4141.293197631836,3725,0,1.075,4141.293197631836,3725,0,1.075,63874.04132080078,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,20,80,100,100,100,100,0,100,5.263157844543457,85.71428680419922,100,0,13958311936,0,5113835520,0
199,1760549920378,4308.148849487305,3775,0,1.08125,4308.148849487305,3775,0,1.08125,4377.086761474609,3775,0,1.0875,4377.086761474609,3775,0,1.0875,5078.13948059082,3775,0,1.09375,5078.13948059082,3775,0,1.09375,4141.744323730469,3775,0,1.09375,4141.744323730469,3775,0,1.09375,63879.01219177246,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,5.263157844543457,94.73684692382813,100,100,100,100,0,100,100,0,100,0,13958311936,0,6306820096,0
199,1760549920578,4308.618576049805,2600,1,0.825,4308.618576049805,2600,1,0.825,4377.754348754883,2600,1,0.83125,4377.754348754883,2600,1,0.83125,5078.612258911133,2600,1,0.825,5078.614700317383,2600,1,0.825,4142.21614074707,2600,1,0.825,4142.21614074707,2700,1,0.84375,63884.06553649902,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,5.263157844543457,94.73684692382813,100,100,100,100,0,100,100,0,100,0,13958311936,0,5567901696,0
199,1760549920778,4309.132019042969,2600,1,0.825,4309.132019042969,2600,1,0.825,4378.424758911133,2600,1,0.83125,4378.424758911133,2600,1,0.83125,5079.12336730957,2600,1,0.825,5079.12336730957,2600,1,0.825,4142.725021362305,2600,1,0.825,4142.7279052734375,2600,1,0.825,63889.06414794922,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,19.51219367980957,80,100,100,100,100,0,100,100,2.5,100,0,13958311936,0,5963046912,0
199,1760549920978,4309.621429443359,3400,0,0.9875,4309.621429443359,3400,0,0.9875,4379.176528930664,3400,0,0.99375,4379.176528930664,3400,0,0.99375,5079.60563659668,3400,0,0.9875,5079.60563659668,3400,0,0.9875,4143.205902099609,3400,0,0.9875,4143.20866394043,3400,0,0.9875,63894.006286621094,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,0,100,19.51219367980957,80,100,100,100,100,0,100,100,2.5,100,0,13958311936,0,6302121984,0
199,1760549921178,4309.950912475586,2740,1,0.85625,4309.950912475586,2740,1,0.85625,4380.424545288086,3425,0,0.99375,4380.424545288086,3425,0,0.99375,5079.878189086914,2740,1,0.85,5079.878189086914,2740,1,0.85,4143.513366699219,3425,0,0.99375,4143.513366699219,3425,0,0.99375,63898.970458984375,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,97.43589782714844,0,0,92.5,2.6315789222717285,92.30769348144531,92.5,97.56097412109375,94.87179565429688,100,0,92.68292999267578,95.1219482421875,0,95,0,13958311936,0,6442639360,0
199,1760549921378,4310.364074707031,3725,0,1.075,4310.3671875,3725,0,1.075,4380.939010620117,3725,0,1.075,4380.939010620117,3725,0,1.075,5080.351318359375,3625,0,1.0437500000000002,5080.351318359375,3625,0,1.0437500000000002,4143.786483764648,3625,0,1.05,4143.786483764648,3625,0,1.05,63903.959716796875,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,61.904762268066406,60.000003814697266,95,57.894737243652344,13.636363983154297,95.23809814453125,0,100,0,100,0,94.73684692382813,57.894737243652344,0,33.333335876464844,71.42857360839844,13958311936,0,4406947840,0
199,1760549921578,4310.974685668945,3725,0,1.075,4310.974685668945,3725,0,1.075,4381.363677978516,3725,0,1.075,4381.363677978516,3725,0,1.075,5080.777938842773,3725,0,1.075,5080.777938842773,3725,0,1.075,4144.711288452148,3725,0,1.075,4144.716064453125,3725,0,1.075,63908.95893859863,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,20,100,0,100,0,100,0,100,0,100,100,95,80,5,13958311936,0,4162084864,0
199,1760549921778,4311.028915405273,3560,0,1.025,4311.028915405273,3560,0,1.025,4381.395431518555,3560,0,1.03125,4381.395431518555,3560,0,1.03125,5080.809387207031,3560,0,1.03125,5080.809387207031,3560,0,1.03125,4144.781219482422,3560,0,1.03125,4144.781219482422,3560,0,1.03125,63912.06912231445,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,5,5,80,5,5,15.000000953674316,0,14.285715103149414,0,5,0,5,9.523809432983398,5,5.263157844543457,0,13958311936,0,4162379776,0
