Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617874441,57364.289123535156,3560,0,1.025,57364.289123535156,3560,0,1.025,57954.303314208984,3560,0,1.025,57954.303314208984,3560,0,1.025,4178.650238037109,3560,0,1.025,4178.650238037109,3560,0,1.025,55373.177154541016,3560,0,1.03125,55373.177154541016,3560,0,1.03125,6116.566070556641,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536947712,0
199,1760617874641,57364.296325683594,3560,0,1.025,57364.296325683594,3560,0,1.025,57954.31205749512,3560,0,1.025,57954.31205749512,3560,0,1.025,4178.652359008789,3560,0,1.025,4178.652359008789,3560,0,1.025,55373.17727661133,3560,0,1.03125,55373.17727661133,3560,0,1.03125,6119.54084777832,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617874841,57364.29833984375,3560,0,1.025,57364.29833984375,3560,0,1.025,57954.314712524414,3560,0,1.025,57954.314712524414,3560,0,1.025,4178.658294677734,3560,0,1.025,4178.658294677734,3560,0,1.025,55373.17889404297,3560,0,1.03125,55373.17889404297,3560,0,1.03125,6122.486801147461,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617875041,57364.30014038086,3560,0,1.025,57364.30014038086,3560,0,1.025,57954.31483459473,3560,0,1.025,57954.31483459473,3560,0,1.025,4178.661544799805,3560,0,1.025,4178.661544799805,3560,0,1.025,55373.17970275879,3560,0,1.03125,55373.17970275879,3560,0,1.03125,6125.444412231445,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617875241,57364.301513671875,3560,0,1.025,57364.301513671875,3560,0,1.025,57954.31491088867,3560,0,1.025,57954.31491088867,3560,0,1.025,4178.662704467773,3560,0,1.025,4178.662704467773,3560,0,1.025,55373.179748535156,3560,0,1.03125,55373.179748535156,3560,0,1.03125,6128.404479980469,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617875441,57364.308502197266,3560,0,1.025,57364.308502197266,3560,0,1.025,57954.31886291504,3560,0,1.025,57954.31886291504,4450,0,1.2875,4178.662811279297,3560,0,1.025,4178.662811279297,3560,0,1.025,55373.18130493164,3560,0,1.03125,55373.18130493164,3560,0,1.03125,6131.4124755859375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617875641,57364.31117248535,3560,0,1.025,57364.31117248535,3560,0,1.025,57954.32588195801,3560,0,1.025,57954.32588195801,3560,0,1.025,4178.66291809082,3560,0,1.025,4178.66291809082,3560,0,1.025,55373.181381225586,3560,0,1.03125,55373.181381225586,3560,0,1.03125,6134.552230834961,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617875841,57364.31219482422,3560,0,1.025,57364.31219482422,3560,0,1.025,57954.33346557617,3560,0,1.025,57954.33346557617,3560,0,1.025,4178.663024902344,3560,0,1.025,4178.663024902344,3560,0,1.025,55373.18142700195,3560,0,1.03125,55373.18142700195,3560,0,1.03125,6137.739990234375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617876041,57364.3134765625,3560,0,1,57364.3134765625,3560,0,1.025,57954.34002685547,3560,0,1.025,57954.34002685547,3560,0,1.025,4178.671188354492,4450,0,1.2875,4178.671188354492,4450,0,1.2875,55373.18280029297,3560,0,1.03125,55373.18280029297,3560,0,1.03125,6140.686172485352,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617876241,57364.31365966797,3560,0,1.025,57364.31365966797,3560,0,1.025,57954.34014892578,3560,0,1.025,57954.34014892578,3560,0,1.025,4178.677642822266,3560,0,1.025,4178.677642822266,3560,0,1.025,55373.18313598633,3560,0,1.03125,55373.18313598633,3560,0,1.03125,6143.777099609375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617876441,57364.31625366211,3560,0,1.025,57364.31625366211,3560,0,1.025,57954.34049987793,3560,0,1.025,57954.34049987793,3560,0,1.025,4178.685501098633,3560,0,1.025,4178.685501098633,3560,0,1.025,55373.18397521973,3560,0,1.03125,55373.18397521973,3560,0,1.03125,6146.818618774414,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617876641,57364.31750488281,3560,0,1.025,57364.31750488281,3560,0,1.025,57954.34060668945,3560,0,1.025,57954.34060668945,3560,0,1.025,4178.694030761719,4450,0,1.2875,4178.694030761719,4450,0,1.2875,55373.18403625488,3560,0,1.03125,55373.18403625488,3560,0,1.03125,6149.730224609375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617876841,57364.31767272949,3560,0,1.025,57364.31767272949,3560,0,1.025,57954.3450012207,3560,0,1.025,57954.3450012207,3560,0,1.025,4178.702117919922,3560,0,1.025,4178.702117919922,3560,0,1.025,55373.18489074707,3560,0,1.03125,55373.18489074707,3560,0,1.03125,6152.6549072265625,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617877041,57364.31996154785,3560,0,1.025,57364.31996154785,3560,0,1.025,57954.34608459473,3560,0,1.025,57954.34608459473,3560,0,1.025,4178.707366943359,3560,0,1.03125,4178.707366943359,3560,0,1.03125,55373.185607910156,3560,0,1.03125,55373.185623168945,3560,0,1.03125,6155.959091186523,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617877241,57364.32116699219,3560,0,1.025,57364.32116699219,3560,0,1.025,57954.3469543457,3560,0,1.025,57954.3469543457,3560,0,1.025,4178.716049194336,4450,0,1.29375,4178.716049194336,4450,0,1.29375,55373.18566894531,3560,0,1.03125,55373.18566894531,3560,0,1.03125,6159.308334350586,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535559168,0
199,1760617877441,57364.32426452637,3560,0,1.025,57364.32426452637,3560,0,1.025,57954.347091674805,3560,0,1.025,57954.347091674805,3560,0,1.025,4178.725982666016,3560,0,1.03125,4178.725982666016,3560,0,1.03125,55373.18606567383,3560,0,1.03125,55373.18606567383,3560,0,1.03125,6162.882995605469,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535358464,0
199,1760617877642,57364.325286865234,3560,0,1.025,57364.325286865234,3560,0,1.025,57954.34719848633,3560,0,1.025,57954.34719848633,3560,0,1.025,4178.726119995117,3560,0,1.025,4178.726119995117,3560,0,1.025,55373.18615722656,3560,0,1.03125,55373.18615722656,3560,0,1.03125,6166.208084106445,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535358464,0
199,1760617877842,57364.32695007324,3560,0,1.025,57364.32695007324,3560,0,1.025,57954.349868774414,3560,0,1.025,57954.349868774414,3560,0,1.025,4178.726226806641,3560,0,1.025,4178.726226806641,3560,0,1.025,55373.18620300293,3560,0,1.03125,55373.18620300293,3560,0,1.03125,6169.333084106445,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535358464,0
199,1760617878042,57364.32711791992,3560,0,1.025,57364.32711791992,3560,0,1.025,57954.35006713867,3560,0,1.025,57954.35006713867,3560,0,1.025,4178.729598999023,3560,0,1.025,4178.729598999023,3560,0,1.025,55373.1887512207,3560,0,1.03125,55373.1887512207,3560,0,1.03125,6172.270553588867,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535358464,0
199,1760617878242,57364.32914733887,3560,0,1.025,57364.32914733887,3560,0,1.025,57954.35203552246,3560,0,1.025,57954.35203552246,3560,0,1.025,4178.729797363281,3560,0,1.025,4178.729797363281,3560,0,1.025,55373.18878173828,3560,0,1.03125,55373.18878173828,3560,0,1.03125,6175.291931152344,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535358464,0
199,1760617878442,57364.33045959473,3560,0,1.025,57364.330978393555,3560,0,1.025,57954.35290527344,3560,0,1.025,57954.35290527344,3560,0,1.025,4178.731338500977,3560,0,1.025,4178.731338500977,3560,0,1.025,55373.18885803223,3560,0,1.03125,55373.18885803223,3560,0,1.03125,6178.260925292969,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535358464,0
199,1760617878642,57364.33251953125,3560,0,1.025,57364.33251953125,3560,0,1.025,57954.35307312012,3560,0,1.025,57954.35307312012,3560,0,1.025,4178.732833862305,3560,0,1.025,4178.732833862305,3560,0,1.025,55373.190505981445,3560,0,1.03125,55373.190505981445,3560,0,1.03125,6181.226547241211,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2535358464,0
199,1760617878842,57364.33317565918,3560,0,1.025,57364.33317565918,3560,0,1.025,57954.3532409668,3560,0,1.025,57954.3532409668,3560,0,1.025,4178.732940673828,3560,0,1.025,4178.732940673828,3560,0,1.025,55373.190979003906,3560,0,1.03125,55373.190979003906,3560,0,1.03125,6184.290466308594,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535358464,0
199,1760617879042,57364.337829589844,3560,0,1.025,57364.337829589844,3560,0,1.025,57954.35334777832,3560,0,1.025,57954.35334777832,3560,0,1.025,4178.734313964844,3560,0,1.025,4178.734313964844,3560,0,1.025,55373.19107055664,3560,0,1.03125,55373.19107055664,3560,0,1.03125,6187.346755981445,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535358464,0
199,1760617879242,57364.33801269531,3560,0,1.025,57364.33801269531,3560,0,1.025,57954.3567199707,3560,0,1.025,57954.3567199707,3560,0,1.025,4178.736221313477,3560,0,1.025,4178.736221313477,3560,0,1.025,55373.19125366211,3560,0,1.03125,55373.19125366211,3560,0,1.03125,6190.545974731445,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2451750912,0
199,1760617879442,57364.33946228027,3560,0,1.025,57364.33946228027,3560,0,1.025,57954.36225891113,3560,0,1.025,57954.36225891113,3560,0,1.025,4178.7452392578125,3560,0,1.025,4178.7452392578125,3560,0,1.025,55373.20957946777,3560,0,1.03125,55373.20957946777,3560,0,1.03125,6194.444580078125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,45,40,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2417815552,0
199,1760617879642,57364.344146728516,3560,0,1.025,57364.344146728516,3560,0,1.025,57954.37268066406,4450,0,1.2875,57954.37268066406,4450,0,1.2875,4178.745391845703,3560,0,1.03125,4178.745391845703,3560,0,1.03125,55373.20983886719,3560,0,1.03125,55373.20983886719,3560,0,1.03125,6198.335952758789,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499764224,0
199,1760617879842,57364.344314575195,3560,0,1.025,57364.344314575195,3560,0,1.025,57954.38235473633,3560,0,1.03125,57954.38235473633,3560,0,1.03125,4178.74543762207,3560,0,1.025,4178.74543762207,3560,0,1.025,55373.21130371094,3560,0,1.025,55373.21130371094,3560,0,1.025,6202.086853027344,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499764224,0
199,1760617880042,57364.344467163086,3560,0,1.025,57364.344467163086,3560,0,1.025,57954.38800048828,3560,0,1.03125,57954.38800048828,3560,0,1.03125,4178.745468139648,3560,0,1.03125,4178.745468139648,3560,0,1.03125,55373.211502075195,3560,0,1.03125,55373.211502075195,3560,0,1.03125,6205.988433837891,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2499764224,0
199,1760617880242,57364.34700012207,3560,0,1.025,57364.34700012207,3560,0,1.025,57954.39631652832,4450,0,1.2875,57954.39631652832,4450,0,1.2875,4178.74560546875,3560,0,1.03125,4178.74560546875,3560,0,1.03125,55373.211975097656,3560,0,1.03125,55373.211975097656,3560,0,1.03125,6209.971740722656,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507931648,0
199,1760617880442,57364.36225891113,3560,0,1.025,57364.36225891113,3560,0,1.025,57954.40579223633,3560,0,1.025,57954.40579223633,3560,0,1.025,4178.748687744141,3560,0,1.03125,4178.748687744141,3560,0,1.03125,55373.21255493164,3560,0,1.03125,55373.21255493164,3560,0,1.03125,6214.040802001953,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760617880642,57364.362854003906,3560,0,1.025,57364.362854003906,3560,0,1.025,57954.4122467041,3560,0,1.03125,57954.4122467041,3560,0,1.03125,4178.750030517578,3560,0,1.03125,4178.750030517578,3560,0,1.03125,55373.21284484863,3560,0,1.03125,55373.21284484863,3560,0,1.03125,6218.065338134766,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760617880843,57364.36317443848,3560,0,1.025,57364.36317443848,3560,0,1.025,57954.41694641113,3560,0,1.03125,57954.41694641113,3560,0,1.03125,4178.754821777344,4450,0,1.29375,4178.754821777344,4450,0,1.29375,55373.21301269531,3560,0,1.03125,55373.21301269531,3560,0,1.03125,6221.875091552734,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760617881043,57364.36358642578,3560,0,1.025,57364.367248535156,3560,0,1.025,57954.417083740234,3560,0,1.03125,57954.417083740234,3560,0,1.03125,4178.761825561523,3560,0,1.025,4178.761825561523,3560,0,1.025,55373.21327209473,3560,0,1.03125,55373.21327209473,3560,0,1.03125,6225.615921020508,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507993088,0
199,1760617881243,57364.36895751953,3560,0,1.025,57364.36895751953,3560,0,1.025,57954.41717529297,3560,0,1.03125,57954.41717529297,3560,0,1.03125,4178.765472412109,3560,0,1.03125,4178.765472412109,3560,0,1.03125,55373.21353149414,3560,0,1.03125,55373.21353149414,3560,0,1.03125,6229.374435424805,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508288000,0
199,1760617881443,57364.3703918457,3560,0,1.025,57364.3703918457,3560,0,1.025,57954.41963195801,3560,0,1.03125,57954.41963195801,3560,0,1.03125,4178.765579223633,3560,0,1.03125,4178.765579223633,3560,0,1.03125,55373.2138671875,3560,0,1.03125,55373.2138671875,3560,0,1.03125,6233.340469360352,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508288000,0
199,1760617881643,57364.37384033203,3560,0,1.025,57364.37384033203,3560,0,1.025,57954.41975402832,3560,0,1.03125,57954.41975402832,3560,0,1.03125,4178.765640258789,3560,0,1.03125,4178.765640258789,3560,0,1.03125,55373.214096069336,3560,0,1.03125,55373.214096069336,3560,0,1.03125,6237.128204345703,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,13958311936,0,2508288000,0
199,1760617881843,57364.37612915039,3520.0000000000005,0,1.0125000000000002,57364.37612915039,3520.0000000000005,0,1.0125000000000002,57954.43176269531,3520.0000000000005,0,1.01875,57954.43176269531,3520.0000000000005,0,1.01875,4179.10368347168,4400,0,1.26875,4179.10368347168,4400,0,1.26875,55373.21467590332,3520.0000000000005,0,1.01875,55373.21467590332,3520.0000000000005,0,1.01875,6241.933258056641,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,71.42857360839844,0,70,0,0,4.761904716491699,70,0,0,0,0,0,13958311936,0,2532839424,0
199,1760617882043,57364.39677429199,4025,0,1.16875,57364.39677429199,4025,0,1.16875,57954.43312072754,3220.0000000000005,0,0.95,57954.43312072754,3220.0000000000005,0,0.95,4179.542205810547,4025,0,1.175,4179.542205810547,4025,0,1.175,55373.21517944336,3220.0000000000005,0,0.95,55373.21517944336,3220.0000000000005,0,0.95,6246.909484863281,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,90.47618865966797,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2532818944,0
199,1760617882243,57364.4049987793,3479.9999999999995,0,1.00625,57364.4049987793,3479.9999999999995,0,1.00625,57954.43600463867,3140,0,1.0125000000000002,57954.43600463867,3925,0,1.0125000000000002,4179.978042602539,3925,0,1.1375,4179.978042602539,3925,0,1.1375,55373.21566772461,3140,1,0.93125,55373.21566772461,3140,1,0.93125,6251.936859130859,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,84.21052551269531,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2533040128,0
199,1760617882443,57364.42036437988,3460,0,1,57364.42036437988,3460,0,1,57954.44012451172,3460,0,1.00625,57954.44012451172,3460,0,1.00625,4180.400436401367,4325,0,1.2625,4180.400436401367,4325,0,1.2625,55373.230407714844,3460,0,1.00625,55373.230407714844,3460,0,1.00625,6256.91325378418,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,84.21052551269531,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2537168896,0
199,1760617882643,57364.42697143555,3279.9999999999995,0,0.9625,57364.42697143555,3279.9999999999995,0,0.9625,57954.44859313965,4100,0,1.20625,57954.44859313965,4100,0,1.20625,4180.8173828125,4100,0,1.20625,4180.8173828125,4100,0,1.20625,55373.23114013672,3279.9999999999995,0,0.9625,55373.23114013672,3279.9999999999995,0,0.9625,6261.895919799805,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,82.5,0,82.05128479003906,0,0,0,80,0,0,0,0,0,13958311936,0,2535952384,0
199,1760617882843,57364.42811584473,3420.0000000000005,0,0.9875,57364.42811584473,3420.0000000000005,0,0.9875,57954.45741271973,3420.0000000000005,0,0.99375,57954.45741271973,4125,0,1.2125,4181.234939575195,4125,0,1.225,4181.234939575195,4125,0,1.225,55373.231842041016,3300,0,0.96875,55373.231842041016,3300,0,0.96875,6266.889053344727,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2535952384,0
199,1760617883043,57364.4367980957,3260,0,0.95625,57364.4367980957,3260,0,0.95625,57954.457763671875,3260,0,0.95625,57954.457763671875,3260,0,0.95625,4181.631607055664,4075,0,1.2,4181.631607055664,4075,0,1.2,55373.23545837402,3260,0,0.95625,55373.23545837402,3260,0,0.95625,6271.868667602539,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,70,0,71.42857360839844,0,0,0,70,0,0,0,0,0,13958311936,0,2535952384,0
199,1760617883243,57364.449783325195,4250,0,1.25,57364.449783325195,4250,0,1.25,57954.45976257324,3400,0,0.9875,57954.45976257324,3400,0,0.9875,4182.048049926758,4250,0,1.25625,4182.048049926758,4250,0,1.25625,55373.2366027832,3400,0,0.9875,55373.2366027832,3400,0,0.9875,6276.852188110352,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,80,0,75,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2535952384,0
199,1760617883443,57364.46513366699,3560,0,1.025,57364.46513366699,3560,0,1.025,57954.463607788086,3200,1,0.94375,57954.463607788086,3200,1,0.94375,4182.505508422852,3875,0,1.1625,4182.505508422852,3875,0,1.11875,55373.23915100098,3100,1,0.925,55373.23915100098,3100,1,0.925,6281.925918579102,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,4.761904716491699,0,100,0,90,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2535952384,0
199,1760617883643,57364.47003173828,3400,0,0.9875,57364.47003173828,3400,0,0.9875,57954.4690246582,3400,0,0.9875,57954.4690246582,3400,0,0.9875,4182.92626953125,4250,0,1.25625,4182.92626953125,4250,0,1.25625,55373.24011230469,3400,0,0.99375,55373.24011230469,3000,0,0.99375,6286.857757568359,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,85,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2535952384,0
199,1760617883843,57364.47383117676,3160,1,0.93125,57364.47383117676,3160,1,0.93125,57954.483810424805,3160,1,0.9375,57954.483810424805,3160,1,0.9375,4183.377517700195,3950,0,1.15,4183.377517700195,3950,0,1.15,55373.241119384766,3160,1,0.9375,55373.241119384766,3160,1,0.9375,6291.825958251953,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2535952384,0
199,1760617884043,57364.4811706543,3379.9999999999995,0,0.9812500000000001,57364.4811706543,3140,0,0.93125,57954.491302490234,3925,0,1.13125,57954.491302490234,3925,0,1.13125,4183.827041625977,3925,0,1.1375,4183.827041625977,3925,0,1.1375,55373.24183654785,3140,1,0.93125,55373.24183654785,3140,1,0.93125,6296.820114135742,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,90,0,85.71428680419922,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2535952384,0
199,1760617884243,57364.48692321777,3560,0,1.025,57364.48692321777,3560,0,1.025,57954.496353149414,3560,0,1.03125,57954.496353149414,3560,0,1.03125,4184.216949462891,3560,0,1.025,4184.216949462891,3560,0,1.025,55373.24281311035,3560,0,1.03125,55373.24281311035,3560,0,1.03125,6301.781143188477,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,70,0,75,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2535952384,0
