Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760657984926,28556.23240661621,2475,1,0.80625,28556.23240661621,2475,1,0.80625,29401.943420410156,2475,1,0.80625,29401.943420410156,2475,1,0.80625,47685.64938354492,2475,1,0.8,47685.64938354492,2475,1,0.80625,25550.89488220215,2550,1,0.81875,25550.89488220215,2550,1,0.81875,11384.26203918457,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,84.61538696289063,82.5,20,100,0,17.948719024658203,100,100,0,13958311936,0,3981414400,0
199,1760657985126,28556.956512451172,3125,1,0.925,28556.956512451172,3125,1,0.925,29402.339569091797,3125,1,0.93125,29402.339569091797,3125,1,0.93125,47686.04072570801,3125,1,0.925,47686.04072570801,3025,1,0.925,25551.28709411621,3025,1,0.90625,25551.28709411621,3025,1,0.90625,11389.219589233398,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,84.61538696289063,82.5,20,100,0,17.948719024658203,100,100,0,13958311936,0,4296601600,0
199,1760657985327,28557.632934570313,3025,1,0.90625,28557.632934570313,3025,1,0.90625,29402.723434448242,3025,1,0.9125,29402.723434448242,3025,1,0.9125,47686.42205810547,3025,1,0.90625,47686.42205810547,3025,1,0.90625,25551.702728271484,3025,1,0.90625,25551.702728271484,3025,1,0.90625,11394.220306396484,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,95,0,100,100,0,5.128205299377441,100,100,2.4390242099761963,13958311936,0,4286865408,0
199,1760657985527,28558.318115234375,3050,1,0.9125,28558.318115234375,3050,1,0.9125,29403.11247253418,3050,1,0.9125,29403.11247253418,3050,1,0.9125,47686.809799194336,3050,1,0.9125,47686.809799194336,3050,1,0.9125,25552.10223388672,3050,1,0.9125,25552.10223388672,3050,1,0.9125,11399.19465637207,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,95,0,100,100,0,5,100,100,0,13958311936,0,4385030144,0
199,1760657985727,28558.98664855957,2350,1,0.7875,28558.98664855957,2350,1,0.7875,29403.493545532227,2350,1,0.7875,29403.493545532227,2350,1,0.7875,47687.19291687012,2325,1,0.775,47687.19291687012,2325,1,0.775,25552.517517089844,2325,1,0.78125,25552.517517089844,2325,1,0.78125,11404.244079589844,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,95,0,100,100,0,15.000000953674316,100,100,4.761904716491699,13958311936,0,4383838208,0
199,1760657985927,28559.683868408203,2400,1,0.8,28559.683868408203,2400,1,0.79375,29403.86622619629,2400,1,0.79375,29403.86622619629,2400,1,0.79375,47687.56202697754,2400,1,0.7875,47687.56202697754,2400,1,0.7875,25552.92251586914,2400,1,0.79375,25552.92251586914,2400,1,0.79375,11409.236297607422,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,85,0,100,100,0,14.285715103149414,100,100,0,13958311936,0,4303863808,0
199,1760657986127,28560.416946411133,3375,0,1.00625,28560.416946411133,3375,0,0.9812500000000001,29404.241577148438,3375,0,0.9875,29404.241577148438,3375,0,0.9875,47687.9356842041,3375,0,0.9812500000000001,47687.9356842041,3375,0,0.9812500000000001,25553.31233215332,3375,0,0.9875,25553.31233215332,3375,0,0.9875,11414.152618408203,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,85,0,100,100,0,14.285715103149414,100,100,0,13958311936,0,4309839872,0
199,1760657986327,28560.942153930664,2500,1,0.8125,28560.942153930664,2500,1,0.8125,29404.607833862305,2500,1,0.8125,29404.607833862305,2500,1,0.8125,47688.29846191406,2500,1,0.80625,47688.29846191406,2500,1,0.80625,25553.75764465332,2525,1,0.81875,25553.75764465332,2525,1,0.81875,11419.20378112793,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,85,0,100,100,0,15.384615898132324,100,100,2.4390242099761963,13958311936,0,4248985600,0
199,1760657986527,28561.41635131836,2550,1,0.81875,28561.41635131836,2550,1,0.81875,29405.038681030273,2550,1,0.81875,29405.038681030273,2550,1,0.81875,47688.723556518555,2550,1,0.8125,47688.723556518555,2550,1,0.8125,25554.188583374023,2550,1,0.81875,25554.19073486328,2550,1,0.81875,11424.204650878906,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,4257611776,0
199,1760657986727,28561.892181396484,2500,1,0.8125,28561.892181396484,2500,1,0.8125,29405.474639892578,2500,1,0.8125,29405.474639892578,2500,1,0.8125,47689.152420043945,2500,1,0.80625,47689.152420043945,2500,1,0.80625,25554.62501525879,2500,1,0.8125,25554.62501525879,2500,1,0.8125,11429.180969238281,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,4258607104,0
199,1760657986927,28562.360595703125,2525,1,0.8125,28562.360595703125,2525,1,0.8125,29405.902725219727,2525,1,0.81875,29405.902725219727,2525,1,0.81875,47689.580642700195,2525,1,0.8125,47689.580642700195,2500,1,0.8125,25555.057022094727,2500,1,0.8125,25555.057022094727,2500,1,0.8125,11434.179275512695,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,100,75,25,100,0,0,100,100,0,13958311936,0,4267196416,0
199,1760657987127,28562.840103149414,2500,1,0.8125,28562.840103149414,2500,1,0.8125,29406.341720581055,2500,1,0.8125,29406.341720581055,2500,1,0.8125,47690.017181396484,2500,1,0.80625,47690.017181396484,2500,1,0.80625,25555.493286132813,2500,1,0.8125,25555.49542236328,2500,1,0.8125,11439.17788696289,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4283453440,0
199,1760657987327,28563.30842590332,2500,1,0.8125,28563.30842590332,2475,1,0.80625,29406.772048950195,2475,1,0.80625,29406.772048950195,2475,1,0.80625,47690.44940185547,2475,1,0.8,47690.44940185547,2475,1,0.8,25555.920471191406,2475,1,0.80625,25555.920471191406,2475,1,0.80625,11444.152053833008,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,100,100,0,100,0,0,100,100,4.761904716491699,13958311936,0,4283219968,0
199,1760657987527,28563.77865600586,2525,1,0.8125,28563.77865600586,2525,1,0.8125,29407.20050048828,2525,1,0.81875,29407.202728271484,2525,1,0.81875,47690.881271362305,2525,1,0.8125,47690.881271362305,2525,1,0.8125,25556.353439331055,2525,1,0.81875,25556.353439331055,2525,1,0.81875,11449.148254394531,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,100,100,0,100,14.285715103149414,0,100,100,0,13958311936,0,4291182592,0
199,1760657987727,28564.56480407715,3225,0,0.94375,28564.56480407715,3225,0,0.94375,29407.528915405273,3225,0,0.95,29407.528915405273,3225,0,0.95,47691.22364807129,3225,0,0.94375,47691.225006103516,3225,0,0.94375,25556.665817260742,3225,0,0.95,25556.665817260742,3100,0,0.95,11454.09097290039,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,100,100,0,100,14.285715103149414,0,100,100,0,13958311936,0,4291846144,0
199,1760657987927,28564.832717895508,2480,1,0.80625,28564.832717895508,2480,1,0.80625,29407.627807617188,2480,1,0.8125,29407.627807617188,2480,1,0.8125,47691.90414428711,3100,1,0.91875,47691.90414428711,3100,1,0.91875,25556.762466430664,2480,1,0.80625,25556.762466430664,2480,1,0.80625,11459.088195800781,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,60.97561264038086,62.5,37.5,57.5,35,61.5384635925293,58.536582946777344,100,65.78947448730469,0,100,0,0,62.5,65,0,13958311936,0,4296232960,0
199,1760657988128,28564.872634887695,2520,1,0.81875,28564.872634887695,2520,1,0.8125,29407.628189086914,2520,1,0.81875,29407.628189086914,2520,1,0.81875,47692.78186035156,3150,1,0.93125,47692.78186035156,3150,1,0.93125,25556.762496948242,2520,1,0.81875,25556.762496948242,2520,1,0.81875,11464.061981201172,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4298555392,0
199,1760657988328,28565.204833984375,2375,1,0.7875,28565.204833984375,2375,1,0.7875,29407.95835876465,2375,1,0.79375,29407.95835876465,2375,1,0.79375,47693.319274902344,2375,1,0.7875,47693.319274902344,2375,1,0.7875,25557.059005737305,2375,1,0.7875,25557.061126708984,2375,1,0.7875,11469.125366210938,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,70,0,100,61.904762268066406,100,61.904762268066406,0,90.47618865966797,76.19047546386719,0,100,0,65,0,0,63.15789031982422,13958311936,0,4090847232,0
199,1760657988528,28565.56770324707,3100,1,0.91875,28565.56770324707,3100,1,0.91875,29408.320434570313,3100,1,0.925,29408.320434570313,3100,1,0.925,47693.68020629883,3100,1,0.91875,47693.68020629883,3100,1,0.91875,25557.41928100586,3100,1,0.925,25557.41928100586,3100,1,0.925,11474.038787841797,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,70,0,100,61.904762268066406,100,61.904762268066406,0,90.47618865966797,76.19047546386719,0,100,0,65,0,0,63.15789031982422,13958311936,0,4090847232,0
199,1760657988728,28565.92237854004,3125,1,0.925,28565.92237854004,3125,1,0.925,29408.666213989258,3125,1,0.93125,29408.666213989258,3125,1,0.93125,47694.024154663086,3125,1,0.925,47694.024154663086,3125,1,0.925,25557.763275146484,3125,1,0.93125,25557.763275146484,3125,1,0.93125,11479.036117553711,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,2.5,100,100,100,100,0,97.5,100,0,100,0,100,0,0,100,13958311936,0,4033830912,0
199,1760657988928,28566.39306640625,2525,1,0.8125,28566.39306640625,2525,1,0.8125,29409.134063720703,2525,1,0.81875,29409.134063720703,2525,1,0.81875,47694.490783691406,2525,1,0.8125,47694.490783691406,2525,1,0.8125,25558.2294921875,2525,1,0.8125,25558.232025146484,2525,1,0.8125,11484.08920288086,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,4.761904716491699,100,13958311936,0,4055396352,0
199,1760657989128,28566.776123046875,3175,1,0.9375,28566.776123046875,3175,1,0.9375,29409.515747070313,3175,1,0.9375,29409.515747070313,3175,1,0.9375,47694.869079589844,3175,1,0.9375,47694.869079589844,3175,1,0.9375,25558.610778808594,3175,1,0.9375,25558.610778808594,3175,1,0.9375,11489.00473022461,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,4.761904716491699,100,13958311936,0,4076298240,0
199,1760657989328,28567.070831298828,3000,1,0.9,28567.070831298828,3000,1,0.9,29409.797927856445,3000,1,0.90625,29409.797927856445,3000,1,0.90625,47695.280364990234,3000,1,0.9,47695.280364990234,3000,1,0.9,25558.90187072754,3000,1,0.90625,25558.90187072754,3000,1,0.90625,11494.016479492188,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,71.42857360839844,24.390243530273438,69.23077392578125,100,71.79487609863281,100,30.000001907348633,92.5,92.5,0,100,0,92.5,0,20.512821197509766,95,13958311936,0,4022394880,0
199,1760657989528,28567.486557006836,3350,0,0.975,28567.486557006836,3350,0,0.975,29410.212203979492,3350,0,0.9812500000000001,29410.212203979492,3350,0,0.9812500000000001,47695.69560241699,3350,0,0.975,47695.69560241699,3225,0,0.975,25559.31640625,3225,0,0.95,25559.31640625,3225,0,0.95,11499.00862121582,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,4053581824,0
199,1760657989728,28567.882537841797,3425,0,0.99375,28567.882537841797,3425,0,0.99375,29410.586502075195,3425,0,0.99375,29410.586502075195,3425,0,0.99375,47696.07206726074,3425,0,0.99375,47696.07206726074,3425,0,0.99375,25559.689392089844,3425,0,0.99375,25559.690979003906,3425,0,0.99375,11504.012298583984,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,5,100,0,100,0,100,100,95,100,0,100,0,100,0,100,100,13958311936,0,4516614144,0
199,1760657989928,28568.302673339844,3100,1,0.91875,28568.302673339844,3100,1,0.91875,29410.960571289063,3100,1,0.925,29410.960571289063,3100,1,0.925,47696.44647216797,3100,1,0.91875,47696.44647216797,3100,1,0.91875,25560.063064575195,3100,1,0.925,25560.063064575195,3100,1,0.925,11508.980606079102,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,5,100,0,100,0,100,100,95,100,0,100,0,100,0,100,100,13958311936,0,4470693888,0
199,1760657990129,28568.748657226563,3725,0,1.06875,28568.748657226563,3725,0,1.06875,29411.3270111084,3825,0,1.10625,29411.3270111084,3825,0,1.10625,47696.814682006836,3825,0,1.1,47696.81645202637,3750,0,1.08125,25560.43016052246,3750,0,1.08125,25560.43016052246,3750,0,1.08125,11514.047897338867,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,22.5,100,2.5,100,0,100,100,80,100,0,100,0,100,0,100,100,13958311936,0,4643422208,0
199,1760657990328,28569.164291381836,3475,0,1.00625,28569.164291381836,3475,0,1.00625,29411.692352294922,3475,0,1.0125000000000002,29411.692352294922,3475,0,1.0125000000000002,47697.178771972656,3475,0,1.00625,47697.178771972656,3475,0,1.00625,25560.793502807617,3475,0,1.00625,25560.793502807617,3475,0,1.00625,11518.959411621094,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,22.5,100,2.5,100,0,100,100,80,100,0,100,0,100,0,100,100,13958311936,0,5354565632,0
199,1760657990528,28569.61344909668,3450,0,1,28569.61344909668,3450,0,1,29412.041015625,3450,0,1.00625,29412.041015625,3450,0,1.00625,47697.531311035156,3450,0,1,47697.531311035156,3450,0,1,25561.142333984375,3450,0,1,25561.142333984375,3450,0,1,11523.932220458984,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,23.076923370361328,100,2.4390242099761963,100,0,100,100,77.5,100,0,100,0,100,0,100,100,13958311936,0,5703774208,0
199,1760657990729,28570.120223999023,2500,1,0.8125,28570.120223999023,2500,1,0.8125,29412.476806640625,2500,1,0.8125,29412.476806640625,2500,1,0.8125,47697.96795654297,2500,1,0.80625,47697.96795654297,2500,1,0.80625,25561.57926940918,2500,1,0.8125,25561.57926940918,2500,1,0.8125,11529.001266479492,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,25,100,0,100,0,100,100,76.19047546386719,100,0,100,0,100,0,100,100,13958311936,0,5462118400,0
199,1760657990929,28570.573669433594,2550,1,0.81875,28570.573669433594,2525,1,0.8125,29412.93034362793,2525,1,0.81875,29412.93034362793,2525,1,0.81875,47698.419830322266,2525,1,0.8125,47698.419830322266,2525,1,0.8125,25562.027542114258,2525,1,0.8125,25562.027542114258,2525,1,0.8125,11533.975234985352,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,5817782272,0
199,1760657991129,28570.93312072754,3125,1,0.925,28570.93312072754,3125,1,0.925,29413.284286499023,3125,1,0.93125,29413.284286499023,3125,1,0.93125,47698.774505615234,3125,1,0.925,47698.774505615234,3125,1,0.925,25562.386016845703,3125,1,0.93125,25562.386016845703,3125,1,0.93125,11538.917572021484,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,100,13958311936,0,6081544192,0
199,1760657991329,28571.155700683594,3140,1,0.93125,28571.155715942383,3140,1,0.93125,29413.636810302734,3925,0,1.1375,29413.636810302734,3925,0,1.1375,47699.102447509766,3800,0,1.1375,47699.102447509766,3800,0,1.1,25562.572219848633,3040,1,0.9125,25562.572219848633,3040,1,0.9125,11543.881881713867,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,5.128205299377441,75.60975646972656,0,97.5,25,75,84.61538696289063,87.5,92.5,0,90.243896484375,0,76.92308044433594,0,75,78.04877471923828,13958311936,0,5362540544,0
199,1760657991529,28571.64224243164,3500,0,1.0125000000000002,28571.64224243164,3500,0,1.0125000000000002,29413.990844726563,3500,0,1.01875,29413.990844726563,3500,0,1.01875,47699.45947265625,3500,0,1.0125000000000002,47699.45947265625,3500,0,1.0125000000000002,25562.913024902344,3500,0,1.0125000000000002,25562.913024902344,3500,0,1.0125000000000002,11548.900863647461,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,47.619049072265625,94.73684692382813,4.761904716491699,100,100,100,100,50,100,0,100,0,95,0,95.23809814453125,0,13958311936,0,4180754432,0
199,1760657991729,28571.930145263672,3560,0,1.025,28571.930145263672,3560,0,1.025,29414.239700317383,3560,0,1.03125,29414.239700317383,3560,0,1.03125,47699.71792602539,3560,0,1.025,47699.71792602539,3560,0,1.025,25563.156021118164,3560,0,1.03125,25563.156021118164,3560,0,1.03125,11553.766525268555,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,5,75,0,73.68421173095703,73.68421173095703,71.42857360839844,71.42857360839844,100,73.68421173095703,9.523809432983398,73.68421173095703,5,75,0,73.68421173095703,0,13958311936,0,4180975616,0
200,1760657991929,28572.022857666016,1700,1,0.70625,28572.022857666016,1700,1,0.70625,29414.370529174805,1700,1,0.70625,29414.370529174805,1700,1,0.70625,47699.83393859863,1700,1,0.70625,47699.83557128906,1700,1,0.70625,25563.249389648438,1700,1,0.70625,25563.249389648438,2675,1,0.8375,11558.733032226563,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,20,0,22.72727394104004,20,20,20,100,23.809524536132813,0,23.809524536132813,0,20,4.761904716491699,20,0,13958311936,0,4180975616,0
199,1760657992129,28572.385665893555,3400,0,0.9875,28572.387100219727,3600,0,1.0375,29414.761474609375,3600,0,1.0437500000000002,29414.761474609375,3600,0,1.0437500000000002,47700.20635986328,3600,0,1.0375,47700.20635986328,3600,0,1.0375,25563.61587524414,3600,0,1.0375,25563.61587524414,3600,0,1.0375,11563.705505371094,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,100,100,100,100,100,5.263157844543457,100,5,100,0,100,5,13958311936,0,4180717568,0
199,1760657992329,28572.751922607422,2550,1,0.81875,28572.751922607422,2550,1,0.81875,29415.14666748047,2550,1,0.81875,29415.14666748047,2550,1,0.81875,47700.571868896484,2600,1,0.825,47700.571868896484,2600,1,0.825,25563.979904174805,2600,1,0.825,25563.979904174805,2600,1,0.825,11568.73745727539,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,100,100,100,100,100,5.263157844543457,100,5,100,0,100,5,13958311936,0,4170719232,0
199,1760657992529,28573.101150512695,3425,0,0.99375,28573.101150512695,3425,0,0.99375,29415.498153686523,3425,0,0.99375,29415.498153686523,3425,0,0.99375,47701.095153808594,3425,0,0.99375,47701.095153808594,3425,0,0.99375,25564.321884155273,3425,0,0.99375,25564.321884155273,3425,0,0.99375,11573.679916381836,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,2.5,100,100,100,100,70,70,35,97.5,30.000001907348633,70,30.000001907348633,7.317072868347168,92.5,13958311936,0,4304781312,0
199,1760657992729,28573.479248046875,3525,0,1.01875,28573.479248046875,3525,0,1.01875,29415.87156677246,3525,0,1.01875,29415.87156677246,3525,0,1.01875,47701.687255859375,3525,0,1.01875,47701.687255859375,3450,0,1.01875,25564.633697509766,3450,0,1,25564.633697509766,3450,0,1,11578.680618286133,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,70,100,100,0,0,100,100,60.000003814697266,33.333335876464844,55,0,100,13958311936,0,4313075712,0
199,1760657992929,28573.875701904297,3525,0,1.01875,28573.875701904297,3525,0,1.01875,29416.259078979492,3525,0,1.025,29416.259078979492,3525,0,1.025,47702.245681762695,3525,0,1.01875,47702.24839782715,2275,1,0.76875,25565.026153564453,2275,1,0.76875,25565.026153564453,2275,1,0.76875,11583.698272705078,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,4312817664,0
199,1760657993129,28574.314392089844,3250,0,0.95,28574.314392089844,3250,0,0.95,29416.691680908203,3250,0,0.95625,29416.691680908203,3250,0,0.95625,47702.81758117676,3250,0,0.95,47702.81758117676,3250,0,0.95,25565.45542907715,3250,0,0.95625,25565.45542907715,3250,0,0.95625,11588.671646118164,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,4312817664,0
199,1760657993329,28574.74073791504,3475,0,1.00625,28574.74073791504,3475,0,1.00625,29417.114837646484,3475,0,1.0125000000000002,29417.114837646484,3475,0,1.0125000000000002,47703.43322753906,3475,0,1.00625,47703.43322753906,3375,0,1.00625,25565.93962097168,3375,0,0.9812500000000001,25565.93962097168,3375,0,0.9812500000000001,11593.650512695313,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,4.761904716491699,100,100,0,0,100,100,40,100,42.105262756347656,0,100,13958311936,0,4290686976,0
