Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635819788,10932.190643310547,2375,1,0.7875,10932.190643310547,2375,1,0.7875,11517.787368774414,2375,1,0.79375,11517.78955078125,2375,1,0.79375,26576.5027923584,2375,1,0.78125,26576.5027923584,2450,1,0.8,8204.717498779297,2450,1,0.8,8204.717498779297,2450,1,0.8,37990.725982666016,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,90,15.000000953674316,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,7086686208,0
199,1760635819988,10932.58969116211,2550,1,0.81875,10932.58969116211,2550,1,0.81875,11518.187103271484,2550,1,0.81875,11518.187103271484,2550,1,0.81875,26576.903121948242,2550,1,0.8125,26576.903121948242,2550,1,0.8125,8205.11312866211,2550,1,0.81875,8205.11312866211,2550,1,0.81875,37995.69386291504,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,95,5,100,100,0,100,100,0,5,100,100,0,100,100,13958311936,0,6957629440,0
199,1760635820188,10932.96891784668,3450,0,1,10932.96891784668,3450,0,1,11518.564544677734,3450,0,1,11518.564544677734,3450,0,1,26577.2843170166,3450,0,1,26577.2843170166,3450,0,1,8205.492202758789,3450,0,1,8205.492202758789,3450,0,1,38000.64813232422,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,90,10,100,100,0,100,100,0,63.15789031982422,35,100,0,100,100,13958311936,0,6877417472,0
199,1760635820388,10933.358688354492,3525,0,1.01875,10933.358688354492,3525,0,1.01875,11518.952560424805,3525,0,1.025,11518.952560424805,3525,0,1.025,26577.67738342285,3500,0,1.0125000000000002,26577.67738342285,3500,0,1.0125000000000002,8205.883346557617,3500,0,1.0125000000000002,8205.883346557617,3500,0,1.0125000000000002,38005.64340209961,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,80,20,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,6693134336,0
199,1760635820588,10933.743713378906,3075,1,0.9125,10933.743713378906,3075,1,0.9125,11519.330505371094,3075,1,0.91875,11519.330505371094,3075,1,0.91875,26578.060501098633,3075,1,0.9125,26578.060501098633,3075,1,0.9125,8206.264083862305,3075,1,0.91875,8206.264083862305,3075,1,0.91875,38010.66532897949,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,8005128192,0
199,1760635820788,10934.120071411133,2425,1,0.8,10934.120071411133,2400,1,0.8,11519.703643798828,2400,1,0.79375,11519.703643798828,2400,1,0.79375,26578.435668945313,2400,1,0.7875,26578.435668945313,2400,1,0.7875,8206.640228271484,2400,1,0.79375,8206.640228271484,2400,1,0.79375,38015.66174316406,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,6966190080,0
199,1760635820988,10934.5244140625,2350,1,0.7875,10934.526351928711,2350,1,0.7875,11520.097854614258,2350,1,0.7875,11520.097854614258,2350,1,0.7875,26578.838943481445,2350,1,0.78125,26578.838943481445,2350,1,0.78125,8207.043395996094,2350,1,0.7875,8207.043395996094,2350,1,0.7875,38020.66958618164,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,80,19.51219367980957,100,100,0,100,100,0,100,0,100,2.4390242099761963,100,100,13958311936,0,6965866496,0
199,1760635821189,10934.940780639648,2350,1,0.7875,10934.940780639648,2350,1,0.7875,11520.498901367188,2350,1,0.7875,11520.498901367188,2350,1,0.7875,26579.251831054688,2350,1,0.78125,26579.251831054688,2475,1,0.8,8207.453506469727,2475,1,0.80625,8207.453506469727,2475,1,0.80625,38025.66500854492,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,80,21.052631378173828,100,100,0,100,100,0,100,0,100,5,100,100,13958311936,0,6962880512,0
199,1760635821389,10935.346603393555,2375,1,0.7875,10935.346603393555,2375,1,0.7875,11520.900146484375,2375,1,0.79375,11520.900146484375,2375,1,0.79375,26579.653381347656,2375,1,0.7875,26579.653381347656,2375,1,0.7875,8207.848251342773,2375,1,0.7875,8207.848251342773,2350,1,0.7875,38030.666275024414,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,0,100,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,6963912704,0
199,1760635821589,10935.74397277832,2375,1,0.7875,10935.74397277832,2375,1,0.7875,11521.306625366211,2375,1,0.79375,11521.306625366211,2375,1,0.79375,26580.055770874023,2375,1,0.7875,26580.055770874023,2375,1,0.7875,8208.239868164063,2375,1,0.7875,8208.239868164063,2375,1,0.7875,38035.63905334473,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,90.47618865966797,5,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,6964490240,0
199,1760635821789,10936.144348144531,2450,1,0.8,10936.144348144531,2450,1,0.8,11521.719223022461,2450,1,0.80625,11521.721374511719,2450,1,0.80625,26580.46795654297,2425,1,0.79375,26580.46795654297,2425,1,0.79375,8208.642547607422,2425,1,0.8,8208.642547607422,2425,1,0.8,38040.63676452637,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,0,100,100,0,100,0,100,4.761904716491699,100,100,13958311936,0,6973448192,0
199,1760635821989,10936.536727905273,2425,1,0.8,10936.536727905273,2425,1,0.8,11522.125137329102,2425,1,0.8,11522.125137329102,2425,1,0.8,26580.868850708008,2425,1,0.79375,26580.868850708008,2425,1,0.79375,8209.034072875977,2425,1,0.8,8209.034072875977,2425,1,0.8,38045.63609313965,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,6983401472,0
199,1760635822189,10936.939224243164,2400,1,0.79375,10936.939224243164,2400,1,0.79375,11522.539825439453,2400,1,0.79375,11522.539825439453,2400,1,0.79375,26581.27816772461,2400,1,0.7875,26581.27816772461,2400,1,0.7875,8209.437210083008,2400,1,0.79375,8209.437210083008,2400,1,0.79375,38050.608139038086,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,10,90,100,0,100,0,100,0,100,100,13958311936,0,7000424448,0
199,1760635822389,10937.339416503906,2400,1,0.79375,10937.339416503906,2400,1,0.79375,11522.94255065918,2400,1,0.79375,11522.94255065918,2400,1,0.79375,26581.67886352539,2450,1,0.8,26581.67886352539,2450,1,0.8,8209.84130859375,2450,1,0.8,8209.84130859375,2450,1,0.8,38055.60713195801,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7004594176,0
199,1760635822589,10937.742141723633,2400,1,0.79375,10937.742141723633,2400,1,0.79375,11523.342468261719,2400,1,0.79375,11523.342468261719,2400,1,0.79375,26582.07518005371,2400,1,0.7875,26582.077178955078,2400,1,0.7875,8210.241989135742,2400,1,0.79375,8210.241989135742,2425,1,0.79375,38060.606048583984,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7030140928,0
199,1760635822789,10938.155319213867,2375,1,0.79375,10938.155319213867,2400,1,0.79375,11523.75471496582,2400,1,0.79375,11523.75471496582,2400,1,0.79375,26582.483795166016,2400,1,0.7875,26582.483795166016,2400,1,0.7875,8210.651107788086,2400,1,0.79375,8210.65364074707,2400,1,0.79375,38065.60469055176,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,5,100,100,13958311936,0,7032131584,0
199,1760635822989,10938.559020996094,2350,1,0.7875,10938.559020996094,2350,1,0.7875,11524.15934753418,2350,1,0.7875,11524.15934753418,2400,1,0.7875,26582.885055541992,2400,1,0.7875,26582.885055541992,2400,1,0.7875,8211.050231933594,2400,1,0.79375,8211.050231933594,2400,1,0.79375,38070.578048706055,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7040094208,0
199,1760635823189,10938.96907043457,2475,1,0.80625,10938.96907043457,2475,1,0.80625,11524.565902709961,2475,1,0.80625,11524.565902709961,2475,1,0.80625,26583.289154052734,2475,1,0.8,26583.290786743164,2475,1,0.8,8211.448211669922,2450,1,0.80625,8211.448211669922,2450,1,0.8,38075.57423400879,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7044296704,0
199,1760635823389,10939.378707885742,2475,1,0.80625,10939.378707885742,2475,1,0.80625,11524.974472045898,2475,1,0.80625,11524.974472045898,2475,1,0.80625,26583.693939208984,2475,1,0.8,26583.693939208984,2475,1,0.8,8211.839721679688,2475,1,0.80625,8211.842407226563,2475,1,0.80625,38080.57359313965,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7053586432,0
199,1760635823589,10939.783798217773,2425,1,0.8,10939.785842895508,2425,1,0.8,11525.380920410156,2350,1,0.8,11525.380920410156,2350,1,0.7875,26584.09703063965,2350,1,0.78125,26584.09703063965,2350,1,0.78125,8212.232360839844,2350,1,0.7875,8212.232360839844,2350,1,0.7875,38085.54931640625,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7068372992,0
199,1760635823790,10940.199081420898,2550,1,0.81875,10940.199081420898,2550,1,0.81875,11525.787185668945,2550,1,0.81875,11525.787185668945,2550,1,0.81875,26584.50486755371,2550,1,0.8125,26584.507095336914,2550,1,0.8125,8212.633560180664,2475,1,0.80625,8212.633560180664,2475,1,0.80625,38090.54557800293,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7076335616,0
199,1760635823990,10940.607604980469,2425,1,0.8,10940.607604980469,2425,1,0.8,11526.181549072266,2425,1,0.8,11526.181549072266,2425,1,0.8,26584.908981323242,2425,1,0.79375,26584.908981323242,2425,1,0.79375,8213.024017333984,2425,1,0.8,8213.02651977539,2425,1,0.8,38095.54530334473,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7084298240,0
199,1760635824190,10941.013198852539,2350,1,0.7875,10941.015151977539,2350,1,0.7875,11526.576675415039,2350,1,0.7875,11526.576675415039,2350,1,0.7875,26585.313110351563,2350,1,0.78125,26585.313110351563,2350,1,0.78125,8213.417388916016,2350,1,0.7875,8213.417388916016,2350,1,0.7875,38100.5439453125,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,4.761904716491699,100,100,13958311936,0,7093293056,0
199,1760635824390,10941.427154541016,2425,1,0.8,10941.427154541016,2425,1,0.8,11526.976257324219,2425,1,0.8,11526.978271484375,2425,1,0.8,26585.722366333008,2400,1,0.79375,26585.722366333008,2400,1,0.7875,8213.827346801758,2400,1,0.79375,8213.827346801758,2400,1,0.79375,38105.51791381836,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7096692736,0
199,1760635824590,10941.739486694336,3125,1,0.925,10941.739486694336,3125,1,0.925,11527.304397583008,3125,1,0.93125,11527.304397583008,3125,1,0.93125,26586.032516479492,3125,1,0.925,26586.033798217773,3125,1,0.925,8214.25991821289,3125,1,0.93125,8214.25991821289,3050,1,0.93125,38110.45962524414,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,13958311936,0,7096422400,0
199,1760635824790,10941.988739013672,2540,1,0.81875,10941.988739013672,2540,1,0.81875,11527.543441772461,2540,1,0.81875,11527.543441772461,2540,1,0.81875,26586.34539794922,3175,1,0.9375,26586.34539794922,3250,0,0.95625,8214.537139892578,2600,1,0.83125,8214.537139892578,2600,1,0.83125,38115.45066833496,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,87.80487823486328,0,100,0,82.5,100,95.1219482421875,0,85,0,97.56097412109375,0,82.5,5,77.5,92.5,13958311936,0,7096717312,0
199,1760635824990,10941.994430541992,2520,1,0.8125,10941.994430541992,2520,1,0.8125,11527.543533325195,2520,1,0.81875,11527.543533325195,2520,1,0.81875,26587.148071289063,3150,1,0.93125,26587.148071289063,3150,1,0.93125,8214.537185668945,2520,1,0.8125,8214.537185668945,2520,1,0.8125,38120.426010131836,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7096717312,0
199,1760635825190,10942.007232666016,2540,1,0.81875,10942.007232666016,2540,1,0.81875,11527.54360961914,2500,1,0.81875,11527.54360961914,2500,1,0.8125,26587.955184936523,3125,1,0.925,26587.955184936523,3125,1,0.925,8214.537216186523,2500,1,0.8125,8214.537216186523,2500,1,0.8125,38125.424728393555,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7104974848,0
199,1760635825390,10942.021301269531,3125,1,0.925,10942.021301269531,3125,1,0.925,11527.54379272461,2500,1,0.8125,11527.54379272461,2500,1,0.8125,26588.777267456055,3125,1,0.925,26588.777267456055,3125,1,0.925,8214.538299560547,2500,1,0.8125,8214.538299560547,2500,1,0.8125,38130.41976928711,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,100,5,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7107956736,0
199,1760635825590,10942.023788452148,2520,1,0.8125,10942.023788452148,2520,1,0.8125,11527.547958374023,2520,1,0.81875,11527.547958374023,2520,1,0.81875,26589.5849609375,3150,1,0.93125,26589.5849609375,3150,1,0.93125,8214.543884277344,2520,1,0.8125,8214.543884277344,2520,1,0.8125,38135.39628601074,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,7115919360,0
199,1760635825790,10942.036102294922,2580,1,0.825,10942.036117553711,2580,1,0.825,11527.548416137695,2520,1,0.825,11527.548416137695,2520,1,0.81875,26590.412567138672,3150,1,0.93125,26590.412567138672,3150,1,0.93125,8214.543914794922,2520,1,0.8125,8214.543914794922,2520,1,0.8125,38140.39376831055,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,7123881984,0
199,1760635825990,10942.248229980469,2500,1,0.8125,10942.248229980469,2500,1,0.8125,11527.995727539063,2500,1,0.8125,11527.995727539063,2500,1,0.8125,26590.85011291504,2500,1,0.80625,26590.85011291504,2500,1,0.80625,8214.743103027344,2500,1,0.8125,8214.745559692383,2500,1,0.8125,38145.44776916504,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,47.36842346191406,0,80.95238494873047,20,0,100,100,47.619049072265625,95,45,100,0,45,0,66.66667175292969,0,13958311936,0,6454968320,0
199,1760635826190,10942.699188232422,2525,1,0.8125,10942.701461791992,2525,1,0.8125,11528.484344482422,2525,1,0.81875,11528.484344482422,2525,1,0.81875,26591.30812072754,2525,1,0.8125,26591.30812072754,2525,1,0.8125,8215.19985961914,2525,1,0.8125,8215.19985961914,2525,1,0.8125,38150.423095703125,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,6455558144,0
199,1760635826391,10943.163970947266,2500,1,0.8125,10943.163970947266,2500,1,0.8125,11528.985290527344,2500,1,0.8125,11528.985290527344,2500,1,0.8125,26591.78108215332,2500,1,0.80625,26591.78108215332,2500,1,0.80625,8215.669876098633,2575,1,0.825,8215.669876098633,2575,1,0.825,38155.42118835449,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,100,0,13958311936,0,6452965376,0
199,1760635826591,10943.62028503418,2500,1,0.8125,10943.62028503418,2500,1,0.8125,11529.47329711914,2500,1,0.8125,11529.47329711914,2500,1,0.8125,26592.23812866211,2500,1,0.80625,26592.23812866211,2500,1,0.80625,8216.12466430664,2500,1,0.8125,8216.12466430664,2500,1,0.8125,38160.42172241211,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,6452203520,0
199,1760635826791,10944.052276611328,3175,1,0.9375,10944.052276611328,3175,1,0.9375,11529.983657836914,3175,1,0.9375,11529.983657836914,3175,1,0.9375,26592.677841186523,3175,1,0.9375,26592.677841186523,3175,1,0.9375,8216.570388793945,3175,1,0.9375,8216.570388793945,3175,1,0.9375,38165.34552001953,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,6452203520,0
199,1760635826991,10944.32096862793,2580,1,0.825,10944.32096862793,2580,1,0.825,11530.939910888672,3100,0,0.95,11530.939910888672,3100,1,0.925,26592.988342285156,3100,1,0.91875,26592.988342285156,3100,1,0.91875,8216.86116027832,2480,1,0.80625,8216.86116027832,2480,1,0.80625,38170.33692932129,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,97.5,0,100,0,0,97.5,95,100,97.5,100,100,0,97.5,0,100,0,13958311936,0,6452498432,0
199,1760635827191,10944.361801147461,2580,1,0.825,10944.361801147461,2580,1,0.825,11531.029174804688,2580,1,0.825,11531.029174804688,2580,1,0.825,26593.911834716797,3225,0,0.95,26593.911834716797,3225,0,0.95,8216.862106323242,2540,1,0.825,8216.862106323242,2540,1,0.81875,38175.33268737793,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,0,0,100,0,75,15.000000953674316,0,100,0,10,100,0,0,0,0,0,13958311936,0,6452498432,0
199,1760635827391,10944.744918823242,2450,1,0.8,10944.744918823242,2450,1,0.8,11531.442901611328,2450,1,0.80625,11531.442901611328,2450,1,0.80625,26594.53042602539,2450,1,0.79375,26594.53042602539,2450,1,0.79375,8217.253433227539,2450,1,0.8,8217.253433227539,2450,1,0.8,38180.36737060547,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,80.95238494873047,0,100,10,90,100,0,100,90,0,100,89.47368621826172,85,0,85,4.761904716491699,13958311936,0,6274621440,0
199,1760635827591,10945.183120727539,3200,1,0.94375,10945.188095092773,3200,1,0.94375,11531.777557373047,3200,1,0.94375,11531.777557373047,3150,1,0.9375,26595.281326293945,3150,1,0.93125,26595.281326293945,3150,1,0.93125,8217.586410522461,3150,1,0.93125,8217.586410522461,3150,1,0.93125,38185.30876159668,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,80.95238494873047,0,100,10,90,100,0,100,90,0,100,89.47368621826172,85,0,85,4.761904716491699,13958311936,0,6228217856,0
199,1760635827791,10945.793106079102,2375,1,0.7875,10945.793106079102,2375,1,0.7875,11532.203414916992,2375,1,0.79375,11532.203414916992,2375,1,0.79375,26595.705490112305,2375,1,0.78125,26595.705490112305,2375,1,0.78125,8218.011108398438,2375,1,0.7875,8218.013259887695,2375,1,0.7875,38190.370025634766,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,70,100,2.5,100,100,0,100,100,0,30.000001907348633,100,100,0,100,0,13958311936,0,6265044992,0
199,1760635827991,10946.370635986328,2325,1,0.775,10946.373413085938,2325,1,0.775,11532.642105102539,2325,1,0.78125,11532.642105102539,2375,1,0.79375,26596.140365600586,2375,1,0.78125,26596.140365600586,2375,1,0.78125,8218.448822021484,2375,1,0.7875,8218.448822021484,2375,1,0.7875,38195.342834472656,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,100,100,0,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,6324432896,0
199,1760635828191,10946.945526123047,2375,1,0.7875,10946.945526123047,2375,1,0.7875,11533.073928833008,2375,1,0.79375,11533.076049804688,2375,1,0.79375,26596.571365356445,2350,1,0.78125,26596.571365356445,2350,1,0.78125,8218.882797241211,2350,1,0.7875,8218.882797241211,2350,1,0.7875,38200.34130859375,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,100,100,0,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,6347177984,0
199,1760635828391,10947.810729980469,3075,1,0.91875,10947.810729980469,3075,1,0.91875,11533.391098022461,3075,1,0.91875,11533.391098022461,3075,1,0.91875,26596.888275146484,3075,1,0.91875,26596.8895111084,3075,1,0.91875,8219.191757202148,3075,1,0.91875,8219.191757202148,3025,1,0.91875,38205.280990600586,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,100,100,100,0,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,6386991104,0
199,1760635828591,10948.36491394043,2660,1,0.8375,10948.36491394043,2660,1,0.8375,11533.622344970703,2660,1,0.84375,11533.622344970703,2660,1,0.84375,26597.39468383789,3325,0,0.96875,26597.39468383789,3325,0,0.96875,8219.297821044922,2660,1,0.8375,8219.297821044922,2660,1,0.8375,38210.24528503418,3553,1102,3772,1102,4441,1102,3550,1102,3547,2412,3553,1102,4109,1102,1102,4119,75,71.79487609863281,90.243896484375,0,70,100,23.076923370361328,67.5,77.5,0,22.5,69.23077392578125,70,0,76.92308044433594,2.4390242099761963,13958311936,0,6412075008,0
