Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570475999,20279.75471496582,3375,0,0.9812500000000001,20279.75698852539,3375,0,0.9812500000000001,20464.453170776367,3375,0,0.9812500000000001,20464.453170776367,3375,0,0.9812500000000001,24662.86898803711,3275,0,0.95625,24662.86898803711,3275,0,0.95625,19468.67822265625,3275,0,0.9625,19468.67822265625,3275,0,0.9625,11863.221664428711,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,90,100,0,100,100,90.47618865966797,0,100,0,100,0,100,0,100,0,100,13958311936,0,4162465792,0
199,1760570476199,20280.212936401367,3475,0,1.00625,20280.212936401367,3475,0,1.00625,20464.817489624023,3475,0,1.0125000000000002,20464.817489624023,3475,0,1.0125000000000002,24663.168884277344,1900,0,1.00625,24663.168884277344,1900,1,0.7125,19469.017379760742,1900,1,0.71875,19469.017379760742,1900,1,0.71875,11868.190872192383,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,78.94737243652344,80,21.052631378173828,78.94737243652344,76.19047546386719,73.68421173095703,0,75,66.66667175292969,15.000000953674316,4.761904716491699,80,20,60.000003814697266,0,73.68421173095703,13958311936,0,4103024640,0
199,1760570476399,20280.884719848633,3000,1,0.9,20280.887603759766,3000,1,0.9,20465.207458496094,3000,1,0.90625,20465.207458496094,3000,1,0.90625,24663.5615234375,2950,1,0.89375,24663.5615234375,2950,1,0.89375,19469.443389892578,2950,1,0.89375,19469.443389892578,2950,1,0.89375,11873.175537109375,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,100,4.761904716491699,0,100,15.000000953674316,85,0,100,13958311936,0,4179714048,0
199,1760570476599,20281.596267700195,2650,1,0.83125,20281.596267700195,2650,1,0.83125,20465.60955810547,2650,1,0.8375,20465.60955810547,2650,1,0.8375,24663.96255493164,2650,1,0.83125,24663.96255493164,2650,1,0.83125,19469.857833862305,2650,1,0.8375,19469.857833862305,2650,1,0.8375,11878.192199707031,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,100,4.761904716491699,0,100,15.000000953674316,85,0,100,13958311936,0,4239245312,0
199,1760570476799,20282.29737854004,2675,1,0.8375,20282.29737854004,2700,1,0.84375,20466.016372680664,2700,1,0.85,20466.016372680664,2700,1,0.85,24664.370147705078,2700,1,0.84375,24664.370147705078,2700,1,0.84375,19470.27880859375,2700,1,0.84375,19470.27880859375,2700,1,0.84375,11883.15934753418,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,100,0,0,100,5.128205299377441,94.87179565429688,0,100,13958311936,0,4408700928,0
199,1760570476999,20283.030014038086,1880,1,0.7125,20283.030014038086,1880,1,0.7125,20466.40641784668,1880,1,0.71875,20466.40641784668,1880,1,0.71875,24664.762741088867,1880,1,0.70625,24664.762741088867,1880,1,0.70625,19470.69337463379,2775,1,0.85625,19470.69337463379,2775,1,0.85625,11888.155395507813,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,100,0,0,100,5.128205299377441,94.87179565429688,0,100,13958311936,0,4313645056,0
199,1760570477199,20283.72280883789,2550,1,0.81875,20283.72280883789,2550,1,0.81875,20466.80615234375,2550,1,0.81875,20466.80615234375,2550,1,0.81875,24665.161071777344,2550,1,0.8125,24665.161071777344,2550,1,0.8125,19471.11460876465,2550,1,0.81875,19471.11460876465,2525,1,0.8125,11893.161575317383,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,100,0,0,100,10,92.68292999267578,0,100,13958311936,0,4332150784,0
199,1760570477399,20284.295364379883,2550,1,0.81875,20284.295364379883,2550,1,0.81875,20467.21726989746,2550,1,0.81875,20467.21726989746,2550,1,0.81875,24665.571884155273,2550,1,0.8125,24665.571884155273,2550,1,0.8125,19471.56153869629,2550,1,0.81875,19471.56153869629,2550,1,0.81875,11898.172561645508,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,5,95,0,100,15.000000953674316,89.47368621826172,0,100,13958311936,0,4289871872,0
199,1760570477599,20284.772537231445,2525,1,0.8125,20284.772537231445,2550,1,0.8125,20467.680938720703,2550,1,0.81875,20467.680938720703,2550,1,0.81875,24666.027114868164,2550,1,0.8125,24666.027114868164,2550,1,0.8125,19472.020477294922,2550,1,0.81875,19472.020477294922,2550,1,0.81875,11903.147994995117,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4298166272,0
199,1760570477799,20285.24937438965,2525,1,0.8125,20285.24937438965,2525,1,0.8125,20468.143157958984,2525,1,0.81875,20468.145431518555,2525,1,0.81875,24666.4891204834,2525,1,0.8125,24666.4891204834,2550,1,0.8125,19472.48500061035,2550,1,0.81875,19472.48500061035,2550,1,0.81875,11908.146774291992,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4306460672,0
199,1760570477999,20285.74053955078,2500,1,0.8125,20285.74053955078,2500,1,0.8125,20468.625885009766,2500,1,0.8125,20468.625885009766,2500,1,0.8125,24666.963745117188,2500,1,0.80625,24666.963745117188,2500,1,0.80625,19472.962326049805,2500,1,0.8125,19472.962326049805,2500,1,0.8125,11913.145904541016,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4306460672,0
199,1760570478199,20286.417739868164,3175,1,0.9375,20286.417739868164,3175,1,0.9375,20469.00323486328,3175,1,0.9375,20469.00323486328,3175,1,0.9375,24667.35238647461,3175,1,0.9375,24667.35238647461,3175,1,0.9375,19473.306091308594,3175,1,0.9375,19473.306091308594,3175,1,0.9375,11918.060852050781,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4316209152,0
199,1760570478400,20286.977142333984,2600,1,0.825,20286.977142333984,2600,1,0.825,20469.189849853516,2600,1,0.83125,20469.189849853516,2600,1,0.83125,24667.919921875,3250,0,0.95625,24667.919921875,3250,0,0.95625,19473.45213317871,2600,1,0.83125,19473.45213317871,2540,1,0.83125,11923.082962036133,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,77.5,78.04877471923828,15.000000953674316,78.04877471923828,77.5,100,2.5,100,2.5,77.5,0,100,0,70,5.128205299377441,77.5,13958311936,0,4314394624,0
199,1760570478600,20287.09275817871,2450,1,0.8,20287.09275817871,2450,1,0.8,20469.343658447266,2450,1,0.80625,20469.343658447266,2450,1,0.80625,24668.70799255371,2450,1,0.8,24668.70799255371,2450,1,0.8,19473.562713623047,2450,1,0.8,19473.564987182617,2450,1,0.8,11928.115493774414,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,25,0,100,25,5,100,0,100,25,25,0,100,26.3157901763916,0,0,25,13958311936,0,4215578624,0
199,1760570478800,20287.47445678711,3125,1,0.925,20287.47445678711,3125,1,0.925,20470.08090209961,3125,1,0.93125,20470.08090209961,3125,1,0.93125,24669.087142944336,3125,1,0.925,24669.087142944336,3125,1,0.925,19473.942337036133,3125,1,0.925,19473.942337036133,3125,1,0.925,11933.033248901367,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,25,0,100,25,5,100,0,100,25,25,0,100,26.3157901763916,0,0,25,13958311936,0,4215578624,0
199,1760570479000,20287.887466430664,2600,1,0.825,20287.887466430664,2600,1,0.825,20470.774322509766,2600,1,0.83125,20470.774322509766,2600,1,0.83125,24669.50357055664,2600,1,0.825,24669.50357055664,2600,1,0.825,19474.35920715332,2575,1,0.825,19474.35920715332,2575,1,0.825,11938.09555053711,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,2.5,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4178223104,0
199,1760570479200,20288.29327392578,3300,0,0.9625,20288.29327392578,3300,0,0.9625,20471.557586669922,3300,0,0.96875,20471.562438964844,3300,0,0.96875,24669.90690612793,3300,0,0.9625,24669.90690612793,3225,0,0.9625,19474.763702392578,3225,0,0.95,19474.763702392578,3225,0,0.95,11943.03564453125,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,2.5,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4198903808,0
199,1760570479400,20288.645935058594,3225,0,0.94375,20288.645935058594,3225,0,0.94375,20472.34196472168,3225,0,0.95,20472.34196472168,3225,0,0.95,24670.258422851563,3225,0,0.94375,24670.259735107422,3225,0,0.94375,19475.11833190918,3225,0,0.95,19475.11833190918,3225,0,0.95,11948.039505004883,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,0,100,2.5,100,97.5,100,0,100,100,0,0,100,13958311936,0,4147503104,0
199,1760570479600,20289.059997558594,3525,0,1.01875,20289.059997558594,3525,0,1.01875,20473.035842895508,3525,0,1.025,20473.035842895508,3525,0,1.025,24670.6717376709,3525,0,1.01875,24670.6717376709,3525,0,1.01875,19475.53028869629,3525,0,1.01875,19475.53028869629,3525,0,1.01875,11953.01986694336,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,0,100,0,100,95.23809814453125,100,0,100,100,0,0,100,13958311936,0,4310835200,0
199,1760570479800,20289.436553955078,3550,0,1.025,20289.436553955078,3550,0,1.025,20473.687622070313,3550,0,1.025,20473.687622070313,3550,0,1.025,24671.04852294922,3500,0,1.0125000000000002,24671.04852294922,3500,0,1.0125000000000002,19475.907928466797,3500,0,1.0125000000000002,19475.907928466797,3500,0,1.0125000000000002,11958.026611328125,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,0,100,20,100,84.21052551269531,100,0,100,100,0,0,100,13958311936,0,4266627072,0
199,1760570480000,20289.8214263916,3500,0,1.0125000000000002,20289.8214263916,3500,0,1.0125000000000002,20474.198959350586,3500,0,1.01875,20474.198959350586,3500,0,1.01875,24671.43357849121,3500,0,1.0125000000000002,24671.43357849121,3500,0,1.0125000000000002,19476.290969848633,3500,0,1.01875,19476.292724609375,3500,0,1.01875,11962.994903564453,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,0,100,20,100,84.21052551269531,100,0,100,100,0,0,100,13958311936,0,4882927616,0
199,1760570480200,20290.205978393555,2525,1,0.8125,20290.205978393555,2525,1,0.8125,20474.68309020996,2525,1,0.81875,20474.68309020996,2525,1,0.81875,24671.81967163086,2575,1,0.81875,24671.81967163086,2575,1,0.81875,19476.674240112305,2575,1,0.825,19476.674240112305,2575,1,0.825,11968.034744262695,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,0,100,27.5,100,73.17073059082031,100,0,100,100,0,0,100,13958311936,0,4835901440,0
199,1760570480400,20290.67169189453,2575,1,0.825,20290.67169189453,2575,1,0.825,20475.28532409668,2575,1,0.825,20475.28532409668,2575,1,0.825,24672.28091430664,2575,1,0.81875,24672.283248901367,2575,1,0.81875,19477.138610839844,2575,1,0.825,19477.138610839844,2525,1,0.8125,11973.03662109375,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5184589824,0
199,1760570480600,20291.008911132813,3225,0,0.95,20291.008911132813,3225,0,0.95,20476.19300842285,3225,0,0.95,20476.19300842285,3225,0,0.95,24672.612426757813,3225,0,0.94375,24672.612426757813,3225,0,0.94375,19477.468490600586,3225,0,0.95,19477.468490600586,3150,0,0.93125,11977.978698730469,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5383102464,0
199,1760570480800,20291.420837402344,3425,0,0.99375,20291.420837402344,3425,0,0.99375,20476.806365966797,3425,0,0.99375,20476.806365966797,3425,0,0.99375,24672.904556274414,3425,0,0.99375,24672.904556274414,3425,0,0.99375,19477.787857055664,3425,0,0.99375,19477.787857055664,3425,0,0.99375,11982.937881469727,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,94.87179565429688,28.205129623413086,63.414634704589844,100,97.5,2.5,24.390243530273438,92.30769348144531,77.5,100,0,92.30769348144531,90,5,7.317072868347168,92.5,13958311936,0,4147093504,0
199,1760570481001,20291.872131347656,3560,0,1.025,20291.872131347656,3560,0,1.025,20477.12042236328,3560,0,1.03125,20477.12042236328,3560,0,1.03125,24673.219207763672,3560,0,1.025,24673.219207763672,3560,0,1.025,19478.490615844727,3560,0,1.03125,19478.490615844727,3560,0,1.03125,11987.875,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,90.47618865966797,85.71428680419922,0,89.47368621826172,95,0,5,85.71428680419922,0,90,0,86.36363983154297,90,90,0,90,13958311936,0,4146909184,0
199,1760570481201,20292.407653808594,3125,1,0.925,20292.407653808594,3125,1,0.925,20477.475967407227,3125,1,0.93125,20477.475967407227,3125,1,0.93125,24673.551177978516,3125,1,0.925,24673.551177978516,3125,1,0.925,19478.822341918945,3125,1,0.93125,19478.822341918945,3125,1,0.93125,11992.952117919922,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,80,84.21052551269531,0,80.95238494873047,80,0,100,84.21052551269531,5,80,0,84.21052551269531,80,0,4.761904716491699,80,13958311936,0,4128452608,0
199,1760570481401,20292.95411682129,3450,0,1,20292.95411682129,3450,0,1,20477.83952331543,3450,0,1.00625,20477.83952331543,3450,0,1.00625,24673.933975219727,3450,0,1,24673.933975219727,3450,0,1,19479.182693481445,3450,0,1,19479.182693481445,3450,0,1,11997.90657043457,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,80,84.21052551269531,0,80.95238494873047,80,0,100,84.21052551269531,5,80,0,84.21052551269531,80,0,4.761904716491699,80,13958311936,0,4170059776,0
199,1760570481601,20293.466705322266,2875,1,0.875,20293.466705322266,2875,1,0.875,20478.206481933594,2875,1,0.88125,20478.206481933594,2875,1,0.88125,24674.301559448242,2875,1,0.875,24674.304168701172,2875,1,0.875,19479.55241394043,2850,1,0.875,19479.55241394043,2850,1,0.875,12002.942779541016,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,95,0,100,100,0,100,94.73684692382813,0,100,0,100,100,0,0,100,13958311936,0,4235751424,0
199,1760570481801,20293.866165161133,3425,0,0.99375,20293.866165161133,3425,0,0.99375,20478.6053314209,3425,0,1,20478.6053314209,3425,0,1,24674.705764770508,3425,0,0.99375,24674.705764770508,3425,0,0.99375,19479.951065063477,3425,0,0.99375,19479.951065063477,3425,0,0.99375,12007.905624389648,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,95,0,100,100,0,100,94.73684692382813,0,100,0,100,100,0,0,100,13958311936,0,4235751424,0
194,1760570482006,20294.289581298828,2875,1,0.875,20294.292221069336,2875,1,0.875,20479.029708862305,2875,1,0.88125,20479.029708862305,2875,1,0.88125,24675.130615234375,2850,1,0.86875,24675.130615234375,2850,1,0.86875,19480.375427246094,2850,1,0.875,19480.375427246094,2850,1,0.875,12013.04067993164,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,0,100,100,0,100,2.4390242099761963,4.878048419952393,100,2.4390242099761963,100,100,0,0,100,13958311936,0,4235751424,0
199,1760570482201,20294.775665283203,3375,0,0.9812500000000001,20294.775665283203,3375,0,0.9812500000000001,20479.495529174805,3375,0,0.9812500000000001,20479.495529174805,3375,0,0.9812500000000001,24675.595947265625,3375,0,0.9812500000000001,24675.595947265625,3375,0,0.9812500000000001,19480.827758789063,3375,0,0.9875,19480.827758789063,3375,0,0.9875,12017.879104614258,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,0,100,100,0,100,2.4390242099761963,4.878048419952393,100,2.4390242099761963,100,100,0,0,100,13958311936,0,4221595648,0
199,1760570482401,20295.30355834961,3560,0,1.025,20295.30355834961,3560,0,1.025,20479.82810974121,3560,0,1.03125,20479.82810974121,3560,0,1.03125,24675.92027282715,4450,0,1.29375,24675.92027282715,4450,0,1.29375,19481.146713256836,3560,0,1.03125,19481.146728515625,3560,0,1.03125,12022.759826660156,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,97.5,51.28205490112305,64.10256958007813,35,94.73684692382813,0,95,51.28205490112305,0,95,0,94.87179565429688,94.87179565429688,0,0,94.87179565429688,13958311936,0,4312162304,0
199,1760570482601,20295.586532592773,3475,0,1.00625,20295.586532592773,3475,0,1.00625,20480.037704467773,3475,0,1.00625,20480.037704467773,3475,0,1.00625,24676.20558166504,3475,0,1.00625,24676.20558166504,3475,0,1.00625,19481.329620361328,3475,0,1.00625,19481.329620361328,3475,0,1.00625,12027.441711425781,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,45,40,85,40,45.45454788208008,4.761904716491699,0,40,10,40,9.523809432983398,40,45,0,0,42.105262756347656,13958311936,0,4385554432,0
199,1760570482801,20296.24119567871,3100,1,0.91875,20296.24119567871,3100,1,0.91875,20480.49964904785,3100,1,0.925,20480.49964904785,3100,1,0.925,24676.599990844727,3100,1,0.91875,24676.599990844727,3100,1,0.91875,19481.721450805664,3100,1,0.925,19481.721450805664,3100,1,0.925,12032.446029663086,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,80,100,100,0,0,100,20,100,0,100,100,0,0,100,13958311936,0,4350058496,0
199,1760570483001,20296.87648010254,3525,0,1.01875,20296.87648010254,3525,0,1.01875,20480.96339416504,3525,0,1.025,20480.96339416504,3525,0,1.025,24676.97657775879,3425,0,1.01875,24676.97657775879,3425,0,0.99375,19482.095489501953,3425,0,0.99375,19482.095489501953,3425,0,0.99375,12037.423645019531,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,71.42857360839844,100,100,0,0,100,30.000001907348633,100,0,100,100,0,0,100,13958311936,0,4314865664,0
199,1760570483201,20297.602432250977,2450,1,0.8,20297.602432250977,2425,1,0.8,20481.39109802246,2425,1,0.8,20481.39109802246,2425,1,0.8,24677.398025512695,2425,1,0.79375,24677.398025512695,2425,1,0.79375,19482.516021728516,2425,1,0.8,19482.516021728516,2425,1,0.8,12042.454803466797,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,100,100,100,0,0,100,5,100,0,100,100,0,0,100,13958311936,0,4446216192,0
199,1760570483401,20298.308959960938,3075,1,0.9125,20298.308959960938,3075,1,0.9125,20481.803192138672,3075,1,0.91875,20481.803192138672,3075,1,0.91875,24677.78823852539,3075,1,0.91875,24677.78823852539,3075,1,0.91875,19482.905319213867,3075,1,0.91875,19482.905319213867,3075,1,0.91875,12047.412719726563,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,100,100,100,0,0,100,5,100,0,100,100,0,0,100,13958311936,0,4488294400,0
199,1760570483601,20299.069213867188,3475,0,1.00625,20299.069213867188,3475,0,1.00625,20482.220748901367,3475,0,1.00625,20482.220748901367,3475,0,1.00625,24678.184371948242,3475,0,1.00625,24678.184371948242,3450,0,1.00625,19483.300231933594,3450,0,1,19483.300231933594,3450,0,1,12052.394882202148,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,92.5,100,100,0,2.4390242099761963,100,7.500000476837158,100,0,100,100,0,0,100,13958311936,0,4480221184,0
199,1760570483801,20299.7900390625,2500,1,0.80625,20299.7900390625,2500,1,0.80625,20482.636749267578,2525,1,0.81875,20482.636749267578,2525,1,0.81875,24678.58316040039,2525,1,0.8125,24678.58316040039,2525,1,0.8125,19483.695922851563,2525,1,0.8125,19483.695922851563,2525,1,0.8125,12057.418090820313,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,100,100,100,0,0,100,10.526315689086914,100,0,100,100,0,0,100,13958311936,0,4549722112,0
199,1760570484001,20300.513763427734,2975,1,0.89375,20300.513763427734,2975,1,0.89375,20483.052307128906,2975,1,0.9,20483.052307128906,2975,1,0.9,24678.97819519043,2975,1,0.89375,24678.97819519043,2975,1,0.89375,19484.08839416504,2975,1,0.9,19484.08839416504,2975,1,0.9,12062.385528564453,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,95,100,100,0,5,95,10,100,0,100,100,0,0,100,13958311936,0,4428656640,0
199,1760570484201,20301.131774902344,3275,0,0.95625,20301.131774902344,3275,0,0.95625,20483.451217651367,3275,0,0.9625,20483.451217651367,3225,0,0.9625,24679.35809326172,3225,0,0.94375,24679.35809326172,3225,0,0.94375,19484.459915161133,3225,0,0.95,19484.459915161133,3225,0,0.95,12067.369003295898,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,90,100,100,0,100,0,20,94.73684692382813,0,100,100,0,0,100,13958311936,0,4784152576,0
199,1760570484402,20301.624938964844,2450,1,0.8,20301.624938964844,2450,1,0.8,20483.972900390625,2450,1,0.80625,20483.972900390625,2450,1,0.80625,24679.832122802734,2450,1,0.8,24679.832122802734,2450,1,0.8,19484.930297851563,2450,1,0.8,19484.930297851563,2450,1,0.8,12072.403717041016,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,85,100,100,0,100,0,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,4499824640,0
199,1760570484602,20302.107864379883,2475,1,0.80625,20302.107864379883,2475,1,0.80625,20484.470306396484,2475,1,0.80625,20484.470306396484,2475,1,0.80625,24680.334228515625,2475,1,0.8,24680.334228515625,2475,1,0.8,19485.42120361328,2475,1,0.80625,19485.42120361328,2475,1,0.80625,12077.400115966797,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,100,100,100,0,100,0,100,5,0,100,100,0,0,100,13958311936,0,4499824640,0
