Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632363465,7259.754653930664,2875,1,0.875,7259.754653930664,2875,1,0.875,7917.195205688477,2875,1,0.88125,7917.196228027344,2875,1,0.88125,22355.428649902344,2875,1,0.875,22355.428649902344,2875,1,0.88125,4669.308151245117,2975,1,0.9,4669.308151245117,2975,1,0.9,47513.94320678711,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4331286528,0
199,1760632363665,7259.836929321289,2400,1,0.79375,7259.836929321289,2400,1,0.79375,7917.227294921875,2400,1,0.8,7917.227294921875,2440,1,0.80625,22356.152786254883,3050,1,0.9125,22356.152786254883,3050,1,0.9125,4669.372650146484,2440,1,0.8,4669.372650146484,2440,1,0.8,47518.93739318848,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,57.5,0,53.84615707397461,100,100,0,41.46341323852539,58.536582946777344,0,56.41025924682617,45,51.28205490112305,47.5,52.499996185302734,57.5,0,13958311936,0,4331286528,0
199,1760632363866,7260.243698120117,2500,1,0.8125,7260.243698120117,2500,1,0.8125,7917.618759155273,2500,1,0.8125,7917.618759155273,2500,1,0.8125,22356.703903198242,2500,1,0.80625,22356.703903198242,2500,1,0.80625,4669.761810302734,2500,1,0.8125,4669.761810302734,2500,1,0.8125,47523.959533691406,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,85,10.526315689086914,0,100,100,0,100,89.47368621826172,0,85.71428680419922,100,85.71428680419922,90,0,90,0,13958311936,0,4141223936,0
199,1760632364066,7260.537643432617,2975,1,0.9,7260.537643432617,2975,1,0.9,7917.914779663086,2975,1,0.9,7917.915878295898,2975,1,0.9,22357.577117919922,2975,1,0.89375,22357.577117919922,2975,1,0.89375,4670.057174682617,2975,1,0.9,4670.057174682617,2975,1,0.9,47528.915939331055,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,85,10.526315689086914,0,100,100,0,100,89.47368621826172,0,85.71428680419922,100,85.71428680419922,90,0,90,0,13958311936,0,4081598464,0
199,1760632364266,7260.9630126953125,2425,1,0.8,7260.9637451171875,2425,1,0.8,7918.3466796875,2425,1,0.8,7918.3466796875,2425,1,0.8,22358.125610351563,2425,1,0.79375,22358.125610351563,2425,1,0.79375,4670.481796264648,2425,1,0.8,4670.481796264648,2425,1,0.8,47533.93896484375,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,2.5,0,100,100,2.4390242099761963,100,100,0,100,100,100,100,0,100,0,13958311936,0,4117983232,0
199,1760632364466,7261.263092041016,2425,1,0.8,7261.263092041016,2425,1,0.8,7918.639404296875,2425,1,0.8,7918.639404296875,2425,1,0.8,22359.006774902344,2425,1,0.79375,22359.006774902344,2425,1,0.79375,4670.778167724609,2350,1,0.8,4670.778167724609,2350,1,0.7875,47538.92971801758,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,5,0,100,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,13958311936,0,4076855296,0
199,1760632364666,7261.668243408203,3400,0,0.9875,7261.668243408203,3400,0,0.9875,7919.035186767578,3400,0,0.99375,7919.035186767578,3400,0,0.99375,22359.717681884766,3400,0,0.9875,22359.71989440918,3400,0,0.9875,4671.171951293945,3400,0,0.9875,4671.171951293945,3350,0,0.9875,47543.88636779785,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,5,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4142878720,0
199,1760632364866,7262.086624145508,3425,0,0.99375,7262.089813232422,3425,0,0.99375,7919.400543212891,3425,0,0.99375,7919.400543212891,3250,0,0.99375,22360.375381469727,3250,0,0.95,22360.375381469727,3250,0,0.95,4671.534027099609,3250,0,0.95625,4671.534027099609,3250,0,0.95625,47548.86506652832,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,5,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4119076864,0
199,1760632365066,7262.535125732422,3375,0,0.9812500000000001,7262.535125732422,3350,0,0.975,7919.788131713867,3350,0,0.9812500000000001,7919.788131713867,3350,0,0.9812500000000001,22360.94529724121,3350,0,0.975,22360.94529724121,3350,0,0.975,4671.919998168945,3350,0,0.9812500000000001,4671.919998168945,3350,0,0.9812500000000001,47553.858947753906,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,25,0,100,100,0,87.5,100,2.4390242099761963,100,100,100,100,0,100,0,13958311936,0,4706881536,0
199,1760632365266,7262.983047485352,3475,0,1.00625,7262.986251831055,3475,0,1.00625,7920.138534545898,3450,0,1.0125000000000002,7920.138534545898,3450,0,1.00625,22361.45310974121,3450,0,1,22361.45310974121,3450,0,1,4672.268707275391,3450,0,1,4672.268707275391,3450,0,1,47558.828872680664,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,25,0,100,100,0,87.5,100,2.4390242099761963,100,100,100,100,0,100,0,13958311936,0,5058260992,0
199,1760632365466,7263.471588134766,2525,1,0.8125,7263.471588134766,2525,1,0.8125,7920.588638305664,2525,1,0.81875,7920.588638305664,2525,1,0.81875,22362.04295349121,2525,1,0.8125,22362.04295349121,2525,1,0.8125,4672.716720581055,2525,1,0.8125,4672.716720581055,2525,1,0.8125,47563.87254333496,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,22.5,0,100,100,2.4390242099761963,77.5,100,0,100,100,100,100,0,100,0,13958311936,0,5125488640,0
199,1760632365666,7263.889129638672,3100,1,0.925,7263.889129638672,3100,1,0.925,7921.002731323242,3100,1,0.925,7921.002731323242,3100,1,0.925,22362.707550048828,3100,1,0.91875,22362.707550048828,3100,1,0.91875,4673.128463745117,3100,1,0.925,4673.128463745117,3100,1,0.925,47568.818099975586,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,22.5,0,100,100,2.4390242099761963,77.5,100,0,100,100,100,100,0,100,0,13958311936,0,5448638464,0
199,1760632365866,7264.229782104492,3425,0,0.99375,7264.229782104492,3425,0,0.99375,7921.282608032227,3425,0,0.99375,7921.282608032227,3425,0,0.99375,22363.633346557617,3425,0,0.99375,22363.633346557617,3425,0,0.99375,4673.408706665039,3425,0,0.99375,4673.408706665039,3425,0,0.99375,47573.801208496094,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,10.256410598754883,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,5187530752,0
199,1760632366066,7264.730514526367,3475,0,1,7264.730514526367,3475,0,1,7921.622863769531,3475,0,1.0125000000000002,7921.622863769531,3475,0,1.0125000000000002,22364.1261138916,3475,0,1.00625,22364.1261138916,3475,0,1.00625,4673.750732421875,3475,0,1.00625,4673.751770019531,3475,0,1.00625,47578.79022216797,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,50,0,100,100,0,50,100,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,3964833792,0
199,1760632366266,7264.734573364258,3560,0,1.025,7264.734573364258,3560,0,1.025,7921.6260986328125,3560,0,1.03125,7921.6260986328125,3560,0,1.03125,22364.130767822266,3560,0,1.025,22364.130767822266,3560,0,1.025,4673.753875732422,3560,0,1.03125,4673.753875732422,3560,0,1.03125,47583.21504211426,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,13958311936,0,3957792768,0
199,1760632366467,7265.010711669922,1583.3333333333335,1,0.70625,7265.010711669922,1583.3333333333335,1,0.70625,7921.911437988281,1583.3333333333335,1,0.70625,7921.913192749023,1583.3333333333335,1,0.70625,22364.419830322266,2350,1,0.70625,22364.419830322266,2350,1,0.78125,4674.032730102539,2350,1,0.7875,4674.032730102539,2350,1,0.7875,47588.33303833008,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,70,5,70,68.18181610107422,45,20,0,100,0,70,0,68.42105102539063,66.66667175292969,0,65,68.42105102539063,13958311936,0,3952852992,0
199,1760632366667,7265.390228271484,3425,0,0.99375,7265.390228271484,3425,0,0.99375,7922.288391113281,3425,0,0.99375,7922.288391113281,3500,0,1.0125000000000002,22364.814376831055,3500,0,1.0125000000000002,22364.814376831055,3500,0,1.0125000000000002,4674.408294677734,3500,0,1.0125000000000002,4674.408294677734,3500,0,1.0125000000000002,47593.325744628906,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,3953184768,0
200,1760632366867,7265.7587890625,3300,0,0.9625,7265.7587890625,3300,0,0.9625,7922.6531982421875,3300,0,0.96875,7922.6531982421875,3300,0,0.96875,22365.20085144043,3300,0,0.9625,22365.20085144043,3300,0,0.9625,4674.776123046875,3300,0,0.96875,4674.776123046875,3300,0,0.96875,47598.25018310547,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,4175011840,0
198,1760632367068,7266.145156860352,3425,0,0.99375,7266.145156860352,3425,0,0.99375,7923.036682128906,3425,0,0.99375,7923.036682128906,3425,0,0.99375,22365.598861694336,3650,0,1.05,22365.60108947754,3525,0,1.05,4675.165588378906,3525,0,1.01875,4675.165588378906,3525,0,1.01875,47603.34378051758,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,2.5641026496887207,100,100,0,100,0,97.5,0,100,7.317072868347168,100,100,2.4390242099761963,100,100,13958311936,0,4140793856,0
198,1760632367268,7266.5135498046875,3575,0,1.03125,7266.516067504883,3575,0,1.03125,7923.400238037109,3575,0,1.0375,7923.400238037109,3575,0,1.0375,22365.967254638672,3750,0,1.08125,22365.967254638672,3750,0,1.08125,4675.535736083984,3750,0,1.08125,4675.535736083984,3750,0,1.08125,47608.28678894043,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,5,100,100,0,100,26.3157901763916,100,0,100,0,100,100,5,78.94737243652344,100,13958311936,0,4184272896,0
199,1760632367467,7266.894195556641,3350,0,0.975,7266.894195556641,3350,0,0.975,7923.780364990234,3350,0,0.9812500000000001,7923.780364990234,3350,0,0.9812500000000001,22366.354217529297,3350,0,0.975,22366.354217529297,3350,0,0.975,4675.912139892578,3350,0,0.9812500000000001,4675.912139892578,3350,0,0.9812500000000001,47613.24621582031,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,5,100,100,0,100,26.3157901763916,100,0,100,0,100,100,5,78.94737243652344,100,13958311936,0,4184272896,0
200,1760632367667,7267.2733154296875,3400,0,0.9875,7267.2733154296875,3400,0,0.9875,7924.155609130859,3400,0,0.99375,7924.155609130859,3400,0,0.99375,22366.750732421875,3400,0,0.9875,22366.750732421875,3400,0,0.9875,4676.287384033203,3400,0,0.99375,4676.287384033203,3400,0,0.99375,47618.234115600586,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,0,100,100,97.56097412109375,12.5,100,0,100,100,0,0,100,13958311936,0,4155031552,0
199,1760632367868,7267.644088745117,3400,0,0.9875,7267.644088745117,3400,0,0.9875,7924.519332885742,3400,0,0.99375,7924.519332885742,3400,0,0.99375,22367.133987426758,3400,0,0.9875,22367.133987426758,3400,0,0.9875,4676.652496337891,3400,0,0.9875,4676.652496337891,3300,0,0.9875,47623.29112243652,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,80.95238494873047,20,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4181004288,0
199,1760632368067,7268.21223449707,3450,0,1,7268.21223449707,3450,0,1,7924.862167358398,3450,0,1.00625,7924.862167358398,3450,0,1.00625,22367.49058532715,3450,0,1,22367.49058532715,3450,0,1,4676.993225097656,3450,0,1,4676.993225097656,3400,0,0.99375,47628.23545837402,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,80.95238494873047,20,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4245688320,0
199,1760632368267,7268.786270141602,3525,0,1.01875,7268.786270141602,3525,0,1.01875,7925.238265991211,3525,0,1.01875,7925.238265991211,3525,0,1.01875,22367.86587524414,3525,0,1.01875,22367.86587524414,3525,0,1.01875,4677.438247680664,3525,0,1.025,4677.438247680664,3525,0,1.025,47633.19975280762,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,67.5,100,73.17073059082031,100,20,75,100,14.634145736694336,2.5,100,90,12.5,10.256410598754883,87.5,0,100,13958311936,0,4271566848,0
199,1760632368467,7269.190948486328,3475,0,1.00625,7269.190948486328,3475,0,1.00625,7925.643417358398,3475,0,1.00625,7925.643417358398,3475,0,1.00625,22368.27195739746,3475,0,1.00625,22368.27195739746,3475,0,1.00625,4678.005386352539,3475,0,1.0125000000000002,4678.005386352539,3475,0,1.0125000000000002,47638.20275878906,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,4255444992,0
199,1760632368668,7269.631881713867,2750,1,0.85625,7269.631881713867,2750,1,0.85625,7926.088653564453,2750,1,0.85625,7926.088653564453,2750,1,0.85625,22368.71859741211,2750,1,0.85,22368.71859741211,2750,1,0.85,4678.585906982422,2750,1,0.85625,4678.585906982422,2750,1,0.85625,47643.22885131836,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,4255444992,0
199,1760632368868,7270.11149597168,3475,0,1.00625,7270.11149597168,3475,0,1.00625,7926.492477416992,3475,0,1.0125000000000002,7926.492477416992,3475,0,1.0125000000000002,22369.12045288086,3475,0,1.00625,22369.12045288086,3475,0,1.00625,4679.144058227539,3475,0,1.0125000000000002,4679.144058227539,3475,0,1.0125000000000002,47648.17393493652,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,4279881728,0
199,1760632369068,7270.5543212890625,3500,0,1.0125000000000002,7270.5543212890625,3500,0,1.0125000000000002,7926.789688110352,3500,0,1.01875,7926.789688110352,3500,0,1.01875,22369.583541870117,3500,0,1.0125000000000002,22369.583541870117,3500,0,1.0125000000000002,4679.569732666016,3500,0,1.0125000000000002,4679.569732666016,3500,0,1.0125000000000002,47653.208557128906,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,66.66667175292969,90,15.384615898132324,90,75.60975646972656,64.10256958007813,87.80487823486328,0,2.5,87.5,92.5,5,2.5,90,0,87.5,13958311936,0,4431761408,0
199,1760632369268,7271.20964050293,3050,1,0.9125,7271.20964050293,3050,1,0.9125,7927.240859985352,3050,1,0.9125,7927.240859985352,3050,1,0.9125,22369.971649169922,3050,1,0.9125,22369.971649169922,3050,1,0.9125,4679.955383300781,3050,1,0.9125,4679.955383300781,3050,1,0.9125,47658.213455200195,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,66.66667175292969,90,15.384615898132324,90,75.60975646972656,64.10256958007813,87.80487823486328,0,2.5,87.5,92.5,5,2.5,90,0,87.5,13958311936,0,4375293952,0
199,1760632369468,7271.878829956055,2475,1,0.80625,7271.878829956055,2475,1,0.80625,7927.692626953125,2475,1,0.80625,7927.692626953125,2475,1,0.80625,22370.356994628906,2475,1,0.8,22370.356994628906,2475,1,0.8,4680.33674621582,2475,1,0.80625,4680.33674621582,2475,1,0.80625,47663.220947265625,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,92.5,100,0,100,100,0,33.333335876464844,100,100,0,0,100,0,100,13958311936,0,4220563456,0
199,1760632369668,7272.537017822266,3025,1,0.90625,7272.537017822266,3025,1,0.90625,7928.105194091797,3025,1,0.9125,7928.105194091797,3025,1,0.9125,22370.747177124023,3025,1,0.90625,22370.747177124023,3025,1,0.90625,4680.722381591797,3025,1,0.90625,4680.722381591797,3025,1,0.90625,47668.18696594238,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,92.5,100,0,100,100,0,33.333335876464844,100,100,0,0,100,0,100,13958311936,0,4407967744,0
199,1760632369868,7273.269393920898,3050,1,0.9125,7273.269393920898,3050,1,0.9125,7928.514831542969,3050,1,0.9125,7928.514831542969,3050,1,0.9125,22371.13508605957,3050,1,0.9125,22371.13508605957,3050,1,0.9125,4681.104309082031,3050,1,0.9125,4681.104309082031,3050,1,0.9125,47673.18022155762,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,92.30769348144531,100,0,100,100,0,10,100,100,0,0,100,0,100,13958311936,0,4400070656,0
199,1760632370068,7273.969863891602,2525,1,0.83125,7273.969863891602,2525,1,0.8125,7928.930236816406,2525,1,0.81875,7928.930236816406,2525,1,0.81875,22371.518188476563,2525,1,0.8125,22371.518188476563,2525,1,0.8125,4681.4810791015625,2525,1,0.8125,4681.4810791015625,2525,1,0.8125,47678.18395996094,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,95.23809814453125,100,0,100,100,0,20,100,100,0,10,89.47368621826172,0,100,13958311936,0,4361281536,0
199,1760632370268,7274.646331787109,3425,0,0.99375,7274.646331787109,3425,0,0.99375,7929.341247558594,3425,0,0.99375,7929.341247558594,3425,0,0.99375,22371.903884887695,3425,0,0.99375,22371.903884887695,3425,0,0.99375,4681.866790771484,3425,0,0.99375,4681.866790771484,3425,0,0.99375,47683.149673461914,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,30.000001907348633,100,25,100,100,0,10.526315689086914,100,100,0,100,0,33.333335876464844,100,13958311936,0,4434276352,0
199,1760632370468,7275.154830932617,2350,1,0.7875,7275.157241821289,2350,1,0.7875,7929.755432128906,2350,1,0.7875,7929.755432128906,2350,1,0.7875,22372.293182373047,2350,1,0.78125,22372.293182373047,2350,1,0.78125,4682.245788574219,2350,1,0.7875,4682.245788574219,2350,1,0.7875,47688.202407836914,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,30.000001907348633,100,25,100,100,0,10.526315689086914,100,100,0,100,0,33.333335876464844,100,13958311936,0,4384518144,0
199,1760632370669,7275.637069702148,2325,1,0.78125,7275.637069702148,2325,1,0.78125,7930.149841308594,2325,1,0.78125,7930.151580810547,2325,1,0.78125,22372.70196533203,2400,1,0.7875,22372.70196533203,2400,1,0.7875,4682.636672973633,2400,1,0.79375,4682.636672973633,2400,1,0.79375,47693.19906616211,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,0,100,70,30.000001907348633,100,0,10.256410598754883,100,100,0,100,0,97.5,100,13958311936,0,4384518144,0
199,1760632370869,7276.111190795898,2375,1,0.7875,7276.111190795898,2375,1,0.7875,7930.536331176758,2375,1,0.79375,7930.536331176758,2375,1,0.79375,22373.099197387695,2375,1,0.7875,22373.1016998291,2375,1,0.7875,4683.020858764648,2375,1,0.7875,4683.020858764648,2325,1,0.78125,47698.19940185547,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,4.761904716491699,100,100,0,100,0,0,100,100,4.761904716491699,100,0,100,100,13958311936,0,4393582592,0
199,1760632371069,7276.584609985352,2325,1,0.78125,7276.584609985352,2325,1,0.78125,7930.9208984375,2325,1,0.78125,7930.9208984375,2325,1,0.78125,22373.498748779297,2325,1,0.775,22373.498748779297,2325,1,0.775,4683.401931762695,2325,1,0.78125,4683.401931762695,2325,1,0.78125,47703.172790527344,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,0,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,4393582592,0
199,1760632371269,7277.065353393555,2375,1,0.7875,7277.065353393555,2375,1,0.7875,7931.313018798828,2375,1,0.79375,7931.315048217773,2375,1,0.79375,22373.910583496094,2375,1,0.7875,22373.910583496094,2375,1,0.7875,4683.794158935547,2375,1,0.7875,4683.794158935547,2375,1,0.7875,47708.17036437988,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,0,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,4403130368,0
199,1760632371469,7277.800109863281,3000,1,0.9,7277.800109863281,3000,1,0.9,7931.63801574707,3000,1,0.90625,7931.63801574707,3000,1,0.90625,22374.173278808594,3000,1,0.9,22374.175323486328,3000,1,0.9,4684.109313964844,3000,1,0.90625,4684.109313964844,2925,1,0.90625,47713.11361694336,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,0,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,4403130368,0
199,1760632371669,7278.298049926758,2420,1,0.8,7278.298049926758,2420,1,0.8,7931.807540893555,2420,1,0.8,7931.807540893555,2360,1,0.8,22374.687759399414,2950,1,0.8875,22374.687759399414,2950,1,0.8875,4684.301345825195,2360,1,0.7875,4684.301345825195,2360,1,0.7875,47718.11047363281,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,67.5,77.5,17.948719024658203,76.92308044433594,100,0,95,0,2.5,77.5,100,2.4390242099761963,75,0,66.66667175292969,79.4871826171875,13958311936,0,4403425280,0
199,1760632371869,7278.604232788086,2375,1,0.7875,7278.604232788086,2375,1,0.7875,7932.102996826172,2375,1,0.79375,7932.102996826172,2375,1,0.79375,22375.21405029297,2375,1,0.78125,22375.21405029297,2375,1,0.78125,4684.587203979492,2375,1,0.7875,4684.587203979492,2425,1,0.8,47723.141845703125,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,70,0,100,60.000003814697266,100,0,100,61.904762268066406,15.000000953674316,60.000003814697266,100,4.761904716491699,65,0,61.904762268066406,0,13958311936,0,4205453312,0
199,1760632372069,7278.939804077148,2250,1,0.76875,7278.939804077148,2250,1,0.76875,7932.448211669922,2250,1,0.76875,7932.448211669922,2250,1,0.76875,22375.536712646484,2250,1,0.7625,22375.536712646484,2250,1,0.7625,4684.925643920898,2250,1,0.76875,4684.925643920898,2250,1,0.76875,47728.14619445801,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,100,0,100,100,5,100,100,0,100,0,100,0,13958311936,0,4158914560,0
