Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611613692,51622.97006225586,2400,1,0.79375,51622.97006225586,2400,1,0.79375,52167.50895690918,2400,1,0.79375,52167.50895690918,2400,1,0.79375,62941.241622924805,2400,1,0.7875,62941.241622924805,2350,1,0.7875,49879.00653076172,2350,1,0.7875,49879.00653076172,2350,1,0.7875,37352.178131103516,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,4.761904716491699,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3976445952,0
199,1760611613892,51623.36094665527,2375,1,0.7875,51623.36094665527,2375,1,0.7875,52167.90505981445,2375,1,0.79375,52167.90505981445,2375,1,0.79375,62941.717529296875,2375,1,0.7875,62941.717529296875,2375,1,0.7875,49879.38720703125,2375,1,0.7875,49879.38720703125,2375,1,0.7875,37357.17654418945,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3984666624,0
199,1760611614092,51623.761978149414,2525,1,0.8125,51623.76428222656,2525,1,0.8125,52168.30418395996,2500,1,0.81875,52168.30418395996,2500,1,0.8125,62942.200286865234,2500,1,0.80625,62942.200286865234,2500,1,0.80625,49879.76918029785,2500,1,0.8125,49879.76918029785,2500,1,0.8125,37362.1448059082,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4000587776,0
199,1760611614292,51624.050064086914,2975,1,0.9,51624.050064086914,2975,1,0.9,52168.591079711914,2975,1,0.9,52168.591079711914,2950,1,0.89375,62942.918228149414,2950,1,0.8875,62942.918228149414,2950,1,0.8875,49880.109283447266,2950,1,0.89375,49880.109283447266,2950,1,0.89375,37367.092712402344,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4002062336,0
199,1760611614492,51624.19129943848,2520,1,0.8125,51624.19129943848,2520,1,0.8125,52168.84962463379,2520,1,0.81875,52168.84962463379,2520,1,0.81875,62943.7555847168,3150,1,0.93125,62943.7555847168,2950,1,0.93125,49880.29234313965,2360,1,0.7875,49880.29234313965,2360,1,0.7875,37372.089416503906,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,76.92308044433594,0,9.756096839904785,80,25,72.5,67.5,100,9.756096839904785,79.4871826171875,72.5,100,75.60975646972656,0,82.5,0,13958311936,0,3995127808,0
199,1760611614692,51624.44239807129,2475,1,0.80625,51624.44239807129,2475,1,0.80625,52169.07897949219,2475,1,0.80625,52169.07897949219,2475,1,0.80625,62944.42236328125,2475,1,0.8,62944.42236328125,2475,1,0.8,49880.494689941406,2475,1,0.80625,49880.494689941406,2475,1,0.80625,37377.11454772949,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,50,0,63.15789031982422,45,100,47.36842346191406,47.36842346191406,100,0,47.619049072265625,0,100,35,10,50,0,13958311936,0,3798093824,0
199,1760611614892,51624.839614868164,3225,0,0.95,51624.839614868164,3225,0,0.95,52169.47816467285,3225,0,0.95,52169.47816467285,3125,0,0.95,62944.819900512695,3125,1,0.925,62944.819900512695,3125,1,0.925,49880.88220214844,3125,1,0.93125,49880.88220214844,3125,1,0.93125,37382.05534362793,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,50,0,63.15789031982422,45,100,47.36842346191406,47.36842346191406,100,0,47.619049072265625,0,100,35,10,50,0,13958311936,0,3798093824,0
199,1760611615092,51625.19943237305,2825,1,0.86875,51625.19943237305,2825,1,0.86875,52169.79347229004,2825,1,0.86875,52169.79347229004,2825,1,0.86875,62945.13497924805,2825,1,0.8625,62945.13497924805,2775,1,0.85625,49881.183013916016,2775,1,0.85625,49881.183013916016,2775,1,0.85625,37387.076889038086,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,12.820513725280762,10,100,82.5,100,97.56097412109375,100,0,100,0,100,92.30769348144531,2.4390242099761963,100,0,13958311936,0,3751002112,0
199,1760611615292,51625.83213806152,2350,1,0.7875,51625.83213806152,2350,1,0.7875,52170.20379638672,2350,1,0.7875,52170.20379638672,2350,1,0.7875,62945.540130615234,2350,1,0.78125,62945.540130615234,2350,1,0.78125,49881.59507751465,2350,1,0.7875,49881.59507751465,2350,1,0.7875,37392.09201049805,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3778613248,0
199,1760611615492,51626.680755615234,3200,1,0.9375,51626.680755615234,3200,1,0.9375,52170.530502319336,3125,1,0.94375,52170.530502319336,3125,1,0.93125,62945.8659362793,3125,1,0.925,62945.8659362793,3125,1,0.925,49881.9241027832,3125,1,0.93125,49881.9241027832,3125,1,0.93125,37397.03689575195,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3737800704,0
199,1760611615692,51627.46943664551,2700,1,0.85,51627.46943664551,2700,1,0.84375,52170.93522644043,2700,1,0.85,52170.93522644043,2700,1,0.85,62946.26803588867,2700,1,0.84375,62946.26803588867,2700,1,0.84375,49882.32586669922,2700,1,0.84375,49882.32586669922,2700,1,0.84375,37402.03562927246,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,2.5,100,0,13958311936,0,3792211968,0
199,1760611615892,51628.044860839844,3050,1,0.9125,51628.044860839844,3050,1,0.9125,52171.32699584961,3050,1,0.9125,52171.32699584961,3050,1,0.9125,62946.660385131836,3050,1,0.9125,62946.660385131836,3050,1,0.9125,49882.74752807617,3050,1,0.9125,49882.74752807617,3050,1,0.9125,37407.01385498047,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,2.5,100,0,13958311936,0,3935588352,0
199,1760611616092,51628.67596435547,2975,1,0.89375,51628.67596435547,2975,1,0.89375,52171.68193054199,2975,1,0.9,52171.68193054199,2975,1,0.9,62947.017578125,2975,1,0.89375,62947.017578125,2975,1,0.89375,49883.16468811035,2975,1,0.9,49883.16761779785,2975,1,0.9,37412.01628112793,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,87.5,100,0,100,0,100,100,100,2.5,100,0,100,100,20,100,0,13958311936,0,4083539968,0
199,1760611616293,51629.18099975586,3525,0,1.01875,51629.18099975586,3525,0,1.01875,52172.05632019043,3525,0,1.025,52172.05632019043,3525,0,1.025,62947.392013549805,3525,0,1.01875,62947.392013549805,3400,0,1.01875,49883.44006347656,3400,0,0.9875,49883.44006347656,3400,0,0.9875,37417.00549316406,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,90.47618865966797,100,40,100,0,100,100,100,0,100,0,100,55,15.789472579956055,100,0,13958311936,0,5110202368,0
199,1760611616493,51629.68586730957,2550,1,0.81875,51629.68884277344,2550,1,0.81875,52172.4635925293,2550,1,0.81875,52172.4635925293,2500,1,0.81875,62947.7950592041,2500,1,0.80625,62947.7950592041,2500,1,0.80625,49883.95266723633,2500,1,0.8125,49883.95266723633,2500,1,0.8125,37422.0244140625,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,90.47618865966797,100,40,100,0,100,100,100,0,100,0,100,55,15.789472579956055,100,0,13958311936,0,4716769280,0
199,1760611616693,51630.28073120117,2575,1,0.81875,51630.28073120117,2575,1,0.81875,52172.91944885254,2575,1,0.825,52172.91944885254,2575,1,0.825,62948.250579833984,2575,1,0.81875,62948.250579833984,2550,1,0.81875,49884.40769958496,2550,1,0.81875,49884.40769958496,2550,1,0.81875,37427.02133178711,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,82.5,100,2.4390242099761963,100,0,100,100,100,0,100,0,100,100,17.5,100,0,13958311936,0,5080064000,0
199,1760611616893,51631.22286987305,3200,1,0.94375,51631.22813415527,3200,1,0.94375,52173.23678588867,3200,1,0.94375,52173.23678588867,3200,1,0.94375,62948.566635131836,3125,1,0.94375,62948.566635131836,3125,1,0.925,49884.71487426758,3125,1,0.93125,49884.71487426758,3125,1,0.93125,37431.96482849121,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,82.5,100,2.4390242099761963,100,0,100,100,100,0,100,0,100,100,17.5,100,0,13958311936,0,5259685888,0
199,1760611617093,51631.76524353027,3475,0,1.00625,51631.76524353027,3475,0,1.00625,52173.56628417969,3475,0,1.00625,52173.56628417969,3475,0,1.00625,62948.89833068848,3475,0,1.00625,62948.89833068848,3475,0,1.00625,49885.26963806152,3475,0,1.00625,49885.27153015137,3475,0,1.00625,37436.94924926758,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,74.35897827148438,100,0,100,0,97.56097412109375,100,100,2.5,100,0,100,100,37.5,97.56097412109375,0,13958311936,0,3739156480,0
199,1760611617293,51632.10838317871,3560,0,1.025,51632.10838317871,3560,0,1.025,52173.741134643555,4450,0,1.2875,52173.741134643555,4450,0,1.2875,62949.0662689209,3560,0,1.025,62949.0662689209,3560,0,1.025,49885.429779052734,3560,0,1.03125,49885.429779052734,3560,0,1.03125,37441.646057128906,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,45,45,0,42.105262756347656,5,45,100,45,0,42.105262756347656,4.761904716491699,47.36842346191406,9.523809432983398,45,0,47.619049072265625,13958311936,0,3717210112,0
199,1760611617493,51632.41340637207,3200,1,0.94375,51632.41340637207,3050,1,0.9125,52174.06773376465,3050,1,0.9125,52174.06773376465,3050,1,0.9125,62949.37348937988,3050,1,0.9125,62949.37348937988,3050,1,0.9125,49885.72853088379,3050,1,0.9125,49885.72853088379,3050,1,0.9125,37446.798431396484,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,70,4.761904716491699,71.42857360839844,0,75,100,73.68421173095703,10,71.42857360839844,0,70,0,71.42857360839844,76.19047546386719,73.68421173095703,13958311936,0,3717210112,0
199,1760611617693,51632.774642944336,3425,0,0.99375,51632.774642944336,3425,0,0.99375,52174.44177246094,3425,0,1,52174.44177246094,3425,0,1,62949.73896789551,3425,0,0.99375,62949.741760253906,3425,0,0.99375,49886.090759277344,3425,0,0.99375,49886.090759277344,3425,0,0.99375,37451.77136230469,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,0,100,5,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3771412480,0
199,1760611617893,51633.134765625,3425,0,0.99375,51633.134765625,3425,0,0.99375,52174.79690551758,3425,0,0.99375,52174.79690551758,3425,0,0.99375,62950.07345581055,3425,0,0.99375,62950.07345581055,3425,0,0.99375,49886.44813537598,3425,0,0.99375,49886.44813537598,3425,0,0.99375,37456.74320983887,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3858194432,0
199,1760611618093,51633.52868652344,3575,0,1.03125,51633.52868652344,3575,0,1.03125,52175.187103271484,3575,0,1.03125,52175.187103271484,3575,0,1.03125,62950.402252197266,3475,0,1.00625,62950.402252197266,3475,0,1.00625,49886.84100341797,3475,0,1.00625,49886.84100341797,3475,0,1.00625,37461.73905944824,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,9.523809432983398,0,100,80,0,89.47368621826172,10.526315689086914,15.789472579956055,100,13958311936,0,3858423808,0
199,1760611618293,51633.993087768555,2800,1,0.8625,51633.993087768555,2800,1,0.8625,52175.647521972656,2800,1,0.86875,52175.647521972656,2800,1,0.86875,62950.86134338379,2800,1,0.8625,62950.86134338379,2800,1,0.8625,49887.299407958984,2800,1,0.8625,49887.299407958984,2800,1,0.8625,37466.769104003906,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,0,100,0,100,23.809524536132813,78.94737243652344,0,100,100,0,100,0,0,100,13958311936,0,3844087808,0
200,1760611618493,51634.394790649414,3375,0,0.9812500000000001,51634.394790649414,3375,0,0.9812500000000001,52176.054458618164,3375,0,0.9875,52176.054458618164,3375,0,0.9875,62951.355712890625,3375,0,0.9812500000000001,62951.355712890625,3375,0,0.9812500000000001,49887.702209472656,3375,0,0.9875,49887.702209472656,3375,0,0.9875,37471.71365356445,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,0,100,0,100,23.809524536132813,78.94737243652344,0,100,100,0,100,0,0,100,13958311936,0,3940528128,0
199,1760611618694,51634.61117553711,3550,0,1.025,51634.61117553711,3550,0,1.025,52176.284088134766,3550,0,1.03125,52176.284088134766,3550,0,1.03125,62951.66421508789,3550,0,1.025,62951.66421508789,3550,0,1.025,49887.92268371582,3550,0,1.025,49887.92268371582,3550,0,1.025,37476.5684967041,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,2.5,79.4871826171875,5,79.4871826171875,0,77.5,52.499996185302734,100,4.878048419952393,80,75,56.09756088256836,77.5,0,2.4390242099761963,77.5,13958311936,0,3952152576,0
199,1760611618894,51634.99981689453,2525,1,0.8125,51634.99981689453,2525,1,0.8125,52176.92658996582,2525,1,0.81875,52176.92658996582,2525,1,0.81875,62952.055404663086,2525,1,0.8125,62952.055404663086,2525,1,0.8125,49888.3858795166,2525,1,0.8125,49888.38833618164,2525,1,0.8125,37481.66098022461,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,2.5,79.4871826171875,5,79.4871826171875,0,77.5,52.499996185302734,100,4.878048419952393,80,75,56.09756088256836,77.5,0,2.4390242099761963,77.5,13958311936,0,3935817728,0
199,1760611619094,51635.37901306152,3175,1,0.9375,51635.37901306152,3175,1,0.9375,52177.596939086914,3175,1,0.9375,52177.602294921875,3175,1,0.9375,62952.44012451172,3175,1,0.9375,62952.44012451172,3175,1,0.9375,49888.83882141113,3075,1,0.9375,49888.83882141113,3075,1,0.91875,37486.62063598633,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,85,12.5,100,100,2.4390242099761963,100,0,90,100,100,0,100,100,35,0,100,13958311936,0,3846705152,0
199,1760611619294,51635.772216796875,2175,1,0.75625,51635.773361206055,2175,1,0.75625,52178.12677001953,2175,1,0.7625,52178.12677001953,3000,1,0.90625,62952.834732055664,3000,1,0.9,62952.834732055664,3000,1,0.9,49889.273864746094,3000,1,0.90625,49889.273864746094,3000,1,0.90625,37491.615798950195,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,15.789472579956055,84.21052551269531,55,90,45,100,0,100,100,15.000000953674316,0,100,13958311936,0,3893080064,0
199,1760611619494,51636.17237854004,2350,1,0.7875,51636.17237854004,2350,1,0.7875,52178.527084350586,2350,1,0.7875,52178.52931213379,2350,1,0.7875,62953.23970031738,2350,1,0.78125,62953.23970031738,2425,1,0.78125,49889.68995666504,2425,1,0.8,49889.68995666504,2425,1,0.8,37496.63818359375,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,95,0,100,4.761904716491699,100,100,5,0,100,13958311936,0,4078555136,0
199,1760611619694,51636.53950500488,3100,1,0.91875,51636.53950500488,3100,1,0.91875,52178.89651489258,3100,1,0.925,52178.89651489258,3100,1,0.925,62953.61145019531,3100,1,0.91875,62953.61145019531,3100,1,0.91875,49890.08673095703,3100,1,0.925,49890.08673095703,3050,1,0.925,37501.58786010742,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,95,0,100,4.761904716491699,100,100,5,0,100,13958311936,0,4053696512,0
199,1760611619894,51636.926696777344,3125,1,0.925,51636.926696777344,3125,1,0.925,52179.28778076172,3125,1,0.93125,52179.28778076172,3125,1,0.93125,62954.00256347656,3125,1,0.925,62954.00256347656,3125,1,0.925,49890.50761413574,3125,1,0.925,49890.50761413574,3125,1,0.925,37506.560623168945,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,95.1219482421875,0,100,0,100,100,12.5,0,100,13958311936,0,3963387904,0
199,1760611620094,51637.300689697266,2450,1,0.8,51637.300689697266,2450,1,0.8,52179.658615112305,2450,1,0.80625,52179.66067504883,2450,1,0.80625,62954.379959106445,2375,1,0.7875,62954.379959106445,2375,1,0.7875,49890.9391784668,2375,1,0.7875,49890.9391784668,2375,1,0.7875,37511.61296081543,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,4.761904716491699,100,89.47368621826172,0,100,0,100,100,35,0,100,13958311936,0,3952283648,0
199,1760611620294,51637.69560241699,2425,1,0.8,51637.69560241699,2425,1,0.8,52180.0538482666,2425,1,0.8,52180.0538482666,2425,1,0.8,62954.772201538086,2425,1,0.79375,62954.772201538086,2425,1,0.79375,49891.31867980957,2425,1,0.8,49891.31867980957,2425,1,0.8,37516.6095123291,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3969654784,0
199,1760611620494,51638.099365234375,2400,1,0.79375,51638.099365234375,2325,1,0.78125,52180.44609069824,2325,1,0.78125,52180.44609069824,2325,1,0.78125,62955.17491149902,2325,1,0.775,62955.17491149902,2325,1,0.775,49891.70397949219,2325,1,0.78125,49891.70397949219,2325,1,0.78125,37521.58760070801,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3985580032,0
199,1760611620694,51638.495025634766,2300,1,0.775,51638.495025634766,2300,1,0.775,52180.841079711914,2300,1,0.78125,52180.841079711914,2300,1,0.78125,62955.57032775879,2325,1,0.775,62955.57032775879,2325,1,0.775,49892.084213256836,2325,1,0.78125,49892.084213256836,2325,1,0.78125,37526.58609008789,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3985580032,0
199,1760611620894,51638.904861450195,2400,1,0.79375,51638.904861450195,2400,1,0.79375,52181.24653625488,2400,1,0.79375,52181.24653625488,2400,1,0.79375,62955.97415161133,2400,1,0.7875,62955.97610473633,2400,1,0.7875,49892.47575378418,2350,1,0.8,49892.47575378418,2350,1,0.7875,37531.5831451416,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3993542656,0
199,1760611621094,51639.25112915039,2500,1,0.8125,51639.25112915039,2500,1,0.8125,52181.64826965332,2500,1,0.8125,52181.64826965332,2500,1,0.8125,62956.36671447754,2500,1,0.80625,62956.36671447754,2500,1,0.80625,49892.85916137695,2500,1,0.8125,49892.85916137695,2500,1,0.8125,37536.55180358887,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3993436160,0
199,1760611621294,51639.47619628906,2950,1,0.89375,51639.47619628906,2950,1,0.89375,52181.878646850586,2950,1,0.89375,52181.878646850586,2950,1,0.89375,62956.5910949707,2360,1,0.78125,62956.5910949707,2360,1,0.78125,49893.24473571777,2950,1,0.89375,49893.24473571777,2950,1,0.89375,37541.503005981445,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3994615808,0
199,1760611621495,51639.51611328125,2420,1,0.8,51639.51611328125,2420,1,0.8,52181.93946838379,3050,1,0.8,52181.93946838379,3050,1,0.91875,62957.250747680664,3050,1,0.90625,62957.250747680664,3050,1,0.90625,49893.311462402344,2440,1,0.8,49893.311462402344,2440,1,0.8,37546.49490356445,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,57.5,0,42.5,100,100,0,53.84615707397461,100,4.878048419952393,50,42.5,50,56.09756088256836,0,2.5,52.499996185302734,13958311936,0,4002574336,0
199,1760611621695,51639.93315124512,2500,1,0.8125,51639.93315124512,2500,1,0.8125,52182.37014770508,2500,1,0.8125,52182.37014770508,2500,1,0.8125,62957.79571533203,2500,1,0.80625,62957.79571533203,2500,1,0.80625,49893.73956298828,2500,1,0.8125,49893.74183654785,2500,1,0.8125,37551.54736328125,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,94.73684692382813,0,0,100,100,0,0,100,20,80,100,90,90,15.000000953674316,94.73684692382813,90,13958311936,0,3805286400,0
199,1760611621895,51640.26036071777,3125,1,0.925,51640.26036071777,3125,1,0.925,52182.69071960449,3125,1,0.93125,52182.69071960449,3125,1,0.93125,62958.630859375,3125,1,0.925,62958.630859375,3125,1,0.925,49894.03829956055,3125,1,0.93125,49894.03829956055,3125,1,0.93125,37556.462005615234,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,94.73684692382813,0,0,100,100,0,0,100,20,80,100,90,90,15.000000953674316,94.73684692382813,90,13958311936,0,3805286400,0
199,1760611622095,51640.62406921387,2350,1,0.7875,51640.62406921387,2350,1,0.7875,52183.05368041992,2350,1,0.7875,52183.05368041992,2350,1,0.7875,62959.18878173828,2350,1,0.78125,62959.190841674805,2350,1,0.78125,49894.42951965332,2375,1,0.7875,49894.42951965332,2375,1,0.7875,37561.52323913574,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,100,0,36.585365295410156,95.1219482421875,100,2.4390242099761963,62.5,100,100,0,97.5,100,13958311936,0,3773906944,0
199,1760611622295,51640.99836730957,3100,1,0.91875,51640.99836730957,3100,1,0.91875,52183.42468261719,3100,1,0.925,52183.42468261719,3100,1,0.925,62959.55903625488,3100,1,0.91875,62959.55903625488,3100,1,0.91875,49894.79879760742,3100,1,0.925,49894.79879760742,3100,1,0.925,37566.46357727051,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,100,0,36.585365295410156,95.1219482421875,100,2.4390242099761963,62.5,100,100,0,97.5,100,13958311936,0,3795103744,0
