Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590382956,34960.8469543457,2475,1,0.80625,34960.8469543457,2475,1,0.80625,35193.43876647949,2475,1,0.8125,35193.43876647949,2475,1,0.8125,42550.58735656738,2475,1,0.80625,42550.58735656738,2475,1,0.80625,33685.152267456055,2475,1,0.80625,33685.152267456055,2475,1,0.80625,4109.771865844727,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,89.47368621826172,10.526315689086914,0,100,100,100,0,80,100,0,100,0,20,100,100,100,13958311936,0,3261190144,0
199,1760590383156,34961.247314453125,3550,0,1.025,34961.247314453125,3550,0,1.025,35193.813735961914,3550,0,1.025,35193.813735961914,3550,0,1.025,42550.96229553223,3550,0,1.025,42550.96229553223,3550,0,1.025,33685.5233001709,3550,0,1.025,33685.52487182617,3550,0,1.025,4114.740081787109,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,15.000000953674316,0,100,100,100,92.30769348144531,84.61538696289063,100,0,100,2.4390242099761963,2.4390242099761963,100,12.5,100,13958311936,0,3391610880,0
199,1760590383356,34961.65196228027,3025,1,0.90625,34961.65196228027,3025,1,0.90625,35194.204650878906,3025,1,0.9125,35194.204650878906,3025,1,0.9125,42551.353103637695,3025,1,0.90625,42551.353103637695,3025,1,0.90625,33685.912200927734,3025,1,0.9125,33685.913345336914,3025,1,0.9125,4119.749984741211,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,15.000000953674316,0,100,100,100,92.30769348144531,84.61538696289063,100,0,100,2.4390242099761963,2.4390242099761963,100,12.5,100,13958311936,0,3494928384,0
199,1760590383556,34962.06509399414,2600,1,0.83125,34962.06509399414,2600,1,0.83125,35194.57437133789,2600,1,0.83125,35194.57437133789,2600,1,0.83125,42551.72639465332,2600,1,0.825,42551.72639465332,2450,1,0.825,33686.282775878906,2450,1,0.80625,33686.282775878906,2450,1,0.80625,4124.757354736328,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,12.5,0,100,100,100,100,95,100,0,100,0,0,100,0,100,13958311936,0,3435991040,0
199,1760590383756,34962.46562194824,3425,0,0.99375,34962.46562194824,3425,0,0.99375,35194.946517944336,3425,0,0.99375,35194.946517944336,3425,0,0.99375,42552.09664916992,3425,0,0.99375,42552.09815979004,3425,0,0.99375,33686.65269470215,3425,0,0.99375,33686.65269470215,3425,0,0.99375,4129.7283935546875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,5.263157844543457,0,100,100,100,100,90,100,0,100,0,0,100,0,100,13958311936,0,3372900352,0
199,1760590383956,34962.89303588867,2300,1,0.78125,34962.89303588867,2300,1,0.78125,35195.31088256836,2300,1,0.78125,35195.31088256836,2300,1,0.78125,42552.46144104004,2300,1,0.775,42552.46144104004,2300,1,0.775,33687.013259887695,2300,1,0.78125,33687.01516723633,2300,1,0.78125,4134.769104003906,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,5.263157844543457,0,100,100,100,100,90,100,0,100,0,0,100,0,100,13958311936,0,3410665472,0
199,1760590384156,34963.289291381836,2250,1,0.76875,34963.289291381836,2250,1,0.76875,35195.689025878906,2325,1,0.7875,35195.689025878906,2325,1,0.7875,42552.850646972656,2325,1,0.78125,42552.850646972656,2325,1,0.78125,33687.386779785156,2325,1,0.78125,33687.386779785156,2325,1,0.78125,4139.74609375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,12.5,0,100,100,100,100,90,100,0,100,0,0,100,0,100,13958311936,0,3419918336,0
199,1760590384356,34963.6824798584,2350,1,0.7875,34963.6824798584,2350,1,0.7875,35196.06364440918,2350,1,0.7875,35196.06364440918,2350,1,0.7875,42553.242767333984,2350,1,0.78125,42553.242767333984,2475,1,0.78125,33687.761978149414,2475,1,0.80625,33687.761978149414,2475,1,0.80625,4144.739944458008,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,100,100,95,0,100,0,0,100,0,100,13958311936,0,3428528128,0
199,1760590384557,34964.0858001709,2275,1,0.775,34964.0858001709,2275,1,0.775,35196.44667053223,2275,1,0.775,35196.44667053223,2275,1,0.775,42553.63720703125,2275,1,0.76875,42553.63720703125,2275,1,0.76875,33688.14367675781,2275,1,0.775,33688.14367675781,2250,1,0.76875,4149.744476318359,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3444453376,0
199,1760590384757,34964.48083496094,2350,1,0.7875,34964.48083496094,2325,1,0.7875,35196.822830200195,2325,1,0.7875,35196.822830200195,2325,1,0.7875,42554.029205322266,2325,1,0.78125,42554.029205322266,2325,1,0.78125,33688.51420593262,2325,1,0.78125,33688.51420593262,2325,1,0.78125,4154.716796875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3452416000,0
199,1760590384957,34964.831634521484,2675,1,0.84375,34964.831634521484,2675,1,0.84375,35197.2258605957,2675,1,0.84375,35197.2258605957,2675,1,0.84375,42554.379959106445,2675,1,0.8375,42554.379959106445,2675,1,0.8375,33688.9266204834,2675,1,0.84375,33688.9266204834,2675,1,0.84375,4159.674758911133,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3452416000,0
200,1760590385157,34965.04772949219,2900,1,0.88125,34965.04772949219,2900,1,0.88125,35197.440185546875,2900,1,0.8875,35197.440185546875,2900,1,0.8875,42554.62649536133,2900,1,0.88125,42554.629943847656,2900,1,0.88125,33689.17411804199,2320,1,0.78125,33689.17411804199,2260,1,0.78125,4164.663833618164,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,97.56097412109375,0,0,100,90,100,92.5,100,100,0,95,0,2.5641026496887207,90.243896484375,7.317072868347168,92.5,13958311936,0,3453300736,0
199,1760590385357,34965.25379943848,3750,0,1.075,34965.25379943848,3750,0,1.075,35197.51402282715,3750,0,1.08125,35197.51904296875,3750,0,1.08125,42555.366134643555,3750,0,1.08125,42555.366134643555,3750,0,1.08125,33689.198806762695,1900,0,0.71875,33689.198806762695,1900,1,0.71875,4169.662399291992,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,10.526315689086914,25,75,25,0,100,0,90,19.047618865966797,5.263157844543457,100,0,9.523809432983398,0,0,5,13958311936,0,3392888832,0
199,1760590385557,34965.87089538574,3075,1,0.9125,34965.87089538574,3075,1,0.9125,35198.1301574707,3075,1,0.91875,35198.1301574707,3075,1,0.91875,42555.77735900879,3075,1,0.91875,42555.77735900879,3075,1,0.91875,33689.60696411133,3075,1,0.91875,33689.60696411133,3075,1,0.91875,4174.6239013671875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3391221760,0
199,1760590385757,34966.65635681152,3025,1,0.90625,34966.65635681152,3100,1,0.90625,35198.947662353516,3100,1,0.925,35198.947662353516,3100,1,0.925,42556.08729553223,3100,1,0.925,42556.08729553223,3100,1,0.925,33689.913330078125,3100,1,0.925,33689.913330078125,3100,1,0.925,4179.63786315918,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,0,4.761904716491699,100,13958311936,0,3346124800,0
199,1760590385957,34967.26777648926,3000,1,0.9,34967.26777648926,3000,1,0.9,35199.55937194824,3000,1,0.90625,35199.56430053711,3000,1,0.90625,42556.48928833008,3000,1,0.9,42556.48928833008,3000,1,0.9,33690.31317138672,2975,1,0.9,33690.31317138672,2975,1,0.9,4184.632019042969,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3385274368,0
199,1760590386157,34968.13122558594,1920,1,0.71875,34968.13360595703,1920,1,0.71875,35200.4306640625,1920,1,0.725,35200.4306640625,2425,1,0.8,42556.78330993652,2425,1,0.79375,42556.78330993652,2425,1,0.79375,33690.60885620117,2425,1,0.8,33690.60885620117,2425,1,0.8,4189.643005371094,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3390140416,0
199,1760590386357,34968.825744628906,3650,0,1.05,34968.825744628906,3650,0,1.05,35201.12380981445,3650,0,1.05,35201.12564086914,3650,0,1.05,42557.180923461914,3600,0,1.0375,42557.180923461914,3600,0,1.0375,33691.00401306152,3600,0,1.0437500000000002,33691.00401306152,3600,0,1.0437500000000002,4194.604583740234,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3651690496,0
199,1760590386557,34969.234375,3150,1,0.93125,34969.234375,3150,1,0.93125,35201.74070739746,3150,1,0.9375,35201.74575805664,3150,1,0.9375,42557.545166015625,3150,1,0.93125,42557.545166015625,3150,1,0.93125,33691.40538024902,3075,1,0.93125,33691.40538024902,3075,1,0.91875,4199.593185424805,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,38.095237731933594,100,0,100,0,100,65,85.71428680419922,100,100,100,5,100,15.000000953674316,0,100,13958311936,0,3762536448,0
199,1760590386757,34969.597717285156,3225,0,0.94375,34969.597717285156,3225,0,0.94375,35202.31155395508,3225,0,0.95,35202.31155395508,3225,0,0.95,42557.90724182129,3225,0,0.95,42557.90724182129,3225,0,0.95,33691.85256958008,3225,0,0.95,33691.85256958008,3225,0,0.95,4204.561950683594,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,70,100,100,100,0,100,30.000001907348633,0,100,13958311936,0,3721388032,0
199,1760590386957,34969.95080566406,3300,0,0.9625,34969.95080566406,3300,0,0.9625,35202.79963684082,3300,0,0.96875,35202.79963684082,3300,0,0.96875,42558.25964355469,3300,0,0.9625,42558.25964355469,3300,0,0.9625,33692.2301940918,3300,0,0.96875,33692.2301940918,3300,0,0.96875,4209.551208496094,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,90,100,100,100,0,100,9.523809432983398,0,100,13958311936,0,5007581184,0
199,1760590387158,34970.36004638672,2500,1,0.8125,34970.36004638672,2500,1,0.8125,35203.35241699219,2500,1,0.8125,35203.35241699219,2500,1,0.8125,42558.6706237793,2500,1,0.80625,42558.6706237793,2500,1,0.80625,33692.74267578125,2500,1,0.8125,33692.74267578125,2500,1,0.8125,4214.591903686523,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,70,100,100,100,0,100,36.842105865478516,0,100,13958311936,0,4535820288,0
199,1760590387358,34970.810791015625,2550,1,0.81875,34970.810791015625,2550,1,0.81875,35203.928802490234,2500,1,0.8125,35203.928802490234,2500,1,0.8125,42559.1220703125,2500,1,0.80625,42559.1220703125,2500,1,0.80625,33693.19091796875,2500,1,0.8125,33693.19091796875,2500,1,0.8125,4219.590286254883,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4907593728,0
199,1760590387558,34971.08500671387,3175,1,0.9375,34971.08500671387,3100,1,0.925,35204.91270446777,3100,1,0.925,35204.91270446777,3100,1,0.925,42559.39096069336,3100,1,0.925,42559.39096069336,3100,1,0.925,33693.46122741699,3100,1,0.925,33693.46122741699,3100,1,0.925,4224.532028198242,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5023854592,0
199,1760590387758,34971.45164489746,3475,0,1.00625,34971.45164489746,3475,0,1.00625,35205.28875732422,3475,0,1.00625,35205.29147338867,3475,0,1.00625,42559.74058532715,3475,0,1.00625,42559.74058532715,3475,0,1.00625,33693.733657836914,3400,0,1.0125000000000002,33693.733657836914,3400,0,0.9875,4229.516815185547,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,31.57894515991211,87.5,20,87.80487823486328,30.000001907348633,87.5,92.5,68.29268646240234,85,63.414634704589844,92.5,5,55,33.333335876464844,2.5,90,13958311936,0,3524239360,0
199,1760590387958,34971.875396728516,3560,0,1.025,34971.875396728516,3560,0,1.025,35205.584701538086,4450,0,1.2875,35205.584701538086,4450,0,1.2875,42560.03338623047,3560,0,1.03125,42560.03338623047,3560,0,1.03125,33694.024810791016,3560,0,1.03125,33694.024810791016,3560,0,1.03125,4234.430725097656,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,85.71428680419922,85.71428680419922,100,89.47368621826172,0,89.47368621826172,85.71428680419922,0,85.71428680419922,0,0,85.71428680419922,0,90,0,85.71428680419922,13958311936,0,3524239360,0
199,1760590388158,34971.935485839844,3500,0,1.0125000000000002,34971.935485839844,3500,0,1.0125000000000002,35205.621154785156,3500,0,1.0125000000000002,35205.621154785156,3500,0,1.0125000000000002,42560.07637023926,3500,0,1.0125000000000002,42560.07637023926,3500,0,1.0125000000000002,33694.06050109863,3500,0,1.0125000000000002,33694.06050109863,3500,0,1.0125000000000002,4239.201873779297,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,5.263157844543457,0,100,5,0,5,5,0,5,0,0,5,0,5,0,5,13958311936,0,3524239360,0
200,1760590388358,34972.50001525879,3500,0,1.0125000000000002,34972.50329589844,3500,0,1.0125000000000002,35205.9854888916,3500,0,1.0125000000000002,35205.9854888916,3500,0,1.0125000000000002,42560.4372253418,3525,0,1.0125000000000002,42560.4372253418,3525,0,1.01875,33694.41471862793,3525,0,1.01875,33694.41471862793,3525,0,1.01875,4244.254669189453,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,90.47618865966797,95.23809814453125,95,95,0,95,100,0,95,0,80.95238494873047,15.000000953674316,0,94.73684692382813,0,94.73684692382813,13958311936,0,3524644864,0
199,1760590388559,34972.989318847656,3500,0,1.0125000000000002,34972.989318847656,3500,0,1.0125000000000002,35206.355545043945,3500,0,1.0125000000000002,35206.355545043945,3500,0,1.0125000000000002,42560.808517456055,3500,0,1.0125000000000002,42560.808517456055,3500,0,1.0125000000000002,33694.78042602539,3500,0,1.0125000000000002,33694.78042602539,2450,0,1.0125000000000002,4249.315200805664,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,100,100,0,100,100,0,100,5.263157844543457,100,5,0,100,0,100,13958311936,0,3540746240,0
199,1760590388758,34973.50602722168,3450,0,1,34973.50602722168,3450,0,1,35206.73013305664,3225,0,0.95,35206.73013305664,3225,0,0.95,42561.16972351074,3225,0,0.95,42561.16972351074,3225,0,0.95,33695.13737487793,3225,0,0.95,33695.13737487793,3225,0,0.95,4254.262908935547,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,100,100,0,100,100,0,100,5.263157844543457,100,5,0,100,0,100,13958311936,0,3617853440,0
199,1760590388958,34974.0030670166,3025,1,0.90625,34974.0030670166,3025,1,0.90625,35207.112380981445,3025,1,0.9125,35207.112380981445,3025,1,0.9125,42561.5509185791,3025,1,0.90625,42561.5509185791,3025,1,0.90625,33695.51156616211,3025,1,0.90625,33695.51156616211,3025,1,0.90625,4259.252502441406,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,97.56097412109375,100,0,100,100,0,100,2.5641026496887207,100,0,0,100,0,100,13958311936,0,3617853440,0
199,1760590389159,34974.52117919922,3625,0,1.0437500000000002,34974.52117919922,3625,0,1.0437500000000002,35207.4928894043,3625,0,1.0437500000000002,35207.4928894043,3625,0,1.0437500000000002,42561.92300415039,3725,0,1.075,42561.92300415039,3725,0,1.075,33695.87843322754,3725,0,1.075,33695.8809967041,3725,0,1.075,4264.303848266602,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,94.73684692382813,100,0,100,100,0,100,5,100,0,0,100,0,100,13958311936,0,3607490560,0
199,1760590389359,34975.01809692383,2450,1,0.8,34975.01809692383,2425,1,0.8,35207.87742614746,2425,1,0.8,35207.87742614746,2425,1,0.8,42562.30171203613,2425,1,0.79375,42562.30171203613,2425,1,0.79375,33696.34860229492,2425,1,0.8,33696.34860229492,2425,1,0.8,4269.26091003418,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,94.73684692382813,100,0,100,100,0,100,5,100,0,0,100,0,100,13958311936,0,3599699968,0
199,1760590389559,34975.55972290039,3400,0,0.9875,34975.55972290039,3400,0,0.9875,35208.25233459473,3400,0,0.9875,35208.25233459473,3400,0,0.9875,42562.661880493164,3400,0,0.9875,42562.661880493164,3400,0,0.9875,33696.92263793945,3400,0,0.9875,33696.92263793945,3400,0,0.9875,4274.263336181641,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,12.820513725280762,100,0,100,100,0,100,5.128205299377441,100,2.5,87.5,97.5,0,100,13958311936,0,3636375552,0
199,1760590389759,34976.071365356445,3500,0,1.0125000000000002,34976.071365356445,3500,0,1.0125000000000002,35208.60021972656,3500,0,1.0125000000000002,35208.60192871094,3500,0,1.0125000000000002,42563.005920410156,3500,0,1.0125000000000002,42563.005920410156,3500,0,1.0125000000000002,33697.52146911621,3500,0,1.0125000000000002,33697.52146911621,3375,0,0.9812500000000001,4279.243072509766,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,12.820513725280762,100,0,100,100,0,100,5.128205299377441,100,2.5,87.5,97.5,0,100,13958311936,0,3654356992,0
199,1760590389959,34976.614349365234,3625,0,1.0437500000000002,34976.614349365234,3625,0,1.0437500000000002,35208.95051574707,3625,0,1.0437500000000002,35208.95051574707,3625,0,1.0437500000000002,42563.35720825195,3625,0,1.0437500000000002,42563.35720825195,3625,0,1.0437500000000002,33698.172592163086,3625,0,1.05,33698.172592163086,3625,0,1.05,4284.211242675781,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,97.6190414428711,0,100,100,0,100,0,100,0,100,97.56097412109375,0,100,13958311936,0,3728785408,0
199,1760590390159,34977.005783081055,3475,0,1.00625,34977.005783081055,3475,0,1.00625,35209.33058166504,3475,0,1.00625,35209.33058166504,3475,0,1.00625,42563.74450683594,3475,0,1.00625,42563.74450683594,3475,0,1.00625,33698.75337219238,3475,0,1.00625,33698.75337219238,3475,0,1.00625,4289.211044311523,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,5,100,100,0,85.71428680419922,0,100,0,100,0,100,4.761904716491699,10,100,0,100,13958311936,0,3729551360,0
199,1760590390359,34977.41044616699,2775,1,0.85625,34977.41044616699,2775,1,0.85625,35209.7336730957,2775,1,0.8625,35209.7336730957,2775,1,0.8625,42564.169677734375,2775,1,0.85625,42564.169677734375,2775,1,0.85625,33699.30760192871,2775,1,0.8625,33699.30760192871,2775,1,0.8625,4294.228134155273,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,100,0,100,0,100,0,100,10,0,100,0,100,13958311936,0,3717652480,0
199,1760590390559,34977.864654541016,3475,0,1.00625,34977.864654541016,3475,0,1.00625,35210.189544677734,3475,0,1.00625,35210.189544677734,3475,0,1.00625,42564.63064575195,3475,0,1.00625,42564.633529663086,3475,0,1.00625,33699.87757873535,3475,0,1.00625,33699.87757873535,3475,0,1.00625,4299.226974487305,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,100,0,100,0,100,0,100,0,0,100,0,100,13958311936,0,3717652480,0
199,1760590390759,34978.19660949707,3350,0,0.975,34978.19660949707,3350,0,0.975,35210.51968383789,3350,0,0.9812500000000001,35210.51968383789,3350,0,0.9812500000000001,42564.96566772461,3350,0,0.975,42564.96566772461,3350,0,0.975,33700.40872192383,3350,0,0.9812500000000001,33700.40872192383,3350,0,0.9812500000000001,4304.185455322266,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,100,95.23809814453125,100,0,100,0,100,0,0,100,0,100,13958311936,0,3865956352,0
199,1760590390959,34978.5262298584,2700,1,0.84375,34978.5262298584,2700,1,0.84375,35210.74496459961,2700,1,0.85,35210.74496459961,2700,1,0.85,42565.23083496094,2700,1,0.84375,42565.23083496094,2700,1,0.84375,33700.668716430664,2700,1,0.84375,33700.668716430664,2700,1,0.84375,4309.076248168945,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,52.6315803527832,61.904762268066406,5,60.000003814697266,30.000001907348633,57.894737243652344,95,28.571430206298828,57.894737243652344,0,60.000003814697266,15.000000953674316,55,10,0,61.904762268066406,13958311936,0,3901571072,0
199,1760590391159,34979.18771362305,3500,0,1.0125000000000002,34979.18771362305,3500,0,1.0125000000000002,35211.11929321289,3500,0,1.0125000000000002,35211.11929321289,3500,0,1.0125000000000002,42565.643966674805,3500,0,1.0125000000000002,42565.643966674805,3500,0,1.0125000000000002,33701.04264831543,3500,0,1.01875,33701.04264831543,3500,0,1.01875,4314.033737182617,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,52.6315803527832,61.904762268066406,5,60.000003814697266,30.000001907348633,57.894737243652344,95,28.571430206298828,57.894737243652344,0,60.000003814697266,15.000000953674316,55,10,0,61.904762268066406,13958311936,0,4115062784,0
199,1760590391359,34979.864837646484,2400,1,0.79375,34979.867614746094,2400,1,0.79375,35211.50846862793,2450,1,0.8,35211.50846862793,2450,1,0.80625,42566.09786987305,2450,1,0.8,42566.09786987305,2450,1,0.8,33701.43110656738,2450,1,0.80625,33701.43110656738,2450,1,0.80625,4319.069641113281,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,100,0,100,100,94.87179565429688,100,0,100,25,100,2.4390242099761963,0,100,13958311936,0,3885260800,0
199,1760590391559,34980.55352783203,3000,1,0.9,34980.55352783203,3050,1,0.9125,35211.88691711426,3050,1,0.91875,35211.88691711426,3050,1,0.91875,42566.50622558594,3050,1,0.9125,42566.50622558594,3050,1,0.9125,33701.80903625488,3050,1,0.9125,33701.80903625488,3050,1,0.9125,4324.035827636719,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,100,0,100,100,94.87179565429688,100,0,100,25,100,2.4390242099761963,0,100,13958311936,0,3848962048,0
199,1760590391759,34981.26306152344,2600,1,0.825,34981.26306152344,2600,1,0.825,35212.264236450195,2600,1,0.83125,35212.264236450195,2600,1,0.83125,42566.90368652344,2600,1,0.825,42566.90368652344,2600,1,0.825,33702.1788482666,2600,1,0.83125,33702.1788482666,2600,1,0.83125,4329.035949707031,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,100,0,100,100,92.68292999267578,100,2.5,100,10.256410598754883,100,0,0,100,13958311936,0,3794747392,0
199,1760590391960,34981.9141998291,2375,1,0.8,34981.9141998291,2375,1,0.7875,35212.640533447266,2375,1,0.79375,35212.640533447266,2375,1,0.79375,42567.31205749512,2375,1,0.7875,42567.31205749512,2375,1,0.7875,33702.55500793457,2375,1,0.79375,33702.55500793457,2375,1,0.79375,4334.071838378906,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,100,0,100,0,100,100,90,100,0,100,10,100,0,0,100,13958311936,0,3820687360,0
