Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759421694781,4434.258056640625,3550,0,1.025,4434.258056640625,3550,0,1.025,4393.521560668945,3550,0,1.025,4393.523452758789,3550,0,1.025,5192.881759643555,3550,0,1.025,5192.881759643555,3550,0,1.025,4117.747909545898,3550,0,1.03125,4117.747909545898,3775,0,1.03125,21340.596389770508,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.128205299377441,100,100,100,100,5.128205299377441,100,5,100,100,100,2.5641026496887207,100,2.5641026496887207,100,7.500000476837158,13958320128,0,10845028352,0
199,1759421694982,4434.660568237305,3325,0,0.96875,4434.660568237305,3325,0,0.96875,4394.09326171875,3325,0,0.975,4394.09326171875,3325,0,0.975,5193.281768798828,3325,0,0.96875,5193.281768798828,3325,0,0.96875,4118.140762329102,3325,0,0.975,4118.140762329102,3325,0,0.975,21345.60858154297,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,100,5,100,5,100,100,100,5,100,5,100,9.523809432983398,13958320128,0,10859675648,0
199,1759421695182,4435.05192565918,2350,1,0.7875,4435.05192565918,2350,1,0.7875,4394.630035400391,2350,1,0.7875,4394.630035400391,3025,1,0.9125,5193.670257568359,3025,1,0.90625,5193.670257568359,3025,1,0.90625,4118.524612426758,3025,1,0.90625,4118.524612426758,3025,1,0.90625,21350.591888427734,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,100,5,100,5,100,100,100,5,100,5,100,9.523809432983398,13958320128,0,10851966976,0
199,1759421695382,4435.446929931641,3325,0,0.96875,4435.446929931641,3325,0,0.96875,4395.184524536133,3325,0,0.975,4395.184524536133,3325,0,0.975,5194.061416625977,3325,0,0.96875,5194.061416625977,3325,0,0.96875,4118.914978027344,2050,0,0.975,4118.914978027344,2050,1,0.7375,21355.5955657959,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,2.702702760696411,100,100,100,100,2.5641026496887207,100,2.6315789222717285,100,100,100,5.128205299377441,100,5,17.5,92.30769348144531,13958320128,0,10840764416,0
199,1759421695582,4435.830047607422,3550,0,1.025,4435.830047607422,3550,0,1.025,4395.738739013672,3550,0,1.03125,4395.741561889648,3550,0,1.03125,5194.449371337891,3550,0,1.025,5194.449371337891,2900,0,1.025,4119.299362182617,2900,1,0.88125,4119.299362182617,2900,1,0.88125,21360.558471679688,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,2.702702760696411,100,100,100,100,2.5641026496887207,100,2.6315789222717285,100,100,100,5.128205299377441,100,5,17.5,92.30769348144531,13958320128,0,10865426432,0
199,1759421695782,4436.22021484375,3525,0,1.01875,4436.22021484375,3525,0,1.01875,4396.300567626953,3525,0,1.025,4396.300567626953,3525,0,1.025,5194.839752197266,3525,0,1.01875,5194.839752197266,3650,0,1.05,4119.688095092773,3650,0,1.05,4119.688095092773,3650,0,1.05,21365.572372436523,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,7.500000476837158,100,100,100,100,5,100,5,100,100,100,5.128205299377441,100,0,5.128205299377441,100,13958320128,0,10858459136,0
199,1759421695982,4436.6112060546875,3775,0,1.0875,4436.6112060546875,3775,0,1.0875,4396.849334716797,3775,0,1.0875,4396.849334716797,3775,0,1.0875,5195.234115600586,3775,0,1.0875,5195.234115600586,3775,0,1.0875,4120.082107543945,3775,0,1.0875,4120.082107543945,3775,0,1.0875,21370.53921508789,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,100,5,100,5,100,100,100,9.523809432983398,100,5,0,100,13958320128,0,10837000192,0
199,1759421696182,4436.999908447266,3425,0,0.99375,4436.999908447266,3425,0,0.99375,4397.388381958008,3425,0,0.99375,4397.388381958008,3425,0,0.99375,5195.624298095703,3425,0,0.99375,5195.624298095703,3425,0,0.99375,4120.480133056641,3425,0,0.99375,4120.480133056641,3425,0,0.99375,21375.54359436035,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,100,100,100,100,0,100,0,100,100,100,10,90.47618865966797,15.000000953674316,9.523809432983398,100,13958320128,0,10846035968,0
199,1759421696382,4437.39665222168,3225,0,0.95,4437.39665222168,3250,0,0.95625,4397.943939208984,3250,0,0.95625,4397.945571899414,3250,0,0.95625,5196.024963378906,3250,0,0.95,5196.024963378906,3250,0,0.95,4120.881408691406,3625,0,0.95625,4120.881408691406,3625,0,1.0437500000000002,21380.552688598633,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,100,100,100,100,0,100,0,100,100,100,10,90.47618865966797,15.000000953674316,9.523809432983398,100,13958320128,0,10855329792,0
199,1759421696582,4437.794723510742,3550,0,1.025,4437.794723510742,3550,0,1.025,4398.50146484375,3550,0,1.025,4398.50146484375,3550,0,1.025,5196.421463012695,3550,0,1.025,5196.421463012695,3550,0,1.025,4121.277862548828,3550,0,1.025,4121.277862548828,3550,0,1.025,21385.505645751953,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,7.500000476837158,100,100,100,100,7.500000476837158,100,0,100,100,100,5,2.5641026496887207,100,10.256410598754883,100,13958320128,0,10868178944,0
199,1759421696782,4438.199188232422,3050,1,0.9125,4438.199188232422,3050,1,0.9125,4399.018814086914,3050,1,0.9125,4399.018814086914,3050,1,0.9125,5196.827865600586,3050,1,0.9125,5196.827865600586,3050,1,0.9125,4121.68391418457,3050,1,0.9125,4121.685043334961,3050,1,0.9125,21390.539993286133,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,100,100,100,57.142860412597656,50,100,5,100,100,100,5.263157844543457,0,100,26.3157901763916,84.21052551269531,13958320128,0,10862231552,0
199,1759421696982,4438.595687866211,3375,0,0.9812500000000001,4438.597473144531,3875,0,1.1125,4399.582305908203,3625,0,1.05,4399.582305908203,3625,0,1.05,5197.2255859375,3625,0,1.0437500000000002,5197.2255859375,3625,0,1.0437500000000002,4122.081451416016,3625,0,1.0437500000000002,4122.081451416016,3625,0,1.0437500000000002,21395.543533325195,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,5.263157844543457,100,100,5.263157844543457,100,100,100,9.523809432983398,5,100,100,5,13958320128,0,10883678208,0
199,1759421697183,4439.011505126953,3400,0,0.9875,4439.01416015625,3400,0,0.9875,4400.098037719727,3400,0,0.9875,4400.098037719727,3400,0,0.9875,5197.639923095703,3400,0,0.9875,5197.639923095703,3400,0,0.9875,4122.499298095703,3400,0,0.9875,4122.501052856445,3400,0,0.9875,21400.54702758789,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,100,100,100,10,100,100,5,100,100,100,5.263157844543457,5.263157844543457,100,100,10,13958320128,0,10883907584,0
199,1759421697383,4439.400604248047,3475,0,1.00625,4439.400604248047,3475,0,1.00625,4400.655578613281,3475,0,1.00625,4400.655578613281,3475,0,1.00625,5198.029006958008,3475,0,1.00625,5198.029006958008,3475,0,1.00625,4122.903549194336,3475,0,1.00625,4122.903549194336,3475,0,1.00625,21405.503356933594,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,100,100,100,10,100,100,5,100,100,100,5.263157844543457,5.263157844543457,100,100,10,13958320128,0,10905313280,0
199,1759421697583,4439.793807983398,3375,0,0.9812500000000001,4439.793807983398,3375,0,0.9812500000000001,4401.2115478515625,3375,0,0.9812500000000001,4401.2115478515625,3375,0,0.9812500000000001,5198.419540405273,3375,0,0.9812500000000001,5198.419540405273,3375,0,0.9812500000000001,4123.287490844727,3375,0,0.9875,4123.287490844727,3375,0,0.9875,21410.47624206543,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,7.500000476837158,100,100,95,5.128205299377441,100,100,7.500000476837158,100,100,100,7.500000476837158,7.500000476837158,100,100,5.263157844543457,13958320128,0,10844184576,0
199,1759421697783,4440.0732421875,3560,0,1.025,4440.0732421875,3560,0,1.025,4401.557815551758,3560,0,1.03125,4401.557815551758,3560,0,1.03125,5198.722747802734,3560,0,1.025,5198.723114013672,3560,0,1.025,4123.563980102539,3560,0,1.03125,4123.563980102539,3560,0,1.03125,21415.322998046875,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,71.42857360839844,72.7272720336914,100,36.842105865478516,71.42857360839844,70,15.000000953674316,71.42857360839844,75,68.42105102539063,10,5,70,66.66667175292969,4.761904716491699,13958320128,0,10861817856,0
199,1759421697983,4440.132476806641,3560,0,1.025,4440.132476806641,3560,0,1.025,4401.597106933594,3560,0,1.03125,4401.597106933594,3560,0,1.03125,5198.80012512207,3560,0,1.025,5198.80012512207,3560,0,1.025,4123.620620727539,3560,0,1.03125,4123.620620727539,3560,0,1.03125,21418.832733154297,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,13958320128,0,11190349824,0
199,1759421698183,4440.413238525391,3500,0,1.0125000000000002,4440.413238525391,3500,0,1.0125000000000002,4401.890274047852,3500,0,1.0125000000000002,4401.890274047852,3500,0,1.0125000000000002,5199.106262207031,3500,0,1.0125000000000002,5199.106262207031,3500,0,1.0125000000000002,4123.890274047852,3500,0,1.0125000000000002,4123.890274047852,3500,0,1.0125000000000002,21423.530242919922,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,42.105262756347656,60.000003814697266,40,100,65,63.15789031982422,65,42.85714340209961,65,63.15789031982422,65,42.85714340209961,42.105262756347656,65,65,42.105262756347656,13958320128,0,11513630720,0
199,1759421698383,4440.7154541015625,4450,0,1.2875,4440.7154541015625,4450,0,1.2875,4402.298141479492,3560,0,1.03125,4402.298141479492,3560,0,1.03125,5199.405563354492,4450,0,1.2875,5199.405563354492,4450,0,1.2875,4124.191665649414,4450,0,1.3,4124.191665649414,4450,0,1.3,21428.292572021484,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,85,0,100,80.95238494873047,80.95238494873047,80,5,80,80.95238494873047,80,0,0,80,80,0,13958320128,0,12198977536,0
199,1759421698583,4440.748641967773,3560,0,1.025,4440.748641967773,3560,0,1.025,4402.320388793945,3560,0,1.03125,4402.320388793945,3560,0,1.03125,5199.458282470703,3560,0,1.03125,5199.458282470703,3560,0,1.03125,4124.247329711914,3560,0,1.03125,4124.247329711914,3560,0,1.03125,21431.969345092773,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,5,0,0,4.761904716491699,5,13958320128,0,12809547776,0
199,1759421698783,4440.828277587891,3560,0,1.025,4440.828277587891,3560,0,1.025,4402.393692016602,3560,0,1.03125,4402.393692016602,3560,0,1.03125,5199.66015625,3560,0,1.03125,5199.66015625,3560,0,1.03125,4124.328964233398,3560,0,1.03125,4124.328964233398,3560,0,1.03125,21436.590408325195,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,0,0,100,10,0,57.142860412597656,5,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,0,0,13958320128,0,13317980160,0
203,1759421698983,4440.872695922852,3560,0,1.025,4440.872695922852,3560,0,1.025,4402.489715576172,3560,0,1.03125,4402.489715576172,3560,0,1.03125,5199.731170654297,3560,0,1.03125,5199.731170654297,3560,0,1.03125,4124.407043457031,3560,0,1.03125,4124.407043457031,3560,0,1.03125,21440.409576416016,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,0,0,100,4.545454502105713,0,36.842105865478516,0,5.263157844543457,0,0,5,0,0,0,0,13958320128,0,13734342656,0
