Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760569807340,19787.436721801758,2400,1,0.79375,19787.436721801758,2400,1,0.79375,19980.408279418945,2400,1,0.8,19980.408279418945,2400,1,0.8,24086.730987548828,2400,1,0.7875,24086.733596801758,2400,1,0.7875,18994.31755065918,2500,1,0.8125,18994.31755065918,2500,1,0.8125,4118.76806640625,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,100,90.47618865966797,0,100,0,100,100,10,100,0,13958311936,0,3562266624,0
199,1760569807540,19788.062881469727,3600,0,1.0375,19788.062881469727,3600,0,1.0375,19980.760635375977,3600,0,1.0375,19980.760635375977,3600,0,1.0375,24087.081420898438,3600,0,1.0375,24087.081420898438,3525,0,1.01875,18994.704147338867,3525,0,1.025,18994.704147338867,3525,0,1.025,4123.720001220703,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,100,85,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,3850936320,0
199,1760569807740,19788.59130859375,2525,1,0.8125,19788.59130859375,2550,1,0.8125,19981.167251586914,2550,1,0.825,19981.167251586914,2550,1,0.825,24087.479370117188,2550,1,0.81875,24087.479370117188,2550,1,0.81875,18995.155563354492,2550,1,0.81875,18995.155563354492,2550,1,0.81875,4128.743240356445,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,100,85,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,3573047296,0
199,1760569807941,19789.04833984375,2525,1,0.8125,19789.04833984375,2525,1,0.8125,19981.606323242188,2525,1,0.81875,19981.606323242188,2525,1,0.81875,24087.915115356445,2525,1,0.8125,24087.915115356445,2525,1,0.8125,18995.585494995117,2525,1,0.81875,18995.585494995117,2525,1,0.81875,4133.741806030273,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,4.878048419952393,100,0,100,100,90.243896484375,5,100,5,100,100,7.692307949066162,100,0,13958311936,0,3572887552,0
199,1760569808141,19789.506134033203,2500,1,0.8125,19789.506134033203,2500,1,0.8125,19982.053466796875,2500,1,0.8125,19982.053466796875,2500,1,0.8125,24088.35821533203,2500,1,0.80625,24088.35821533203,2500,1,0.80625,18996.027587890625,2525,1,0.81875,18996.027587890625,2525,1,0.81875,4138.740341186523,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,4.761904716491699,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3581181952,0
199,1760569808341,19789.958435058594,2500,1,0.8125,19789.958435058594,2500,1,0.8125,19982.49870300293,2500,1,0.8125,19982.49870300293,2500,1,0.8125,24088.795150756836,2500,1,0.80625,24088.795150756836,2500,1,0.80625,18996.461807250977,2500,1,0.8125,18996.463973999023,2500,1,0.8125,4143.738815307617,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,95,5,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3582103552,0
199,1760569808541,19790.4139251709,2550,1,0.81875,19790.4139251709,2550,1,0.81875,19982.955169677734,2550,1,0.825,19982.955169677734,2550,1,0.825,24089.238555908203,2550,1,0.8125,24089.238555908203,2550,1,0.8125,18996.903518676758,2550,1,0.81875,18996.903518676758,2550,1,0.81875,4148.710632324219,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,5,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3597557760,0
199,1760569808741,19790.864639282227,2525,1,0.8125,19790.864639282227,2525,1,0.8125,19983.399871826172,2525,1,0.81875,19983.402114868164,2525,1,0.81875,24089.67903137207,2500,1,0.8125,24089.67903137207,2500,1,0.80625,18997.341369628906,2500,1,0.8125,18997.341369628906,2500,1,0.8125,4153.710876464844,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3613483008,0
199,1760569808941,19791.358200073242,3150,1,0.93125,19791.358200073242,3150,1,0.93125,19983.789825439453,3150,1,0.93125,19983.789825439453,3150,1,0.93125,24090.083419799805,3150,1,0.93125,24090.084686279297,3150,1,0.93125,18997.75274658203,3150,1,0.93125,18997.75274658203,3125,1,0.93125,4158.657913208008,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3621445632,0
199,1760569809141,19792.210159301758,2500,1,0.8125,19792.210159301758,2500,1,0.8125,19984.098358154297,3125,1,0.93125,19984.098358154297,3125,1,0.93125,24090.323974609375,3125,1,0.925,24090.323974609375,3125,1,0.925,18998.035079956055,2500,1,0.8125,18998.035079956055,2500,1,0.8125,4163.627059936523,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,92.5,97.5,100,0,2.4390242099761963,97.5,90,100,7.500000476837158,87.5,2.5,90.243896484375,95,0,95,0,13958311936,0,3623178240,0
199,1760569809341,19792.247482299805,2560,1,0.825,19792.247482299805,2560,1,0.825,19984.118545532227,2560,1,0.825,19984.118545532227,2560,1,0.825,24091.198486328125,3200,1,0.9375,24091.198486328125,3200,1,0.9375,18998.035415649414,2560,1,0.825,18998.035415649414,2560,1,0.825,4168.622482299805,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3624562688,0
199,1760569809541,19792.287048339844,3100,1,0.925,19792.287048339844,3100,1,0.925,19984.140335083008,3875,0,1.11875,19984.140335083008,3875,0,1.11875,24092.085739135742,3875,0,1.125,24092.085739135742,3875,0,1.125,18998.05825805664,3875,0,1.125,18998.05825805664,3875,0,1.125,4173.597503662109,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3553193984,0
199,1760569809741,19792.7032623291,2375,1,0.7875,19792.7032623291,2375,1,0.7875,19984.688262939453,2400,1,0.8,19984.688262939453,2400,1,0.8,24092.631866455078,2400,1,0.7875,24092.631866455078,2400,1,0.7875,18998.504684448242,2400,1,0.79375,18998.504684448242,2400,1,0.79375,4178.658782958984,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,48.71794891357422,0,100,0,52.499996185302734,47.5,12.5,82.5,52.499996185302734,47.5,100,47.5,47.5,5,47.5,0,13958311936,0,3387863040,0
199,1760569809941,19793.008209228516,3125,1,0.925,19793.008209228516,3100,1,0.925,19985.5714263916,3100,1,0.925,19985.5714263916,3100,1,0.925,24093.51675415039,3100,1,0.91875,24093.51675415039,3100,1,0.91875,18998.788482666016,3100,1,0.925,18998.788482666016,3100,1,0.925,4183.596771240234,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,48.71794891357422,0,100,0,52.499996185302734,47.5,12.5,82.5,52.499996185302734,47.5,100,47.5,47.5,5,47.5,0,13958311936,0,3387863040,0
199,1760569810141,19793.381912231445,2525,1,0.8125,19793.381912231445,2525,1,0.8125,19985.971298217773,2525,1,0.81875,19985.971298217773,2525,1,0.81875,24094.217239379883,2525,1,0.8125,24094.217239379883,2525,1,0.8125,18999.156494140625,2525,1,0.81875,18999.156494140625,2525,1,0.81875,4188.619842529297,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,53.658538818359375,50,100,0,0,100,100,47.5,52.499996185302734,100,100,100,100,2.4390242099761963,100,0,13958311936,0,3324997632,0
199,1760569810341,19793.8985748291,2525,1,0.8125,19793.901107788086,2525,1,0.8125,19986.491302490234,2525,1,0.81875,19986.491302490234,2550,1,0.825,24094.73193359375,2550,1,0.8125,24094.73193359375,2550,1,0.8125,18999.6746673584,2550,1,0.81875,18999.6746673584,2550,1,0.81875,4193.622131347656,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,10,13958311936,0,3348295680,0
199,1760569810541,19794.21434020996,3275,0,0.95625,19794.21434020996,3275,0,0.95625,19986.79429626465,3200,1,0.94375,19986.79429626465,3200,1,0.94375,24095.616439819336,3200,1,0.94375,24095.616439819336,3200,1,0.94375,18999.969009399414,3200,1,0.94375,18999.969009399414,3200,1,0.94375,4198.5614013671875,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,10,13958311936,0,3353272320,0
199,1760569810741,19794.533401489258,2500,1,0.8125,19794.533401489258,2750,1,0.85625,19987.09197998047,2750,1,0.85625,19987.09197998047,2750,1,0.85625,24096.118896484375,2750,1,0.85,24096.118896484375,2750,1,0.85,19000.556365966797,2750,1,0.85625,19000.556365966797,2750,1,0.85625,4203.574417114258,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,92.68292999267578,100,0,39.02438735961914,100,90,63.414634704589844,0,92.5,55,100,90.47618865966797,37.5,92.5,0,13958311936,0,3353825280,0
199,1760569810942,19794.954223632813,2700,1,0.84375,19794.954223632813,2700,1,0.84375,19987.510620117188,2700,1,0.85,19987.510620117188,2700,1,0.85,24096.540740966797,2700,1,0.84375,24096.540740966797,2700,1,0.84375,19001.269744873047,2700,1,0.84375,19001.269744873047,2700,1,0.84375,4208.574295043945,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,5,0,100,0,100,100,100,100,0,13958311936,0,3480576000,0
199,1760569811142,19795.322021484375,2500,1,0.8125,19795.322021484375,2500,1,0.8125,19987.86866760254,2500,1,0.8125,19987.86866760254,2500,1,0.8125,24096.905014038086,2500,1,0.80625,24096.905014038086,2500,1,0.80625,19001.83448791504,2500,1,0.8125,19001.83448791504,2500,1,0.8125,4213.578079223633,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,76.19047546386719,25,0,100,0,100,100,100,100,0,13958311936,0,3573059584,0
199,1760569811342,19795.689407348633,2825,1,0.86875,19795.689407348633,2825,1,0.86875,19988.232650756836,2825,1,0.86875,19988.232650756836,2825,1,0.86875,24097.26625061035,2825,1,0.86875,24097.26625061035,2825,1,0.86875,19002.53923034668,2825,1,0.86875,19002.542251586914,2825,1,0.86875,4218.567306518555,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,90,10,0,100,0,100,100,100,100,0,13958311936,0,3448307712,0
199,1760569811542,19796.067642211914,2950,1,0.89375,19796.067642211914,2950,1,0.89375,19988.604110717773,2950,1,0.89375,19988.604110717773,2950,1,0.89375,24097.643524169922,2950,1,0.8875,24097.643524169922,2950,1,0.8875,19003.101165771484,2950,1,0.89375,19003.101165771484,2900,1,0.88125,4223.53515625,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,90,10,0,100,0,100,100,100,100,0,13958311936,0,3572166656,0
199,1760569811742,19796.432159423828,3400,0,0.9875,19796.43458557129,3400,0,0.9875,19988.96159362793,3400,0,0.9875,19988.96159362793,3400,0,0.9875,24098.001556396484,3400,0,0.9875,24098.001556396484,3400,0,0.9875,19003.594451904297,3400,0,0.9875,19003.594451904297,3400,0,0.9875,4228.517242431641,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,85,15.384615898132324,0,100,0,100,100,100,100,2.4390242099761963,13958311936,0,4750557184,0
199,1760569811942,19796.79750061035,2475,1,0.80625,19796.79750061035,2475,1,0.80625,19989.321548461914,2475,1,0.8125,19989.321548461914,2475,1,0.8125,24098.363021850586,2475,1,0.8,24098.363021850586,2475,1,0.8,19004.11457824707,2475,1,0.80625,19004.117431640625,2475,1,0.80625,4233.558349609375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,85,15.384615898132324,0,100,0,100,100,100,100,2.4390242099761963,13958311936,0,4440698880,0
199,1760569812142,19797.249282836914,2525,1,0.8125,19797.249282836914,2525,1,0.8125,19989.77116394043,2525,1,0.81875,19989.77116394043,2525,1,0.81875,24098.810653686523,2525,1,0.8125,24098.810653686523,2525,1,0.8125,19004.70375061035,2525,1,0.81875,19004.70375061035,2525,1,0.81875,4238.533645629883,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,100,0,100,100,80,20,0,100,0,100,100,100,100,0,13958311936,0,4794703872,0
199,1760569812342,19797.69677734375,2525,1,0.8125,19797.69677734375,2525,1,0.8125,19990.219787597656,2525,1,0.81875,19990.219787597656,2525,1,0.81875,24099.256958007813,2500,1,0.8125,24099.256958007813,2500,1,0.80625,19005.28692626953,2500,1,0.8125,19005.28692626953,2500,1,0.8125,4243.533599853516,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5157777408,0
199,1760569812542,19797.98797607422,3200,1,0.94375,19797.98797607422,3200,1,0.94375,19990.50082397461,3100,1,0.94375,19990.50082397461,3100,1,0.925,24099.53939819336,3100,1,0.91875,24099.53939819336,3100,1,0.91875,19006.25730895996,3100,1,0.925,19006.25730895996,3100,1,0.925,4248.475875854492,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5315371008,0
199,1760569812742,19798.3614654541,3525,0,1.01875,19798.3614654541,3525,0,1.01875,19990.845916748047,3525,0,1.01875,19990.845916748047,3525,0,1.01875,24100.031539916992,3525,0,1.01875,24100.034744262695,3525,0,1.01875,19006.538772583008,3525,0,1.01875,19006.538772583008,3525,0,1.01875,4253.458099365234,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,33.333335876464844,58.974361419677734,100,17.5,55,100,92.30769348144531,12.820513725280762,4.878048419952393,92.5,12.5,90,73.17073059082031,58.974361419677734,92.5,0,13958311936,0,4211253248,0
199,1760569812942,19798.704162597656,3425,0,0.99375,19798.704162597656,3425,0,0.99375,19991.186126708984,3425,0,0.99375,19991.186126708984,3425,0,0.99375,24100.482482910156,3425,0,0.99375,24100.482482910156,3425,0,0.99375,19006.876251220703,3425,0,0.99375,19006.876251220703,3425,0,0.99375,4258.4327392578125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,0,100,100,66.66667175292969,0,100,35,100,100,0,100,4.761904716491699,13958311936,0,3345989632,0
199,1760569813142,19798.82438659668,3560,0,1.025,19798.82438659668,3560,0,1.025,19991.304595947266,3560,0,1.025,19991.304595947266,3560,0,1.025,24100.600708007813,3560,0,1.03125,24100.600708007813,3560,0,1.03125,19006.993881225586,3560,0,1.03125,19006.993881225586,3560,0,1.03125,4263.107757568359,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,38.095237731933594,0,31.57894515991211,36.3636360168457,0,35,35,100,0,35,0,35,31.57894515991211,0,35,0,13958311936,0,3346800640,0
199,1760569813342,19798.830474853516,3560,0,1.025,19798.830474853516,3560,0,1.025,19991.308654785156,3560,0,1.025,19991.308654785156,3560,0,1.025,24100.60075378418,3560,0,1.025,24100.60075378418,3560,0,1.025,19006.994018554688,3560,0,1.03125,19006.994018554688,3560,0,1.03125,4267.655120849609,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3346800640,0
199,1760569813542,19798.836517333984,3560,0,1.025,19798.836517333984,3560,0,1.025,19991.308700561523,3560,0,1.025,19991.308700561523,3560,0,1.025,24100.60919189453,4450,0,1.29375,24100.60919189453,4450,0,1.29375,19006.994064331055,3560,0,1.03125,19006.994064331055,3560,0,1.03125,4272.201721191406,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3339706368,0
199,1760569813743,19798.99949645996,2800,1,0.8625,19798.99949645996,2800,1,0.8625,19991.48260498047,2800,1,0.86875,19991.48260498047,2800,1,0.86875,24100.772872924805,2800,1,0.8625,24100.772872924805,2800,1,0.8625,19007.157012939453,2800,1,0.8625,19007.157012939453,2800,1,0.8625,4277.142715454102,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,35,0,38.095237731933594,33.333335876464844,0,35,35,100,0,36.842105865478516,0,33.333335876464844,35,0,35,0,13958311936,0,3339702272,0
199,1760569813943,19799.39030456543,3100,1,0.91875,19799.39030456543,3100,1,0.91875,19991.861785888672,3100,1,0.925,19991.861785888672,3175,1,0.9375,24101.142196655273,3175,1,0.9375,24101.142196655273,3175,1,0.9375,19007.52752685547,3175,1,0.9375,19007.52752685547,3175,1,0.9375,4282.129089355469,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,95,5,94.73684692382813,90.90909576416016,0,95,95,100,0,90,0,90.47618865966797,95,0,95,0,13958311936,0,3349491712,0
199,1760569814143,19799.805068969727,2775,1,0.85625,19799.805068969727,2775,1,0.85625,19992.234786987305,2775,1,0.8625,19992.234786987305,2775,1,0.8625,24101.517211914063,2775,1,0.85625,24101.517211914063,2825,1,0.86875,19007.902893066406,2825,1,0.86875,19007.902893066406,2825,1,0.86875,4287.168014526367,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,15.000000953674316,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3375370240,0
199,1760569814343,19800.190307617188,1466.6666666666665,1,0.70625,19800.190307617188,1466.6666666666665,1,0.70625,19992.606735229492,1466.6666666666665,1,0.70625,19992.606735229492,1466.6666666666665,1,0.70625,24101.891967773438,1466.6666666666665,1,0.70625,24101.891967773438,2275,1,0.76875,19008.27993774414,2275,1,0.775,19008.27993774414,2275,1,0.775,4292.137359619141,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,15.000000953674316,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3383787520,0
199,1760569814543,19800.56170654297,3725,0,1.06875,19800.56170654297,3725,0,1.06875,19992.964233398438,3725,0,1.075,19992.964233398438,3725,0,1.075,24102.250045776367,3725,0,1.075,24102.250045776367,3725,0,1.075,19008.63591003418,3725,0,1.075,19008.63591003418,3725,0,1.075,4297.078994750977,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,2.5,100,100,97.6190414428711,0,100,0,100,100,0,100,0,13958311936,0,3515015168,0
199,1760569814743,19800.952896118164,3450,0,1,19800.952896118164,3450,0,1,19993.344345092773,3450,0,1,19993.344345092773,3450,0,1,24102.634002685547,3450,0,1,24102.634002685547,3450,0,1,19009.01693725586,3450,0,1,19009.01693725586,3450,0,1,4302.0924072265625,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,2.5,100,100,97.6190414428711,0,100,0,100,100,0,100,0,13958311936,0,3515015168,0
199,1760569814943,19801.330978393555,3700,0,1.0625,19801.330978393555,3700,0,1.0625,19993.705978393555,3525,0,1.01875,19993.705978393555,3525,0,1.01875,24102.99969482422,3525,0,1.01875,24102.99969482422,3525,0,1.01875,19009.376434326172,3525,0,1.01875,19009.376434326172,3775,0,1.0875,4307.099105834961,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,2.5641026496887207,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3621142528,0
200,1760569815143,19801.719329833984,3175,1,0.9375,19801.719329833984,3175,1,0.9375,19994.089462280273,3175,1,0.9375,19994.089462280273,3175,1,0.9375,24103.385040283203,3025,1,0.9375,24103.385040283203,3025,1,0.90625,19009.759704589844,3025,1,0.90625,19009.759704589844,3025,1,0.90625,4312.074752807617,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3621253120,0
198,1760569815344,19802.094848632813,3575,0,1.03125,19802.094848632813,3575,0,1.03125,19994.46421813965,3325,0,0.975,19994.46421813965,3325,0,0.975,24103.747756958008,3725,0,1.075,24103.747756958008,3725,0,1.075,19010.123443603516,3725,0,1.075,19010.125061035156,3675,0,1.05625,4317.123748779297,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,5,100,100,0,100,100,90.47618865966797,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,3727818752,0
199,1760569815543,19802.46890258789,3125,1,0.925,19802.46890258789,3125,1,0.925,19994.84327697754,3125,1,0.93125,19994.84327697754,3125,1,0.93125,24104.121871948242,3125,1,0.925,24104.121871948242,3125,1,0.925,19010.492904663086,3125,1,0.93125,19010.492904663086,3125,1,0.93125,4322.043121337891,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,5,100,100,0,100,100,90.47618865966797,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,3718864896,0
199,1760569815743,19802.846893310547,3700,0,1.0625,19802.846893310547,3700,0,1.0625,19995.225158691406,3400,0,0.9875,19995.225158691406,3400,0,0.9875,24104.502853393555,3400,0,0.9875,24104.502853393555,3400,0,0.9875,19010.873336791992,3400,0,0.9875,19010.873336791992,3400,0,0.9875,4327.079315185547,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,0,100,100,100,2.5,100,0,100,100,0,100,2.4390242099761963,13958311936,0,3718864896,0
199,1760569815943,19803.194625854492,3375,0,0.9812500000000001,19803.194625854492,3375,0,0.9812500000000001,19995.587036132813,3375,0,0.9875,19995.587036132813,3375,0,0.9875,24104.852767944336,3375,0,0.9812500000000001,24104.852767944336,3375,0,0.9812500000000001,19011.222930908203,3375,0,0.9812500000000001,19011.222930908203,3400,0,0.9875,4332.026824951172,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,0,100,100,100,2.5,100,0,100,100,0,100,2.4390242099761963,13958311936,0,3747692544,0
199,1760569816143,19803.522918701172,2850,1,0.875,19803.522918701172,2850,1,0.875,19995.910232543945,2850,1,0.875,19995.910232543945,2850,1,0.875,24105.20835876465,2850,1,0.86875,24105.20835876465,2850,1,0.86875,19011.57386779785,2850,1,0.875,19011.576141357422,2850,1,0.875,4337.035171508789,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,2.5,100,100,0,100,100,100,2.5641026496887207,100,0,100,100,4.878048419952393,100,0,13958311936,0,3855314944,0
199,1760569816344,19803.90151977539,2875,1,0.875,19803.904373168945,2875,1,0.875,19996.273544311523,2875,1,0.88125,19996.273544311523,2875,1,0.88125,24105.595092773438,2875,1,0.875,24105.597885131836,2875,1,0.875,19011.957626342773,2875,1,0.88125,19011.957626342773,2875,1,0.88125,4342.061279296875,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,95.23809814453125,0,19.047618865966797,100,0,100,20,100,75,23.809524536132813,0,100,100,0,100,0,13958311936,0,3856347136,0
