Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423641797,6461.473876953125,3560,0,1.025,6461.473907470703,3560,0,1.025,6409.146560668945,4450,0,1.2875,6409.146560668945,4450,0,1.2875,7629.123046875,4450,0,1.2875,7629.123046875,4450,0,1.2875,6048.499664306641,3560,0,1.03125,6048.499664306641,3560,0,1.03125,53536.4580078125,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9531445248,0
199,1759423641997,6461.486282348633,3560,0,1.025,6461.486282348633,3560,0,1.025,6409.187774658203,3560,0,1.025,6409.187774658203,3560,0,1.025,7629.167190551758,3560,0,1.025,7629.167190551758,3560,0,1.025,6048.517913818359,3560,0,1.03125,6048.517913818359,3560,0,1.03125,53539.37992858887,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9531445248,0
199,1759423642198,6461.494735717773,3560,0,1.025,6461.494735717773,3560,0,1.025,6409.21549987793,3560,0,1.025,6409.21549987793,3560,0,1.025,7629.201812744141,4450,0,1.2875,7629.201812744141,4450,0,1.2875,6048.535934448242,3560,0,1.03125,6048.535934448242,3560,0,1.03125,53542.243072509766,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9531445248,0
199,1759423642398,6461.495788574219,3560,0,1.025,6461.495788574219,3560,0,1.025,6409.234680175781,3560,0,1.025,6409.234680175781,3560,0,1.025,7629.25422668457,3560,0,1.025,7629.25422668457,3560,0,1.025,6048.558029174805,3560,0,1.03125,6048.558029174805,3560,0,1.03125,53545.12715148926,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9531445248,0
199,1759423642598,6461.511016845703,3560,0,1.025,6461.511016845703,3560,0,1.025,6409.23600769043,4450,0,1.2875,6409.23600769043,4450,0,1.2875,7629.291397094727,3560,0,1.025,7629.291397094727,3560,0,1.025,6048.577484130859,3560,0,1.03125,6048.577484130859,3560,0,1.03125,53547.93615722656,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9531445248,0
199,1759423642798,6461.540557861328,4450,0,1.2875,6461.540557861328,4450,0,1.2875,6409.257461547852,3560,0,1.03125,6409.257461547852,3560,0,1.03125,7629.317581176758,3560,0,1.025,7629.317581176758,3560,0,1.025,6048.60481262207,4450,0,1.29375,6048.60481262207,4450,0,1.29375,53551.00390625,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9531445248,0
199,1759423642998,6461.562072753906,3560,0,1.025,6461.562072753906,3560,0,1.025,6409.30549621582,3560,0,1.025,6409.30549621582,3560,0,1.025,7629.356964111328,4450,0,1.2875,7629.356964111328,4450,0,1.2875,6048.642486572266,3560,0,1.03125,6048.642486572266,3560,0,1.03125,53554.0740814209,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9531445248,0
199,1759423643198,6461.573883056641,3560,0,1.025,6461.573883056641,3560,0,1.025,6409.358367919922,4450,0,1.2875,6409.358367919922,4450,0,1.2875,7629.389907836914,4450,0,1.2875,7629.389907836914,4450,0,1.2875,6048.668899536133,3560,0,1.03125,6048.668899536133,3560,0,1.03125,53557.0753326416,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,2.5,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,13958320128,0,9531445248,0
199,1759423643398,6461.584976196289,3560,0,1.025,6461.584976196289,3560,0,1.025,6409.405044555664,3560,0,1.025,6409.405044555664,4450,0,1.025,7629.450012207031,4450,0,1.2875,7629.450012207031,4450,0,1.2875,6048.699600219727,4450,0,1.29375,6048.699600219727,4450,0,1.29375,53560.04911804199,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9531445248,0
199,1759423643598,6461.613555908203,4450,0,1.2875,6461.613555908203,4450,0,1.2875,6409.420654296875,3560,0,1.025,6409.420654296875,3560,0,1.025,7629.476547241211,3560,0,1.025,7629.476547241211,3560,0,1.025,6048.732849121094,3560,0,1.03125,6048.732849121094,3560,0,1.03125,53562.98225402832,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9531445248,0
199,1759423643798,6461.686828613281,3560,0,1.025,6461.686828613281,3560,0,1.025,6409.4384765625,4450,0,1.025,6409.4384765625,4450,0,1.2875,7629.506790161133,3560,0,1.025,7629.506790161133,3560,0,1.025,6048.772735595703,3560,0,1.03125,6048.772735595703,3560,0,1.03125,53565.89123535156,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9531142144,0
199,1759423643998,6461.710205078125,3560,0,1.025,6461.710205078125,3560,0,1.025,6409.460205078125,4450,0,1.2875,6409.460205078125,4450,0,1.2875,7629.532196044922,3560,0,1.025,7629.532196044922,3560,0,1.025,6048.790588378906,3560,0,1.03125,6048.790588378906,3560,0,1.03125,53568.86218261719,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,9531142144,0
199,1759423644198,6461.722106933594,3560,0,1.025,6461.722106933594,3560,0,1.025,6409.484069824219,3560,0,1.025,6409.484069824219,3560,0,1.025,7629.555206298828,3560,0,1.025,7629.555206298828,3560,0,1.025,6048.809066772461,3560,0,1.03125,6048.809066772461,3560,0,1.03125,53572.153732299805,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9531142144,0
199,1759423644398,6461.744033813477,3560,0,1.025,6461.744033813477,3560,0,1.025,6409.521896362305,4450,0,1.2875,6409.521896362305,4450,0,1.2875,7629.586166381836,4450,0,1.2875,7629.586166381836,4450,0,1.2875,6048.833160400391,3560,0,1.03125,6048.833160400391,3560,0,1.03125,53575.50503540039,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9531142144,0
199,1759423644598,6461.7528076171875,3560,0,1.025,6461.7528076171875,3560,0,1.025,6409.542678833008,3560,0,1.03125,6409.542678833008,4450,0,1.2875,7629.630950927734,4450,0,1.2875,7629.630950927734,4450,0,1.2875,6048.840118408203,3560,0,1.03125,6048.840118408203,3560,0,1.03125,53578.70280456543,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9531142144,0
199,1759423644798,6461.770904541016,4450,0,1.2875,6461.770904541016,4450,0,1.2875,6409.5635986328125,4450,0,1.2875,6409.5635986328125,4450,0,1.2875,7629.664093017578,4450,0,1.2875,7629.664093017578,4450,0,1.2875,6048.847518920898,3560,0,1.03125,6048.847518920898,3560,0,1.03125,53581.85740661621,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9529073664,0
199,1759423644999,6461.79443359375,3560,0,1.025,6461.79443359375,3560,0,1.025,6409.5914306640625,3560,0,1.025,6409.5914306640625,3560,0,1.025,7629.701599121094,3560,0,1.025,7629.701599121094,3560,0,1.025,6048.867324829102,3560,0,1.03125,6048.867324829102,3560,0,1.03125,53584.83479309082,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9529073664,0
199,1759423645199,6461.824493408203,3560,0,1.025,6461.824493408203,3560,0,1.025,6409.599838256836,3560,0,1.025,6409.599838256836,3560,0,1.025,7629.731979370117,3560,0,1.025,7629.731979370117,3560,0,1.025,6048.886627197266,3560,0,1.03125,6048.886627197266,3560,0,1.03125,53587.80635070801,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9529331712,0
199,1759423645399,6461.848739624023,3560,0,1.025,6461.848739624023,3560,0,1.025,6409.621780395508,4450,0,1.2875,6409.621780395508,4450,0,1.2875,7629.782852172852,4450,0,1.2875,7629.782852172852,4450,0,1.2875,6048.906326293945,4450,0,1.29375,6048.906326293945,4450,0,1.29375,53590.709045410156,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,9530318848,0
194,1759423645604,6461.889404296875,3560,0,1.025,6461.889404296875,3560,0,1.025,6409.652481079102,3560,0,1.025,6409.652481079102,3560,0,1.025,7629.835525512695,3560,0,1.025,7629.835525512695,3560,0,1.025,6048.933135986328,3560,0,1.03125,6048.933135986328,3560,0,1.03125,53593.92204284668,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,13958320128,0,9530318848,0
199,1759423645799,6461.917083740234,4450,0,1.28125,6461.917083740234,4450,0,1.28125,6409.674957275391,4450,0,1.2875,6409.674957275391,4450,0,1.2875,7629.900924682617,4450,0,1.2875,7629.901382446289,4450,0,1.2875,6048.950927734375,3560,0,1.03125,6048.950927734375,3560,0,1.03125,53596.780364990234,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,13958320128,0,9530318848,0
199,1759423645999,6461.940322875977,3560,0,1.025,6461.940322875977,3560,0,1.025,6409.697494506836,4450,0,1.2875,6409.697494506836,4450,0,1.2875,7629.954696655273,3560,0,1.025,7629.954696655273,3560,0,1.025,6048.979736328125,4450,0,1.29375,6048.979736328125,4450,0,1.29375,53599.668228149414,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,2.5,0,100,0,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,13958320128,0,9530318848,0
199,1759423646199,6461.963195800781,3560,0,1.025,6461.963195800781,3560,0,1.025,6409.721405029297,3560,0,1.025,6409.721405029297,3560,0,1.025,7630.005218505859,4450,0,1.2875,7630.005218505859,4450,0,1.2875,6049.020797729492,4450,0,1.3,6049.020797729492,4450,0,1.3,53602.8409576416,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9530318848,0
199,1759423646399,6462.010223388672,3560,0,1.025,6462.010650634766,3560,0,1.025,6409.742385864258,3560,0,1.025,6409.742385864258,3560,0,1.025,7630.043838500977,3560,0,1.025,7630.043838500977,3560,0,1.025,6049.068328857422,3560,0,1.03125,6049.068328857422,3560,0,1.03125,53606.192443847656,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,15.000000953674316,40,10,0,38.095237731933594,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,9428795392,0
199,1759423646599,6462.059982299805,3560,0,1.025,6462.059982299805,3560,0,1.025,6409.768966674805,3560,0,1.025,6409.768966674805,3560,0,1.025,7630.065811157227,3560,0,1.025,7630.066101074219,3560,0,1.025,6049.111602783203,4450,0,1.29375,6049.111602783203,4450,0,1.29375,53609.818908691406,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,60.000003814697266,0,9.523809432983398,0,42.105262756347656,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9502552064,0
199,1759423646799,6462.097183227539,3560,0,1.025,6462.097183227539,3560,0,1.025,6409.791915893555,3560,0,1.025,6409.791915893555,3560,0,1.025,7630.112319946289,4450,0,1.2875,7630.112319946289,4450,0,1.2875,6049.127410888672,3560,0,1.03125,6049.127410888672,3560,0,1.03125,53613.43403625488,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9502625792,0
199,1759423646999,6462.167724609375,3560,0,1.025,6462.167724609375,3560,0,1.025,6409.811294555664,3560,0,1.025,6409.811294555664,3560,0,1.025,7630.208206176758,3560,0,1.025,7630.208206176758,3560,0,1.025,6049.150207519531,3560,0,1.025,6049.150207519531,3560,0,1.025,53617.24172973633,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,9502650368,0
199,1759423647199,6462.199157714844,3560,0,1.025,6462.199157714844,3560,0,1.025,6409.848114013672,4450,0,1.2875,6409.848114013672,4450,0,1.2875,7630.260955810547,3560,0,1.025,7630.260955810547,3560,0,1.025,6049.177108764648,3560,0,1.03125,6049.1771240234375,3560,0,1.03125,53620.9704284668,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9510612992,0
199,1759423647399,6462.211898803711,3560,0,1.025,6462.211898803711,4450,0,1.025,6409.877700805664,4450,0,1.2875,6409.877700805664,4450,0,1.2875,7630.305252075195,4450,0,1.2875,7630.305252075195,4450,0,1.2875,6049.189346313477,3560,0,1.03125,6049.189346313477,3560,0,1.03125,53624.575119018555,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,9510612992,0
199,1759423647599,6462.24201965332,3560,0,1.025,6462.24201965332,3560,0,1.025,6409.913070678711,3560,0,1.03125,6409.913070678711,3560,0,1.03125,7630.371658325195,3560,0,1.025,7630.371658325195,3560,0,1.025,6049.226669311523,3560,0,1.03125,6049.226669311523,3560,0,1.03125,53628.27377319336,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9510612992,0
199,1759423647799,6462.267440795898,3560,0,1.025,6462.267440795898,3560,0,1.025,6409.955978393555,4450,0,1.2875,6409.955978393555,4450,0,1.2875,7630.421768188477,4450,0,1.2875,7630.421829223633,4450,0,1.2875,6049.264984130859,3560,0,1.03125,6049.264984130859,3560,0,1.03125,53632.09991455078,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.523809432983398,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9510907904,0
199,1759423648000,6462.290069580078,3560,0,1.025,6462.290069580078,3560,0,1.025,6409.981994628906,4450,0,1.28125,6409.981994628906,4450,0,1.28125,7630.46826171875,3560,0,1.025,7630.46826171875,3560,0,1.025,6049.291595458984,3560,0,1.025,6049.291595458984,3560,0,1.025,53635.80143737793,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9510907904,0
199,1759423648200,6462.307159423828,3560,0,1.025,6462.307159423828,3560,0,1.025,6410.023788452148,3560,0,1.03125,6410.023788452148,3560,0,1.03125,7630.520645141602,4450,0,1.2875,7630.520645141602,4450,0,1.2875,6049.328430175781,4450,0,1.29375,6049.328430175781,4450,0,1.29375,53639.400314331055,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,9510907904,0
199,1759423648400,6462.337707519531,3560,0,1.025,6462.337707519531,3560,0,1.025,6410.055389404297,3560,0,1.025,6410.055389404297,3560,0,1.025,7630.55256652832,4450,0,1.2875,7630.55256652832,4450,0,1.2875,6049.377883911133,4450,0,1.29375,6049.379196166992,4450,0,1.29375,53643.09956359863,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,13958320128,0,9510907904,0
199,1759423648600,6462.3575439453125,3560,0,1.025,6462.3575439453125,3560,0,1.025,6410.093231201172,4450,0,1.28125,6410.093231201172,4450,0,1.28125,7630.599517822266,3560,0,1.025,7630.599517822266,3560,0,1.025,6049.416885375977,3560,0,1.03125,6049.416885375977,3560,0,1.03125,53646.5793762207,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9510907904,0
199,1759423648800,6462.437515258789,3300,0,0.9625,6462.437515258789,3300,0,0.9625,6410.170059204102,2640,1,0.8375,6410.170059204102,2640,1,0.8375,7630.901275634766,3300,0,0.96875,7630.901275634766,3300,0,0.96875,6049.484970092773,4100,0,0.96875,6049.484970092773,4100,0,1.2125,53651.093658447266,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,52.6315803527832,0,35,0,9.523809432983398,0,52.6315803527832,0,5,0,15.000000953674316,0,13958320128,0,9535676416,0
199,1759423649000,6462.521911621094,4225,0,1.25,6462.521911621094,4225,0,1.25,6410.204620361328,4225,0,1.25,6410.204635620117,4225,0,1.25,7631.408798217773,4225,0,1.2625,7631.408798217773,4225,0,1.2625,6049.585235595703,3379.9999999999995,0,0.9875,6049.585235595703,3240,0,0.9875,53656.21397399902,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,90.47618865966797,0,94.73684692382813,4.761904716491699,0,0,90,0,4.761904716491699,0,5,5,13958320128,0,9535672320,0
199,1759423649200,6462.611877441406,3560,0,1.025,6462.611877441406,3560,0,1.025,6410.222305297852,3560,0,1.025,6410.222305297852,4450,0,1.28125,7631.887191772461,4450,0,1.29375,7631.887191772461,4450,0,1.29375,6049.650421142578,4450,0,1.3,6049.650421142578,4450,0,1.3,53661.21226501465,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,85,0,85,0,0,0,85,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,9535672320,0
199,1759423649400,6462.689178466797,2860,0,1.025,6462.689178466797,2860,1,0.875,6410.239761352539,2860,1,0.88125,6410.239761352539,2860,1,0.88125,7632.379608154297,3575,0,1.03125,7632.379608154297,3575,0,1.03125,6049.705505371094,2860,1,0.875,6049.705505371094,2860,1,0.875,53666.32597351074,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,80,0,80.95238494873047,0,0,0,84.21052551269531,0,0,0,0,0,13958320128,0,9535672320,0
199,1759423649600,6462.765853881836,3560,0,1.025,6462.765853881836,3560,0,1.025,6410.258453369141,3560,0,1.025,6410.258483886719,3560,0,1.025,7632.849594116211,3560,0,1.025,7632.849594116211,3560,0,1.025,6049.743026733398,3560,0,1.03125,6049.743026733398,3560,0,1.03125,53671.384353637695,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,80,4.761904716491699,80,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,13958320128,0,9543634944,0
199,1759423649800,6462.846130371094,4450,0,1.2875,6462.846130371094,4450,0,1.2875,6410.284957885742,3560,0,1.025,6410.284957885742,3560,0,1.025,7633.299072265625,3560,0,1.025,7633.299072265625,3560,0,1.025,6049.764678955078,3560,0,1.03125,6049.764678955078,3560,0,1.03125,53676.36901855469,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,75,0,75,0,0,0,75,0,0,0,0,0,13958320128,0,9543929856,0
199,1759423650000,6462.903091430664,4450,0,1.2875,6462.903091430664,4450,0,1.2875,6410.324401855469,3560,0,1.03125,6410.324401855469,3560,0,1.03125,7633.757125854492,4450,0,1.29375,7633.757125854492,4450,0,1.29375,6049.824554443359,3560,0,1.03125,6049.824554443359,3560,0,1.03125,53681.415603637695,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,75,0,75,0,9.090909004211426,0,75,0,0,0,4.761904716491699,0,13958320128,0,9543929856,0
199,1759423650200,6463.006439208984,3060,1,0.9125,6463.006439208984,3060,1,0.9125,6410.373794555664,3460,0,1.00625,6410.373794555664,3460,0,1.00625,7634.203048706055,4325,0,1.2625,7634.203048706055,4325,0,1.2625,6049.8662109375,3460,0,1,6049.8662109375,3460,0,1,53686.50212097168,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,4.761904716491699,100,0,78.94737243652344,4.761904716491699,75,0,5.263157844543457,0,75,0,0,0,0,5,13958320128,0,9543929856,0
199,1759423650400,6463.073593139648,4450,0,1.2875,6463.073593139648,4450,0,1.2875,6410.501159667969,4450,0,1.2875,6410.501159667969,4450,0,1.2875,7634.6837158203125,4450,0,1.29375,7634.6837158203125,4450,0,1.29375,6049.926849365234,4450,0,1.3,6049.926849365234,4450,0,1.3,53691.4559173584,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,90,5,85.71428680419922,0,90,0,5.263157844543457,0,85,0,5,0,0,0,13958320128,0,9543929856,0
199,1759423650600,6463.138870239258,4250,0,1.25,6463.138870239258,4250,0,1.25,6410.518218994141,3400,0,0.99375,6410.518218994141,3400,0,0.99375,7635.187026977539,4250,0,1.25625,7635.187026977539,4250,0,1.25625,6049.982849121094,3400,0,0.99375,6049.982849121094,3400,0,0.99375,53696.62873840332,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,90.47618865966797,0,90,0,0,4.761904716491699,90,0,5,0,0,0,13958320128,0,9543929856,0
199,1759423650801,6463.254806518555,3750,0,1.075,6463.254806518555,3750,0,1.075,6410.546615600586,3000,1,0.90625,6410.546615600586,3140,1,0.90625,7635.70198059082,3925,0,1.1375,7635.70198059082,3925,0,1.1375,6050.014541625977,3140,1,0.93125,6050.014541625977,3140,1,0.93125,53701.824462890625,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.523809432983398,0,38.095237731933594,63.15789031982422,90,0,90,0,0,0,95,0,0,0,0,5,13958320128,0,9543524352,0
199,1759423651001,6463.354522705078,4450,0,1.2875,6463.354522705078,4450,0,1.2875,6410.571762084961,4450,0,1.2875,6410.571762084961,4450,0,1.2875,7636.185699462891,4450,0,1.29375,7636.185699462891,4450,0,1.29375,6050.059661865234,4450,0,1.3,6050.06103515625,4450,0,1.3,53706.816818237305,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,52.6315803527832,38.095237731933594,25,63.15789031982422,25,60.000003814697266,0,0,80.95238494873047,5,0,0,14.285715103149414,0,13958320128,0,9543512064,0
199,1759423651201,6463.385665893555,3560,0,1.025,6463.385665893555,3560,0,1.025,6410.590927124023,3560,0,1.025,6410.590927124023,3560,0,1.025,7636.631622314453,3560,0,1.03125,7636.631622314453,4450,0,1.2875,6050.142288208008,4450,0,1.3,6050.142288208008,4450,0,1.3,53711.68299865723,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,0,100,0,65,0,70,0,0,0,66.66667175292969,0,0,0,0,13958320128,0,9543512064,0
199,1759423651401,6463.427749633789,3560,0,1.025,6463.427749633789,3560,0,1.025,6410.656341552734,4450,0,1.2875,6410.656341552734,4450,0,1.2875,7637.1329345703125,4450,0,1.29375,7637.1329345703125,4450,0,1.29375,6050.198577880859,3560,0,1.03125,6050.198577880859,3725,0,1.03125,53716.869537353516,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,0,100,0,65,0,70,0,0,0,66.66667175292969,0,0,0,0,13958320128,0,9543512064,0
